4.340465378543509334e-01 4.340466684832822719e-01 4.340470603582575748e-01 4.340477809297343392e-01 4.340489608426381651e-01 4.340508317288826468e-01 4.340538001403081436e-01 4.340585951010430543e-01 4.340665755967095252e-01 4.340802654678557748e-01 4.341048610022536502e-01 4.341514901445760466e-01 4.342482535857509207e-01 4.344837690076596703e-01 4.350575313125030208e-01 4.365915230860670793e-01 4.411450957406345408e-01 4.561900428121883899e-01 4.908532385996645653e-01 4.994433744644623530e-01 4.994433744644627970e-01 4.908532385996599579e-01 4.561900428121923312e-01 4.411450957406393147e-01 4.365915230860711871e-01 4.350575313125058519e-01 4.344837690076603920e-01 4.342482535857506987e-01 4.341514901445758801e-01 4.341048610022540388e-01 4.340802654678564410e-01 4.340665755967090811e-01 4.340585951010434984e-01 4.340538001403081436e-01 4.340508317288812590e-01 4.340489608426376100e-01 4.340477809297346168e-01 4.340470603582579079e-01 4.340466684832829380e-01 4.340465378543522657e-01
4.985001424365002598e-01 4.985002849449372553e-01 4.985007124962941849e-01 4.985014992214347185e-01 4.985027886540754904e-01 4.985048350962624220e-01 4.985080843871251832e-01 4.985133346617968142e-01 4.985220724694340300e-01 4.985370454489539971e-01 4.985639171411643811e-01 4.986148323581112152e-01 4.987200789975425597e-01 4.989709852043124338e-01 4.995785096804748471e-01 5.011909855926136581e-01 5.059269802837432772e-01 5.210656543356261272e-01 5.544703950200374765e-01 5.635722519381868301e-01 5.635722519381867190e-01 5.544703950200318143e-01 5.210656543356311232e-01 5.059269802837468299e-01 5.011909855926178770e-01 4.995785096804761793e-01 4.989709852043123228e-01 4.987200789975428372e-01 4.986148323581115482e-01 4.985639171411638260e-01 4.985370454489537750e-01 4.985220724694333638e-01 4.985133346617969252e-01 4.985080843871244061e-01 4.985048350962619779e-01 4.985027886540743802e-01 4.985014992214341634e-01 4.985007124962945180e-01 4.985002849449385876e-01 4.985001424364987610e-01
5.587137232743780713e-01 5.587138755963557690e-01 5.587143326334658155e-01 5.587151743107376944e-01 5.587165553289703546e-01 5.587187495905822088e-01 5.587222367886756080e-01 5.587278743217874988e-01 5.587372589654904242e-01 5.587533262477505369e-01 5.587821383600030112e-01 5.588367010913991573e-01 5.589490426565363324e-01 5.592116728717448915e-01 5.598427196839668163e-01 5.614996731803801877e-01 5.662946409791103086e-01 5.810121232597317276e-01 6.120313128988759122e-01 6.213012523438552481e-01 6.213012523438536938e-01 6.120313128988726925e-01 5.810121232597372787e-01 5.662946409791167479e-01 5.614996731803840735e-01 5.598427196839694808e-01 5.592116728717463348e-01 5.589490426565365544e-01 5.588367010913990462e-01 5.587821383600042324e-01 5.587533262477487606e-01 5.587372589654898691e-01 5.587278743217872767e-01 5.587222367886741647e-01 5.587187495905819867e-01 5.587165553289703546e-01 5.587151743107376944e-01 5.587143326334652604e-01 5.587138755963567682e-01 5.587137232743798476e-01
6.139087336895238112e-01 6.139088938503741710e-01 6.139093744580655931e-01 6.139102603909790679e-01 6.139117158822533504e-01 6.139140315158237993e-01 6.139177156590139850e-01 6.139236755062348339e-01 6.139336015742300479e-01 6.139505826750595308e-01 6.139810115499719778e-01 6.140385918399280385e-01 6.141566265181209738e-01 6.144275691796972083e-01 6.150726447300789435e-01 6.167452970978705151e-01 6.214859515006935231e-01 6.353866060348688505e-01 6.633219698499893680e-01 6.724430651869467424e-01 6.724430651869476305e-01 6.633219698499874806e-01 6.353866060348738465e-01 6.214859515006979640e-01 6.167452970978744009e-01 6.150726447300808308e-01 6.144275691796989847e-01 6.141566265181211959e-01 6.140385918399289267e-01 6.139810115499723109e-01 6.139505826750586426e-01 6.139336015742299368e-01 6.139236755062350559e-01 6.139177156590143181e-01 6.139140315158236882e-01 6.139117158822536835e-01 6.139102603909794009e-01 6.139093744580658152e-01 6.139088938503755033e-01 6.139087336895244773e-01
6.637252553216579365e-01 6.637254214555375897e-01 6.637259200467097164e-01 6.637268401643825477e-01 6.637283540883471833e-01 6.637307664224340042e-01 6.637346094622198489e-01 6.637408313919852532e-01 6.637512013150485002e-01 6.637689291254272872e-01 6.638006724001189740e-01 6.638606690557923296e-01 6.639830379992812670e-01 6.642591628418025307e-01 6.649096134153461568e-01 6.665709318412894602e-01 6.711606080401605334e-01 6.839746839521841926e-01 7.085025142834928680e-01 7.172145792283787236e-01 7.172145792283765031e-01 7.085025142834885381e-01 6.839746839521886335e-01 6.711606080401660845e-01 6.665709318412925688e-01 6.649096134153464899e-01 6.642591628418056393e-01 6.639830379992811560e-01 6.638606690557941059e-01 6.638006724001203063e-01 6.637689291254276203e-01 6.637512013150480561e-01 6.637408313919849201e-01 6.637346094622192938e-01 6.637307664224336712e-01 6.637283540883471833e-01 6.637268401643819926e-01 6.637259200467084952e-01 6.637254214555384779e-01 6.637252553216583806e-01
7.081255736257460187e-01 7.081257439427715017e-01 7.081262551605432831e-01 7.081271998696643255e-01 7.081287570872378812e-01 7.081312430787164436e-01 7.081352098318827171e-01 7.081416384697415412e-01 7.081523630557102766e-01 7.081706851733564623e-01 7.082034648089072792e-01 7.082653145633041047e-01 7.083907340482790138e-01 7.086691914929967862e-01 7.093172320980467571e-01 7.109435805613373294e-01 7.153078010678318721e-01 7.268762867405872408e-01 7.479629395820267534e-01 7.560678327557681655e-01 7.560678327557638356e-01 7.479629395820229787e-01 7.268762867405897943e-01 7.153078010678373122e-01 7.109435805613392168e-01 7.093172320980486445e-01 7.086691914929976743e-01 7.083907340482795689e-01 7.082653145633033276e-01 7.082034648089079454e-01 7.081706851733570174e-01 7.081523630557102766e-01 7.081416384697419852e-01 7.081352098318831612e-01 7.081312430787155554e-01 7.081287570872377701e-01 7.081271998696644365e-01 7.081262551605433941e-01 7.081257439427707245e-01 7.081255736257436872e-01
7.472978168448715097e-01 7.472980064172075609e-01 7.472985750774008284e-01 7.472996180703941338e-01 7.473013194889090993e-01 7.473040043868062199e-01 7.473082395309325054e-01 7.473150299725579426e-01 7.473280909222993484e-01 7.473468682794555118e-01 7.473804291858768822e-01 7.474436080002212490e-01 7.475708831865729431e-01 7.478490890790381318e-01 7.484877992607550379e-01 7.500591318045942701e-01 7.541416440057545634e-01 7.644018362628560714e-01 7.822149910260677297e-01 7.895810709533387373e-01 7.895810709533392924e-01 7.822149910260652872e-01 7.644018362628577368e-01 7.541416440057571169e-01 7.500591318045964906e-01 7.484877992607565922e-01 7.478490890790392420e-01 7.475708831865733872e-01 7.474436080002218041e-01 7.473804291858776594e-01 7.473468682794564000e-01 7.473280909222993484e-01 7.473150299725577206e-01 7.473082395309316173e-01 7.473040043868061089e-01 7.473013194889087663e-01 7.472996180703942448e-01 7.472985750774007174e-01 7.472980064172075609e-01 7.472978168448707326e-01
7.815855767571743273e-01 7.815857707428247592e-01 7.815863526676720685e-01 7.815874202269319504e-01 7.815891621245051324e-01 7.815919111975109246e-01 7.815962468480786018e-01 7.816031935236880113e-01 7.816145937963390189e-01 7.816340274117929976e-01 7.816684885710054598e-01 7.817344030063687610e-01 7.818624294864580104e-01 7.821380446035772760e-01 7.827613522583284356e-01 7.842612781851062698e-01 7.880244620676075673e-01 7.969841671822796014e-01 8.118169006090288908e-01 8.183740280939183487e-01 8.183740280939177936e-01 8.118169006090268924e-01 7.969841671822828211e-01 7.880244620676112310e-01 7.842612781851089343e-01 7.827613522583283245e-01 7.821380446035784972e-01 7.818624294864591207e-01 7.817344030063678728e-01 7.816684885710045716e-01 7.816340274117923315e-01 7.816145937963387968e-01 7.816031935236879002e-01 7.815962468480774916e-01 7.815919111975099254e-01 7.815891621245055765e-01 7.815874202269318394e-01 7.815863526676718465e-01 7.815857707428244261e-01 7.815855767571733281e-01
8.114086639597297701e-01 8.114088615965612261e-01 8.114094545028083250e-01 8.114105423996327282e-01 8.114123177590265579e-01 8.114151196450639647e-01 8.114195372357122515e-01 8.114266094616006120e-01 8.114382093403883500e-01 8.114579313832575025e-01 8.114928053295008548e-01 8.115576199601727270e-01 8.116858671972609907e-01 8.119585065197590934e-01 8.125611704918115352e-01 8.139769116921773406e-01 8.173998949260112834e-01 8.251230426543548768e-01 8.373229158244716031e-01 8.430549543654457523e-01 8.430549543654437539e-01 8.373229158244703818e-01 8.251230426543564311e-01 8.173998949260135038e-01 8.139769116921791170e-01 8.125611704918126454e-01 8.119585065197609808e-01 8.116858671972608796e-01 8.115576199601720608e-01 8.114928053295007437e-01 8.114579313832578356e-01 8.114382093403883500e-01 8.114266094616001679e-01 8.114195372357122515e-01 8.114151196450642978e-01 8.114123177590265579e-01 8.114105423996325062e-01 8.114094545028083250e-01 8.114088615965612261e-01 8.114086639597304362e-01
8.372243831657067981e-01 8.372245837060479090e-01 8.372251853546213152e-01 8.372262894912954057e-01 8.372280916190665279e-01 8.372309356512896983e-01 8.372354179793471962e-01 8.372425873831060850e-01 8.372543343334196697e-01 8.372742523570529949e-01 8.373093535750513183e-01 8.373742442248532925e-01 8.375014161920688593e-01 8.377662904403029298e-01 8.383444692861473646e-01 8.396680465966184226e-01 8.427442446592577907e-01 8.493261914830040338e-01 8.592616126639287533e-01 8.641877227423736541e-01 8.641877227423716556e-01 8.592616126639268659e-01 8.493261914830054771e-01 8.427442446592594560e-01 8.396680465966188667e-01 8.383444692861484748e-01 8.377662904403033739e-01 8.375014161920691924e-01 8.373742442248536255e-01 8.373093535750509853e-01 8.372742523570532169e-01 8.372543343334196697e-01 8.372425873831057519e-01 8.372354179793469742e-01 8.372309356512890322e-01 8.372280916190657507e-01 8.372262894912954057e-01 8.372251853546218703e-01 8.372245837060479090e-01 8.372243831657067981e-01
8.594918915860403352e-01 8.594920942462205282e-01 8.594927022908315228e-01 8.594938184320732866e-01 8.594956405426400492e-01 8.594985161339822044e-01 8.595030464542807724e-01 8.595102857039483846e-01 8.595221305604980877e-01 8.595421563411879129e-01 8.595773082993362069e-01 8.596418930145676152e-01 8.597671592186716394e-01 8.600239069769050060e-01 8.605735723496159562e-01 8.617969527012651065e-01 8.645326972512715757e-01 8.700870607684900726e-01 8.781119813667745966e-01 8.822845595228262505e-01 8.822845595228260285e-01 8.781119813667728202e-01 8.700870607684902946e-01 8.645326972512732411e-01 8.617969527012668829e-01 8.605735723496164002e-01 8.600239069769056721e-01 8.597671592186715284e-01 8.596418930145673931e-01 8.595773082993357628e-01 8.595421563411880239e-01 8.595221305604979767e-01 8.595102857039482736e-01 8.595030464542812165e-01 8.594985161339824264e-01 8.594956405426402712e-01 8.594938184320733976e-01 8.594927022908316339e-01 8.594920942462200841e-01 8.594918915860404462e-01
8.786505182391054491e-01 8.786507221457621197e-01 8.786513339718577953e-01 8.786524574625537154e-01 8.786542922482143414e-01 8.786571882686313728e-01 8.786617494015677154e-01 8.786690309719394909e-01 8.786809256632952536e-01 8.787009727125212333e-01 8.787360045507066619e-01 8.787999224780611573e-01 8.789225242328481125e-01 8.791696937331926476e-01 8.796880566177796013e-01 8.808090161192946299e-01 8.832162581686319180e-01 8.878648558362250975e-01 8.943029614005660877e-01 8.977911367713279356e-01 8.977911367713274915e-01 8.943029614005650885e-01 8.878648558362248755e-01 8.832162581686338054e-01 8.808090161192964063e-01 8.796880566177812666e-01 8.791696937331929806e-01 8.789225242328481125e-01 8.787999224780611573e-01 8.787360045507071060e-01 8.787009727125216774e-01 8.786809256632954757e-01 8.786690309719396019e-01 8.786617494015673824e-01 8.786571882686315949e-01 8.786542922482143414e-01 8.786524574625537154e-01 8.786513339718582394e-01 8.786507221457621197e-01 8.786505182391060043e-01
8.951058143103046705e-01 8.951060254454615839e-01 8.951066588376614952e-01 8.951078189319778833e-01 8.951097064208495269e-01 8.951126723323221679e-01 8.951173206314240183e-01 8.951247028427328223e-01 8.951366963490532402e-01 8.951567794938493083e-01 8.951921880694346800e-01 8.952550966626700024e-01 8.953743444373801763e-01 8.956106928401948997e-01 8.960957293067124407e-01 8.971138160007747775e-01 8.992135412131736505e-01 9.030739283398149242e-01 9.082110580817804868e-01 9.110938925992693171e-01 9.110938925992694282e-01 9.082110580817792655e-01 9.030739283398151462e-01 8.992135412131748717e-01 8.971138160007772200e-01 8.960957293067136620e-01 8.956106928401948997e-01 8.953743444373801763e-01 8.952550966626701134e-01 8.951921880694344580e-01 8.951567794938495304e-01 8.951366963490532402e-01 8.951247028427324892e-01 8.951173206314242403e-01 8.951126723323223899e-01 8.951097064208491938e-01 8.951078189319781053e-01 8.951066588376618283e-01 8.951060254454618059e-01 8.951058143103046705e-01
9.092272451032178404e-01 9.092274583282259348e-01 9.092280979985468692e-01 9.092292690436323266e-01 9.092311727699983193e-01 9.092341604039483327e-01 9.092388342106968446e-01 9.092462382322712422e-01 9.092582265667851216e-01 9.092782052638331836e-01 9.093126455085106530e-01 9.093743847992245000e-01 9.094898230081758239e-01 9.097144828645485903e-01 9.101650543182913111e-01 9.110824055543417233e-01 9.128989164445899807e-01 9.160846838769511891e-01 9.201651780370159184e-01 9.225222562497449319e-01 9.225222562497448209e-01 9.201651780370159184e-01 9.160846838769520772e-01 9.128989164445907578e-01 9.110824055543443878e-01 9.101650543182915332e-01 9.097144828645491454e-01 9.094898230081762680e-01 9.093743847992249441e-01 9.093126455085109860e-01 9.092782052638331836e-01 9.092582265667850105e-01 9.092462382322707981e-01 9.092388342106962895e-01 9.092341604039479996e-01 9.092311727699983193e-01 9.092292690436319935e-01 9.092280979985465361e-01 9.092274583282271561e-01 9.092272451032183955e-01
9.213409565339546470e-01 9.213411713827808214e-01 9.213418159343561564e-01 9.213429953177924014e-01 9.213449108655037412e-01 9.213479128657303674e-01 9.213525996981352106e-01 9.213600036297630025e-01 9.213719465824709021e-01 9.213917458004367012e-01 9.214256398631053280e-01 9.214858138215303862e-01 9.215968081051546523e-01 9.218088834907126605e-01 9.222243099090705609e-01 9.230439416615986437e-01 9.246039517855988432e-01 9.272187040170305483e-01 9.304481919566433001e-01 9.323581881936749971e-01 9.323581881936747751e-01 9.304481919566430781e-01 9.272187040170302152e-01 9.246039517855991763e-01 9.230439416615996429e-01 9.222243099090712271e-01 9.218088834907128826e-01 9.215968081051548744e-01 9.214858138215304972e-01 9.214256398631049949e-01 9.213917458004368122e-01 9.213719465824711241e-01 9.213600036297628915e-01 9.213525996981347665e-01 9.213479128657300343e-01 9.213449108655041853e-01 9.213429953177925125e-01 9.213418159343563785e-01 9.213411713827807104e-01 9.213409565339547580e-01
9.317334467795052033e-01 9.317336641217656146e-01 9.317343161333603296e-01 9.317355077412424746e-01 9.317374395189287339e-01 9.317404594044245147e-01 9.317451593671145504e-01 9.317525552954536439e-01 9.317644282705049852e-01 9.317839914305745541e-01 9.318172175021516290e-01 9.318755814627556200e-01 9.319817001316473837e-01 9.321807156973407338e-01 9.325610318255856956e-01 9.332881595824379373e-01 9.346187966998108498e-01 9.367542241951951620e-01 9.393029412511042509e-01 9.408383656893055669e-01 9.408383656893056779e-01 9.393029412511041398e-01 9.367542241951953841e-01 9.346187966998115160e-01 9.332881595824393806e-01 9.325610318255855846e-01 9.321807156973412889e-01 9.319817001316477167e-01 9.318755814627558420e-01 9.318172175021514070e-01 9.317839914305741100e-01 9.317644282705048742e-01 9.317525552954535328e-01 9.317451593671144394e-01 9.317404594044246258e-01 9.317374395189287339e-01 9.317355077412423636e-01 9.317343161333598855e-01 9.317336641217653925e-01 9.317334467795054254e-01
9.406541241098966832e-01 9.406543428568354681e-01 9.406549990833381614e-01 9.406561972699094554e-01 9.406581367091684243e-01 9.406611619479549047e-01 9.406658565046444043e-01 9.406732158753737805e-01 9.406849722736768671e-01 9.407042194517052369e-01 9.407366360824066520e-01 9.407929448160980979e-01 9.408938087530613892e-01 9.410792375001930665e-01 9.414250795566556640e-01 9.420657308460956836e-01 9.431938535297211823e-01 9.449307953622818612e-01 9.469375828883693780e-01 9.481633096270328798e-01 9.481633096270331018e-01 9.469375828883690449e-01 9.449307953622818612e-01 9.431938535297222925e-01 9.420657308460959056e-01 9.414250795566563301e-01 9.410792375001932886e-01 9.408938087530611671e-01 9.407929448160983199e-01 9.407366360824066520e-01 9.407042194517052369e-01 9.406849722736770891e-01 9.406732158753737805e-01 9.406658565046442932e-01 9.406611619479549047e-01 9.406581367091679802e-01 9.406561972699095664e-01 9.406549990833381614e-01 9.406543428568356902e-01 9.406541241098969053e-01
9.483177020484930830e-01 9.483179220508118901e-01 9.483185820407616928e-01 9.483197857266869590e-01 9.483217304694959715e-01 9.483247562218215521e-01 9.483294358482844411e-01 9.483367403684208607e-01 9.483483454511919541e-01 9.483672116853487655e-01 9.483987001537794725e-01 9.484527517032783628e-01 9.485480788661282414e-01 9.487198567279351291e-01 9.490322758701006389e-01 9.495930991905960905e-01 9.505442651092851358e-01 9.519519672388807585e-01 9.535292730825301044e-01 9.545019525249799353e-01 9.545019525249793801e-01 9.535292730825294383e-01 9.519519672388803144e-01 9.505442651092856909e-01 9.495930991905965346e-01 9.490322758701007499e-01 9.487198567279353512e-01 9.485480788661283524e-01 9.484527517032784738e-01 9.483987001537793615e-01 9.483672116853487655e-01 9.483483454511918431e-01 9.483367403684207497e-01 9.483294358482843300e-01 9.483247562218213300e-01 9.483217304694959715e-01 9.483197857266868480e-01 9.483185820407616928e-01 9.483179220508115570e-01 9.483177020484928610e-01
9.549085802270662615e-01 9.549088010246405966e-01 9.549094633989966274e-01 9.549106699529982256e-01 9.549126154468818850e-01 9.549156340045544811e-01 9.549202856062395384e-01 9.549275127917010719e-01 9.549389276030894047e-01 9.549573456689386397e-01 9.549877919962987960e-01 9.550394221508479164e-01 9.551290034972672593e-01 9.552871696013068847e-01 9.555676199632414658e-01 9.560555700377268984e-01 9.568535906502823041e-01 9.579910377274010180e-01 9.592290861642848165e-01 9.599970779011928190e-01 9.599970779011924860e-01 9.592290861642840394e-01 9.579910377274012401e-01 9.568535906502823041e-01 9.560555700377273425e-01 9.555676199632422430e-01 9.552871696013073288e-01 9.551290034972673704e-01 9.550394221508479164e-01 9.549877919962989070e-01 9.549573456689386397e-01 9.549389276030896267e-01 9.549275127917011829e-01 9.549202856062394273e-01 9.549156340045542590e-01 9.549126154468821071e-01 9.549106699529980036e-01 9.549094633989966274e-01 9.549088010246402636e-01 9.549085802270662615e-01
