4.139553655595961668e-01 4.139553898866676906e-01 4.139554628538548720e-01 4.139556132646983744e-01 4.139559007454344242e-01 4.139564407960869552e-01 4.139574562340794794e-01 4.139593852905029125e-01 4.139631184044559875e-01 4.139704029530618112e-01 4.139850660851082664e-01 4.140156505342013626e-01 4.140852779205296819e-01 4.142779792256433002e-01 4.147759555894445782e-01 4.161669802881826641e-01 4.204300039833260838e-01 4.348215034973979543e-01 4.686540313195621810e-01 4.769375705356482253e-01 4.769375705356477813e-01 4.686540313195557972e-01 4.348215034974017290e-01 4.204300039833301361e-01 4.161669802881867719e-01 4.147759555894470762e-01 4.142779792256438554e-01 4.140852779205294043e-01 4.140156505342011406e-01 4.139850660851086550e-01 4.139704029530623108e-01 4.139631184044555434e-01 4.139593852905031901e-01 4.139574562340794239e-01 4.139564407960856784e-01 4.139559007454338690e-01 4.139556132646986519e-01 4.139554628538553160e-01 4.139553898866683568e-01 4.139553655595977211e-01
4.772661254115972418e-01 4.772661521723155498e-01 4.772662324763203290e-01 4.772663986382507106e-01 4.772667174069085694e-01 4.772673176824462349e-01 4.772684472749536555e-01 4.772705917704233025e-01 4.772747361117691822e-01 4.772828002733463526e-01 4.772990039470321189e-01 4.773328234542612569e-01 4.774096302004113279e-01 4.776158225533875812e-01 4.781455281522376533e-01 4.796142434497827622e-01 4.840653357727691120e-01 4.985882906583202767e-01 5.312170177335560073e-01 5.400194747659246008e-01 5.400194747659239347e-01 5.312170177335487908e-01 4.985882906583251617e-01 4.840653357727720540e-01 4.796142434497869256e-01 4.781455281522387635e-01 4.776158225533873036e-01 4.774096302004115500e-01 4.773328234542615900e-01 4.772990039470316193e-01 4.772828002733461306e-01 4.772747361117685716e-01 4.772705917704233580e-01 4.772684472749528228e-01 4.772673176824458463e-01 4.772667174069076257e-01 4.772663986382503221e-01 4.772662324763207176e-01 4.772661521723169931e-01 4.772661254115960761e-01
5.367491540764429692e-01 5.367491830862055613e-01 5.367492701804786881e-01 5.367494510122302609e-01 5.367497990495433413e-01 5.367504556986393283e-01 5.367516918159380701e-01 5.367540361083013023e-01 5.367585599521260686e-01 5.367673359604998584e-01 5.367849374881655811e-01 5.368216766378046678e-01 5.369048109547117642e-01 5.371217027154648882e-01 5.376744604883786360e-01 5.391899149011688541e-01 5.437120434050399798e-01 5.578671832707027267e-01 5.881922385418602017e-01 5.971797652972378190e-01 5.971797652972352655e-01 5.881922385418555388e-01 5.578671832707078337e-01 5.437120434050461970e-01 5.391899149011727399e-01 5.376744604883810785e-01 5.371217027154662205e-01 5.369048109547119862e-01 5.368216766378045568e-01 5.367849374881668023e-01 5.367673359604979710e-01 5.367585599521255135e-01 5.367540361083008582e-01 5.367516918159365158e-01 5.367504556986393283e-01 5.367497990495432303e-01 5.367494510122302609e-01 5.367492701804782440e-01 5.367491830862066715e-01 5.367491540764448565e-01
5.915915177180072204e-01 5.915915488345734330e-01 5.915916423011969849e-01 5.915918369579437064e-01 5.915922126308508222e-01 5.915929224123381847e-01 5.915942583832862756e-01 5.915967882931068011e-01 5.916016623432047705e-01 5.916110863423519328e-01 5.916299469659346277e-01 5.916692800662137763e-01 5.917578265286551620e-01 5.919827990396351325e-01 5.925504716015306261e-01 5.940862760178500235e-01 5.985709841659334618e-01 6.119711181176928916e-01 6.393063289661415904e-01 6.481691062172912909e-01 6.481691062172919571e-01 6.393063289661377047e-01 6.119711181176967774e-01 5.985709841659375696e-01 5.940862760178537982e-01 5.925504716015324025e-01 5.919827990396365758e-01 5.917578265286553840e-01 5.916692800662146645e-01 5.916299469659349608e-01 5.916110863423510446e-01 5.916016623432047705e-01 5.915967882931069122e-01 5.915942583832862756e-01 5.915929224123380736e-01 5.915922126308511553e-01 5.915918369579440395e-01 5.915916423011972070e-01 5.915915488345748763e-01 5.915915177180079976e-01
6.413869030032958163e-01 6.413869360666991648e-01 6.413870354361486115e-01 6.413872430145547421e-01 6.413876446786457297e-01 6.413884044865321155e-01 6.413898340992159053e-01 6.413925364683172869e-01 6.413977336427190146e-01 6.414077462400225027e-01 6.414277333645992396e-01 6.414693337575788634e-01 6.415623571696276173e-01 6.417929705705383014e-01 6.423680332247407865e-01 6.438990435054160466e-01 6.482528904704151218e-01 6.606307748396036406e-01 6.846532992657844430e-01 6.931352521616883644e-01 6.931352521616859219e-01 6.846532992657792249e-01 6.606307748396077484e-01 6.482528904704203399e-01 6.438990435054191552e-01 6.423680332247410085e-01 6.417929705705410770e-01 6.415623571696271732e-01 6.414693337575805288e-01 6.414277333646004609e-01 6.414077462400228358e-01 6.413977336427185705e-01 6.413925364683169539e-01 6.413898340992153502e-01 6.413884044865317824e-01 6.413876446786458407e-01 6.413872430145542980e-01 6.413870354361473902e-01 6.413869360667000530e-01 6.413869030032963714e-01
6.860457871288747622e-01 6.860458218831090305e-01 6.860459264000887680e-01 6.860461455474543557e-01 6.860465709979240989e-01 6.860473771537674015e-01 6.860488937929573039e-01 6.860517554461169620e-01 6.860572496865561254e-01 6.860677946916585723e-01 6.860887809237075086e-01 6.861323243877993638e-01 6.862288973275363357e-01 6.864628812954775006e-01 6.870384490575005554e-01 6.885423932133009073e-01 6.926925903323668532e-01 7.038875224481830895e-01 7.245573604500202824e-01 7.324620063747148135e-01 7.324620063747099286e-01 7.245573604500148424e-01 7.038875224481851989e-01 6.926925903323718492e-01 6.885423932133026836e-01 6.870384490575022207e-01 6.864628812954783887e-01 6.862288973275368908e-01 6.861323243877984757e-01 6.860887809237081747e-01 6.860677946916590164e-01 6.860572496865560144e-01 6.860517554461174061e-01 6.860488937929576370e-01 6.860473771537665133e-01 6.860465709979239879e-01 6.860461455474544668e-01 6.860459264000888790e-01 6.860458218831082533e-01 6.860457871288726528e-01
7.257040805199673761e-01 7.257041328736224539e-01 7.257042898750958315e-01 7.257045989963819554e-01 7.257051569793875334e-01 7.257061472352251963e-01 7.257079151957308571e-01 7.257111218517044993e-01 7.257188878909932583e-01 7.257299098428372508e-01 7.257517699604227879e-01 7.257969341566236077e-01 7.258961517416634424e-01 7.261313902583297342e-01 7.267012249842482730e-01 7.281589484793117295e-01 7.320497944650964373e-01 7.419945220930677099e-01 7.594691300711671200e-01 7.666644511358842173e-01 7.666644511358843284e-01 7.594691300711639004e-01 7.419945220930689311e-01 7.320497944650985467e-01 7.281589484793139500e-01 7.267012249842497162e-01 7.261313902583307334e-01 7.258961517416637754e-01 7.257969341566239407e-01 7.257517699604235650e-01 7.257299098428380280e-01 7.257188878909932583e-01 7.257111218517041662e-01 7.257079151957298579e-01 7.257061472352250853e-01 7.257051569793872003e-01 7.257045989963820665e-01 7.257042898750957205e-01 7.257041328736225649e-01 7.257040805199665989e-01
7.606557417162559398e-01 7.606557983731934147e-01 7.606559683083217172e-01 7.606563018095507944e-01 7.606569009913703994e-01 7.606579585346061601e-01 7.606598354034433962e-01 7.606632177386497551e-01 7.606694190038175707e-01 7.606811807586064678e-01 7.607041329753551073e-01 7.607524368589225761e-01 7.608534228056992310e-01 7.610879395648325607e-01 7.616464532838826962e-01 7.630420485936203479e-01 7.666355500561572445e-01 7.753318465669105652e-01 7.898925852446776474e-01 7.963066066562524137e-01 7.963066066562517475e-01 7.898925852446752049e-01 7.753318465669131188e-01 7.666355500561605751e-01 7.630420485936230124e-01 7.616464532838825852e-01 7.610879395648337820e-01 7.608534228057002302e-01 7.607524368589216879e-01 7.607041329753542191e-01 7.606811807586058016e-01 7.606694190038173486e-01 7.606632177386496441e-01 7.606598354034422860e-01 7.606579585346051608e-01 7.606569009913708435e-01 7.606563018095506834e-01 7.606559683083214951e-01 7.606557983731930817e-01 7.606557417162551626e-01
7.912759471954093904e-01 7.912760083336702888e-01 7.912761917396994304e-01 7.912765504478437295e-01 7.912771917571068681e-01 7.912783171398586335e-01 7.912803019496844614e-01 7.912838552948827653e-01 7.912903374660910094e-01 7.913025372225215293e-01 7.913261910565174695e-01 7.913740214812233775e-01 7.914764053674712141e-01 7.917100377481165463e-01 7.922522991523986979e-01 7.935731322361780915e-01 7.968473707688435992e-01 8.043524023065683481e-01 8.163354531361183275e-01 8.219492438213015228e-01 8.219492438212989693e-01 8.163354531361165511e-01 8.043524023065696804e-01 7.968473707688455976e-01 7.935731322361797568e-01 7.922522991523996971e-01 7.917100377481181006e-01 7.914764053674709920e-01 7.913740214812227114e-01 7.913261910565173585e-01 7.913025372225218623e-01 7.912903374660908984e-01 7.912838552948823212e-01 7.912803019496844614e-01 7.912783171398589666e-01 7.912771917571068681e-01 7.912765504478435075e-01 7.912761917396994304e-01 7.912760083336703998e-01 7.912759471954100565e-01
8.179830354366400824e-01 8.179831010809802683e-01 8.179832980362323758e-01 8.179836820076539228e-01 8.179843652803588938e-01 8.179855576263603822e-01 8.179876476330560919e-01 8.179913649673742349e-01 8.179981072568950351e-01 8.180107001515231069e-01 8.180349410695587631e-01 8.180835331716187486e-01 8.181861526982803223e-01 8.184143664009331243e-01 8.189366812100713489e-01 8.201746145085893058e-01 8.231215122626530656e-01 8.295239692472827775e-01 8.392872811761639129e-01 8.441168993184391400e-01 8.441168993184370306e-01 8.392872811761614704e-01 8.295239692472837767e-01 8.231215122626545089e-01 8.201746145085896389e-01 8.189366812100724591e-01 8.184143664009333463e-01 8.181861526982806554e-01 8.180835331716189707e-01 8.180349410695584300e-01 8.180107001515233289e-01 8.179981072568950351e-01 8.179913649673737908e-01 8.179876476330557589e-01 8.179855576263597161e-01 8.179843652803581167e-01 8.179836820076539228e-01 8.179832980362329309e-01 8.179831010809802683e-01 8.179830354366400824e-01
8.412031654041992601e-01 8.412032353963772024e-01 8.412034454308251474e-01 8.412038537937049920e-01 8.412045775308119033e-01 8.412058341780964676e-01 8.412080243312084482e-01 8.412118955569169998e-01 8.412188742767316985e-01 8.412318098811342182e-01 8.412565163157270653e-01 8.413055616502016498e-01 8.414076686547206085e-01 8.416301800021145363e-01 8.421285675392686798e-01 8.432752815832107451e-01 8.458993888553625329e-01 8.513066737018774033e-01 8.591952150073384198e-01 8.632897591939191484e-01 8.632897591939188153e-01 8.591952150073361993e-01 8.513066737018774033e-01 8.458993888553641982e-01 8.432752815832122995e-01 8.421285675392690129e-01 8.416301800021150914e-01 8.414076686547201644e-01 8.413055616502013168e-01 8.412565163157266213e-01 8.412318098811343292e-01 8.412188742767314764e-01 8.412118955569168888e-01 8.412080243312086703e-01 8.412058341780966897e-01 8.412045775308121254e-01 8.412038537937051030e-01 8.412034454308252585e-01 8.412032353963767584e-01 8.412031654041993711e-01
8.613484117809290241e-01 8.613484857475391943e-01 8.613487077465438180e-01 8.613491385340621420e-01 8.613498996515940309e-01 8.613512157964978710e-01 8.613534982348790559e-01 8.613575095046173136e-01 8.613646966276515826e-01 8.613779176968605622e-01 8.614029597789163439e-01 8.614521480903138961e-01 8.615530313808446028e-01 8.617684360787133402e-01 8.622400447415140556e-01 8.632928148291094672e-01 8.656042643045870344e-01 8.701326186188510503e-01 8.764626140093202400e-01 8.798881081832647943e-01 8.798881081832642392e-01 8.764626140093187967e-01 8.701326186188506062e-01 8.656042643045888108e-01 8.632928148291109105e-01 8.622400447415156099e-01 8.617684360787135622e-01 8.615530313808446028e-01 8.614521480903137851e-01 8.614029597789167880e-01 8.613779176968610063e-01 8.613646966276518047e-01 8.613575095046174246e-01 8.613534982348787228e-01 8.613512157964980931e-01 8.613498996515940309e-01 8.613491385340621420e-01 8.613487077465442621e-01 8.613484857475394163e-01 8.613484117809295793e-01
8.788023498905108699e-01 8.788024340764397646e-01 8.788026866162484962e-01 8.788031705516284875e-01 8.788040114974039474e-01 8.788054404161669275e-01 8.788078773891930817e-01 8.788120960288119399e-01 8.788195540847379972e-01 8.788330953993754857e-01 8.788589863707116923e-01 8.789080063733045733e-01 8.790069949979141262e-01 8.792140470348431824e-01 8.796567126751654309e-01 8.806145059076652126e-01 8.826324098936141338e-01 8.863946244460417789e-01 8.914458639103824966e-01 8.942785564683585209e-01 8.942785564683586319e-01 8.914458639103809423e-01 8.863946244460418900e-01 8.826324098936150220e-01 8.806145059076674331e-01 8.796567126751662080e-01 8.792140470348431824e-01 8.790069949979140151e-01 8.789080063733045733e-01 8.788589863707114702e-01 8.788330953993757078e-01 8.788195540847379972e-01 8.788120960288116068e-01 8.788078773891933038e-01 8.788054404161671496e-01 8.788040114974036143e-01 8.788031705516287095e-01 8.788026866162488293e-01 8.788024340764400977e-01 8.788023498905107589e-01
8.939170553896308435e-01 8.939171450440921429e-01 8.939174139978848244e-01 8.939179274749188275e-01 8.939188149195894662e-01 8.939203129965280770e-01 8.939228493072525206e-01 8.939272055549167817e-01 8.939348430853170102e-01 8.939485807551134089e-01 8.939740159343105841e-01 8.940227199258766744e-01 8.941193502900310897e-01 8.943171353737637830e-01 8.947295183266494867e-01 8.955938273780196246e-01 8.973407115052052241e-01 9.004463054082397777e-01 9.044583372849878122e-01 9.067754075989826745e-01 9.067754075989825635e-01 9.044583372849875902e-01 9.004463054082405549e-01 8.973407115052058902e-01 8.955938273780221781e-01 8.947295183266497087e-01 8.943171353737642271e-01 8.941193502900315337e-01 8.940227199258770074e-01 8.939740159343109172e-01 8.939485807551134089e-01 8.939348430853168992e-01 8.939272055549163376e-01 8.939228493072519655e-01 8.939203129965277439e-01 8.939188149195894662e-01 8.939179274749184945e-01 8.939174139978844913e-01 8.939171450440933642e-01 8.939170553896315097e-01
9.070053208931819766e-01 9.070054157778298931e-01 9.070057004317630955e-01 9.070062420609783516e-01 9.070071735035899474e-01 9.070087362282762689e-01 9.070113635146497266e-01 9.070158413085794846e-01 9.070236260805947248e-01 9.070374951608835001e-01 9.070628966481475430e-01 9.071108921250721213e-01 9.072045071520168369e-01 9.073920548493844551e-01 9.077732369158763026e-01 9.085464256148756412e-01 9.100473528024929371e-01 9.125965538041848069e-01 9.157712405871130112e-01 9.176493152508626849e-01 9.176493152508624629e-01 9.157712405871124561e-01 9.125965538041842517e-01 9.100473528024932701e-01 9.085464256148765294e-01 9.077732369158767467e-01 9.073920548493846772e-01 9.072045071520170589e-01 9.071108921250722323e-01 9.070628966481472100e-01 9.070374951608836112e-01 9.070236260805949469e-01 9.070158413085792626e-01 9.070113635146492825e-01 9.070087362282759358e-01 9.070071735035903915e-01 9.070062420609784626e-01 9.070057004317633176e-01 9.070054157778297821e-01 9.070053208931821986e-01
9.183436413174844715e-01 9.183437424518070546e-01 9.183440458347459368e-01 9.183446203144124409e-01 9.183456014467739070e-01 9.183472342550303980e-01 9.183499553859328923e-01 9.183545506434157568e-01 9.183624629876097067e-01 9.183764122059445700e-01 9.184016606448821562e-01 9.184486934191682383e-01 9.185388212844479705e-01 9.187155541373352996e-01 9.190653036373535034e-01 9.197519241827943892e-01 9.210325327160996389e-01 9.231142732158857944e-01 9.256189142206204812e-01 9.271288295851405348e-01 9.271288295851405348e-01 9.256189142206203702e-01 9.231142732158855724e-01 9.210325327161003051e-01 9.197519241827958325e-01 9.190653036373533924e-01 9.187155541373358547e-01 9.185388212844483036e-01 9.184486934191684604e-01 9.184016606448819342e-01 9.183764122059441259e-01 9.183624629876095957e-01 9.183545506434156458e-01 9.183499553859327813e-01 9.183472342550305090e-01 9.183456014467739070e-01 9.183446203144123299e-01 9.183440458347454927e-01 9.183437424518068326e-01 9.183436413174846935e-01
9.281741931212145191e-01 9.281742995501397475e-01 9.281746188176897006e-01 9.281752212085062625e-01 9.281762445396675165e-01 9.281779364362472418e-01 9.281807349609357827e-01 9.281854217736480450e-01 9.281934179877213698e-01 9.282073693087702360e-01 9.282323201502606924e-01 9.282781271255975408e-01 9.283643371089684848e-01 9.285296123274051627e-01 9.288482837701423911e-01 9.294537252910779479e-01 9.305395481105446231e-01 9.322324160790291803e-01 9.342035790844868126e-01 9.354088626704635256e-01 9.354088626704636367e-01 9.342035790844864795e-01 9.322324160790291803e-01 9.305395481105456224e-01 9.294537252910781699e-01 9.288482837701430572e-01 9.285296123274051627e-01 9.283643371089681517e-01 9.282781271255977629e-01 9.282323201502606924e-01 9.282073693087702360e-01 9.281934179877215918e-01 9.281854217736480450e-01 9.281807349609356717e-01 9.281779364362472418e-01 9.281762445396670724e-01 9.281752212085063736e-01 9.281746188176898116e-01 9.281742995501400806e-01 9.281741931212148522e-01
9.367067293316126975e-01 9.367068409893133385e-01 9.367071759405335429e-01 9.367078056028249611e-01 9.367088694366493273e-01 9.367106164971127358e-01 9.367134840509916405e-01 9.367182453723109647e-01 9.367262914591221179e-01 9.367401784476970805e-01 9.367647047715963460e-01 9.368090589684782143e-01 9.368910082359527269e-01 9.370446304458651676e-01 9.373329892995716506e-01 9.378632972826891345e-01 9.387787321020421016e-01 9.401501597930389531e-01 9.416985297675918298e-01 9.426547619749481299e-01 9.426547619749475748e-01 9.416985297675908306e-01 9.401501597930383980e-01 9.387787321020424347e-01 9.378632972826895786e-01 9.373329892995716506e-01 9.370446304458653897e-01 9.368910082359528380e-01 9.368090589684783254e-01 9.367647047715962350e-01 9.367401784476970805e-01 9.367262914591221179e-01 9.367182453723108537e-01 9.367134840509915295e-01 9.367106164971124027e-01 9.367088694366493273e-01 9.367078056028248501e-01 9.367071759405335429e-01 9.367068409893130054e-01 9.367067293316123644e-01
9.441225051382474698e-01 9.441226216230530488e-01 9.441229710542183851e-01 9.441236256558095397e-01 9.441247258663344466e-01 9.441265209163578476e-01 9.441294449495160057e-01 9.441342585467003001e-01 9.441423146803156197e-01 9.441560660556533868e-01 9.441800417728042349e-01 9.442227484826674067e-01 9.443001608527831214e-01 9.444420320991753215e-01 9.447012495105093777e-01 9.451628194440975239e-01 9.459306731945475999e-01 9.470381834892152018e-01 9.482526181094310669e-01 9.490073173681983221e-01 9.490073173681979890e-01 9.482526181094300677e-01 9.470381834892153128e-01 9.459306731945475999e-01 9.451628194440979680e-01 9.447012495105101548e-01 9.444420320991757656e-01 9.443001608527832325e-01 9.442227484826674067e-01 9.441800417728043460e-01 9.441560660556533868e-01 9.441423146803158417e-01 9.441342585467004112e-01 9.441294449495158947e-01 9.441265209163576255e-01 9.441247258663346686e-01 9.441236256558093176e-01 9.441229710542183851e-01 9.441226216230527157e-01 9.441225051382475808e-01
