4.369996444243318123e-01 4.369997755365766512e-01 4.370001688614100765e-01 4.370008929878638759e-01 4.370020808030671278e-01 4.370039679968782953e-01 4.370069683828400886e-01 4.370118241898794387e-01 4.370199190640360887e-01 4.370338242885088431e-01 4.370588366896757671e-01 4.371063118477460652e-01 4.372048307649852861e-01 4.374429391556882152e-01 4.380215835110812250e-01 4.395649014111436825e-01 4.441358870935211423e-01 4.592116070234538716e-01 4.938237924633692710e-01 5.024137485209044796e-01 5.024137485209053677e-01 4.938237924633649967e-01 4.592116070234578129e-01 4.441358870935259162e-01 4.395649014111477904e-01 4.380215835110840561e-01 4.374429391556889368e-01 4.372048307649850640e-01 4.371063118477458986e-01 4.370588366896761556e-01 4.370338242885095092e-01 4.370199190640356446e-01 4.370118241898798828e-01 4.370069683828401441e-01 4.370039679968768520e-01 4.370020808030665727e-01 4.370008929878641535e-01 4.370001688614104096e-01 4.369997755365773173e-01 4.369996444243331446e-01
5.015846365655605155e-01 5.015847794079892896e-01 5.015852079614805392e-01 5.015859974744983907e-01 5.015872936870936494e-01 5.015893549062160339e-01 5.015926341561119939e-01 5.015979426518690776e-01 5.016067913490204200e-01 5.016219748733919959e-01 5.016492551621940521e-01 5.017009932085255697e-01 5.018078989187682026e-01 5.020612320648373261e-01 5.026731816854878021e-01 5.042937764489845431e-01 5.090440995752802955e-01 5.242057138754051548e-01 5.575619564658299554e-01 5.666604865814595104e-01 5.666604865814593994e-01 5.575619564658242933e-01 5.242057138754101508e-01 5.090440995752838482e-01 5.042937764489887620e-01 5.026731816854891344e-01 5.020612320648372151e-01 5.018078989187685357e-01 5.017009932085259027e-01 5.016492551621934970e-01 5.016219748733917738e-01 5.016067913490197538e-01 5.015979426518692996e-01 5.015926341561112167e-01 5.015893549062155898e-01 5.015872936870925392e-01 5.015859974744978356e-01 5.015852079614808723e-01 5.015847794079906219e-01 5.015846365655589612e-01
5.618683891259168561e-01 5.618685416109681086e-01 5.618689991377043835e-01 5.618698427004376050e-01 5.618712291167020645e-01 5.618734361438614267e-01 5.618769504101465140e-01 5.618826419534042049e-01 5.618921311047557765e-01 5.619083987327576635e-01 5.619376006594062334e-01 5.619929416833185920e-01 5.621068083737933430e-01 5.623716401566108969e-01 5.630065537082469262e-01 5.646702418038550553e-01 5.694761984109212305e-01 5.842084214661033004e-01 6.151804648801874054e-01 6.244440167596659874e-01 6.244440167596644331e-01 6.151804648801844078e-01 5.842084214661088515e-01 5.694761984109277808e-01 5.646702418038588300e-01 5.630065537082495908e-01 5.623716401566123402e-01 5.621068083737935650e-01 5.619929416833184810e-01 5.619376006594074546e-01 5.619083987327558871e-01 5.618921311047552214e-01 5.618826419534039829e-01 5.618769504101450707e-01 5.618734361438612046e-01 5.618712291167020645e-01 5.618698427004374940e-01 5.618689991377038284e-01 5.618685416109691078e-01 5.618683891259186325e-01
6.170790608473607497e-01 6.170792209857549615e-01 6.170797015267235341e-01 6.170805883473167164e-01 6.170820476638495533e-01 6.170843736853337536e-01 6.170880813204503434e-01 6.170940896993239999e-01 6.171041115415769607e-01 6.171212783540021007e-01 6.171520695850416516e-01 6.172103665212727019e-01 6.173297655361740244e-01 6.176026419842393089e-01 6.182509640619288094e-01 6.199289025825114319e-01 6.246771860315281089e-01 6.385848299654344196e-01 6.664741421684968747e-01 6.755860960929852554e-01 6.755860960929862546e-01 6.664741421684950984e-01 6.385848299654395266e-01 6.246771860315325497e-01 6.199289025825152066e-01 6.182509640619306968e-01 6.176026419842410853e-01 6.173297655361743574e-01 6.172103665212735901e-01 6.171520695850419846e-01 6.171212783540012126e-01 6.171041115415768497e-01 6.170940896993242220e-01 6.170880813204507875e-01 6.170843736853336425e-01 6.170820476638498864e-01 6.170805883473169384e-01 6.170797015267237562e-01 6.170792209857562938e-01 6.170790608473614158e-01
6.668648325641231001e-01 6.668649984810844922e-01 6.668654964224037807e-01 6.668664163680495527e-01 6.668679324131040476e-01 6.668703524938132121e-01 6.668742149394827345e-01 6.668804789576343595e-01 6.668909340972136723e-01 6.669088295078984263e-01 6.669409008925596405e-01 6.670015397616908537e-01 6.671250952842812110e-01 6.674028595503985750e-01 6.680559095911390299e-01 6.697210741870726070e-01 6.743151965715770135e-01 6.871295136217639987e-01 7.116127111994700050e-01 7.203133841410809257e-01 7.203133841410790383e-01 7.116127111994658971e-01 6.871295136217685506e-01 6.743151965715825646e-01 6.697210741870757156e-01 6.680559095911393630e-01 6.674028595504017947e-01 6.671250952842810999e-01 6.670015397616926300e-01 6.669409008925609728e-01 6.669088295078987594e-01 6.668909340972132282e-01 6.668804789576340264e-01 6.668742149394821794e-01 6.668703524938128790e-01 6.668679324131040476e-01 6.668664163680488866e-01 6.668654964224024484e-01 6.668649984810853804e-01 6.668648325641235441e-01
7.111965161448053907e-01 7.111966860458415196e-01 7.111971960168036455e-01 7.111981394584806493e-01 7.111996970100266102e-01 7.112021879298160432e-01 7.112061696461228211e-01 7.112126332356091263e-01 7.112234311384232344e-01 7.112419001684004982e-01 7.112749686934008997e-01 7.113373775408262656e-01 7.114637974660158459e-01 7.117435874793806017e-01 7.123935829822302113e-01 7.140224092485911722e-01 7.183882263762805254e-01 7.299514837557299352e-01 7.509955129282457342e-01 7.590873605165832094e-01 7.590873605165792126e-01 7.509955129282420705e-01 7.299514837557324887e-01 7.183882263762860765e-01 7.140224092485929486e-01 7.123935829822320986e-01 7.117435874793814898e-01 7.114637974660164010e-01 7.113373775408254884e-01 7.112749686934015658e-01 7.112419001684010533e-01 7.112234311384232344e-01 7.112126332356095704e-01 7.112061696461234872e-01 7.112021879298151550e-01 7.111996970100264992e-01 7.111981394584807603e-01 7.111971960168037565e-01 7.111966860458406314e-01 7.111965161448029482e-01
7.502704934493932276e-01 7.502706824751510517e-01 7.502712494953892586e-01 7.502722904548078109e-01 7.502739908553047732e-01 7.502766783681565910e-01 7.502809245423079920e-01 7.502877431964967148e-01 7.503008732219179633e-01 7.503197750368221230e-01 7.503535822992164483e-01 7.504172320854859413e-01 7.505453203132623763e-01 7.508245514505046403e-01 7.514645979327366776e-01 7.530371578512856656e-01 7.571188315521202306e-01 7.673696936664192725e-01 7.851428536400295588e-01 7.924948655198795766e-01 7.924948655198801317e-01 7.851428536400273384e-01 7.673696936664209378e-01 7.571188315521227841e-01 7.530371578512878861e-01 7.514645979327383429e-01 7.508245514505057505e-01 7.505453203132628204e-01 7.504172320854866074e-01 7.503535822992171145e-01 7.503197750368230112e-01 7.503008732219180743e-01 7.502877431964964927e-01 7.502809245423071038e-01 7.502766783681564799e-01 7.502739908553044401e-01 7.502722904548079219e-01 7.502712494953891476e-01 7.502706824751510517e-01 7.502704934493924505e-01
7.844379456691632502e-01 7.844381389229411194e-01 7.844387186520580535e-01 7.844397831370544250e-01 7.844415222695906298e-01 7.844442711115593436e-01 7.844486131553070063e-01 7.844555803659346571e-01 7.844670292877234941e-01 7.844865650976408089e-01 7.845212295904592237e-01 7.845875322813413710e-01 7.847161888105171901e-01 7.849925312347746376e-01 7.856166003864945013e-01 7.871166520167477421e-01 7.908770175570102312e-01 7.998245816312021805e-01 8.146204646132622074e-01 8.211631060537601945e-01 8.211631060537596394e-01 8.146204646132602090e-01 7.998245816312056222e-01 7.908770175570138949e-01 7.871166520167504066e-01 7.856166003864943903e-01 7.849925312347759698e-01 7.847161888105183003e-01 7.845875322813404829e-01 7.845212295904584465e-01 7.844865650976401428e-01 7.844670292877232720e-01 7.844555803659345461e-01 7.844486131553058961e-01 7.844442711115583444e-01 7.844415222695910739e-01 7.844397831370543139e-01 7.844387186520578314e-01 7.844381389229407864e-01 7.844379456691622510e-01
8.141253142726446734e-01 8.141255109973156712e-01 8.141261011670716252e-01 8.141271849716189557e-01 8.141289558442351693e-01 8.141317546710463704e-01 8.141361740089889665e-01 8.141432590193785623e-01 8.141548942328539207e-01 8.141746947778250032e-01 8.142097274189215028e-01 8.142748360333698088e-01 8.144035407698051454e-01 8.146766326322067986e-01 8.152795397095862207e-01 8.166944709256922508e-01 8.201131140618678206e-01 8.278224583039504036e-01 8.399889394024484535e-01 8.457066132508849199e-01 8.457066132508830325e-01 8.399889394024474543e-01 8.278224583039520690e-01 8.201131140618701520e-01 8.166944709256940271e-01 8.152795397095873309e-01 8.146766326322086860e-01 8.144035407698051454e-01 8.142748360333691426e-01 8.142097274189213918e-01 8.141746947778253363e-01 8.141548942328539207e-01 8.141432590193781182e-01 8.141361740089890775e-01 8.141317546710467035e-01 8.141289558442351693e-01 8.141271849716187337e-01 8.141261011670716252e-01 8.141255109973156712e-01 8.141253142726453396e-01
8.397955304746124172e-01 8.397957299283981270e-01 8.397963283173902616e-01 8.397974273731830808e-01 8.397992233331362799e-01 8.398020615283791068e-01 8.398065410143760179e-01 8.398137155079807847e-01 8.398254845347238318e-01 8.398454574722988841e-01 8.398806732960693022e-01 8.399457722373867563e-01 8.400732397745248603e-01 8.403383049455025455e-01 8.409162747942082738e-01 8.422382824952292513e-01 8.453090511964940212e-01 8.518764708501020966e-01 8.617821010578183838e-01 8.666943912828876107e-01 8.666943912828857233e-01 8.617821010578167185e-01 8.518764708501036509e-01 8.453090511964956866e-01 8.422382824952296954e-01 8.409162747942093841e-01 8.403383049455029896e-01 8.400732397745251934e-01 8.399457722373870894e-01 8.398806732960689692e-01 8.398454574722991062e-01 8.398254845347238318e-01 8.398137155079804517e-01 8.398065410143757958e-01 8.398020615283784407e-01 8.397992233331355028e-01 8.397974273731830808e-01 8.397963283173908167e-01 8.397957299283981270e-01 8.397955304746124172e-01
8.619123789370232158e-01 8.619125803426488375e-01 8.619131846237829686e-01 8.619142947293407797e-01 8.619161090427314154e-01 8.619189760943286593e-01 8.619234990909981908e-01 8.619307358955008436e-01 8.619425898375957518e-01 8.619626474745002431e-01 8.619978713817924021e-01 8.620625834084543193e-01 8.621879974242852018e-01 8.624447056305452053e-01 8.629937770094644467e-01 8.642149905179788982e-01 8.669446081243634694e-01 8.724844473705674064e-01 8.804831516268003533e-01 8.846427822366434990e-01 8.846427822366432769e-01 8.804831516267986879e-01 8.724844473705676284e-01 8.669446081243651347e-01 8.642149905179806746e-01 8.629937770094648908e-01 8.624447056305459824e-01 8.621879974242850908e-01 8.620625834084540973e-01 8.619978713817919580e-01 8.619626474745003541e-01 8.619425898375956407e-01 8.619307358955007325e-01 8.619234990909986349e-01 8.619189760943288814e-01 8.619161090427316374e-01 8.619142947293408907e-01 8.619131846237831907e-01 8.619125803426483934e-01 8.619123789370233268e-01
8.809188911321561566e-01 8.809190936229152058e-01 8.809197012016036776e-01 8.809208177383673899e-01 8.809226431569353588e-01 8.809255280282859424e-01 8.809300775038718667e-01 8.809373493372413266e-01 8.809492405620774624e-01 8.809692972923943710e-01 8.810043605674485745e-01 8.810683307832701816e-01 8.811909481480780792e-01 8.814378770285619114e-01 8.819553302037697051e-01 8.830736865294164240e-01 8.854744306868904680e-01 8.901090381760313752e-01 8.965243480255400410e-01 9.000006635597370686e-01 9.000006635597366245e-01 8.965243480255391528e-01 8.901090381760311532e-01 8.854744306868923553e-01 8.830736865294182003e-01 8.819553302037713705e-01 8.814378770285622444e-01 8.811909481480780792e-01 8.810683307832701816e-01 8.810043605674490186e-01 8.809692972923948151e-01 8.809492405620776845e-01 8.809373493372414377e-01 8.809300775038715337e-01 8.809255280282861644e-01 8.809226431569353588e-01 8.809208177383673899e-01 8.809197012016041217e-01 8.809190936229152058e-01 8.809188911321567117e-01
8.972234975862547479e-01 8.972237071682319653e-01 8.972243359008640340e-01 8.972254882468437831e-01 8.972273649830262432e-01 8.972303173962165035e-01 8.972349500686468415e-01 8.972423157772404512e-01 8.972542940849441706e-01 8.972743661568690632e-01 8.973097700012878652e-01 8.973726626929712236e-01 8.974918101556823569e-01 8.977277473563137766e-01 8.982116257458530040e-01 8.992268163914524104e-01 9.013199469231657490e-01 9.051672281466832670e-01 9.102847428319390533e-01 9.131569256628665476e-01 9.131569256628666587e-01 9.102847428319378320e-01 9.051672281466834891e-01 9.013199469231669703e-01 8.992268163914548529e-01 8.982116257458542252e-01 8.977277473563137766e-01 8.974918101556823569e-01 8.973726626929713346e-01 8.973097700012876432e-01 8.972743661568692852e-01 8.972542940849441706e-01 8.972423157772401181e-01 8.972349500686470636e-01 8.972303173962167255e-01 8.972273649830259101e-01 8.972254882468440051e-01 8.972243359008643671e-01 8.972237071682321874e-01 8.972234975862547479e-01
9.111978459608197634e-01 9.111980574918367992e-01 9.111986920801827816e-01 9.111998545711036401e-01 9.112017461575913080e-01 9.112047179724760415e-01 9.112093722795566730e-01 9.112167532724840813e-01 9.112287152277535052e-01 9.112486633582959072e-01 9.112830630234963758e-01 9.113447259885573137e-01 9.114599648030802248e-01 9.116840736767108933e-01 9.121333023929858452e-01 9.130475910298517794e-01 9.148576233254120949e-01 9.180313839818607935e-01 9.220951501771477155e-01 9.244428208398746127e-01 9.244428208398745017e-01 9.220951501771477155e-01 9.180313839818616817e-01 9.148576233254129830e-01 9.130475910298544440e-01 9.121333023929860673e-01 9.116840736767114484e-01 9.114599648030806689e-01 9.113447259885577578e-01 9.112830630234967089e-01 9.112486633582959072e-01 9.112287152277533941e-01 9.112167532724836372e-01 9.112093722795561179e-01 9.112047179724757084e-01 9.112017461575913080e-01 9.111998545711033071e-01 9.111986920801824485e-01 9.111980574918380205e-01 9.111978459608203185e-01
9.231696691542179423e-01 9.231698821765720320e-01 9.231705212487472112e-01 9.231716913200099794e-01 9.231735934235643093e-01 9.231765774247294720e-01 9.231812411262544371e-01 9.231886159323756669e-01 9.232005221290938701e-01 9.232202728885355869e-01 9.232540952660127642e-01 9.233141399431762375e-01 9.234248517619789709e-01 9.236362656392335113e-01 9.240502223504636348e-01 9.248667298087006605e-01 9.264205358102923782e-01 9.290244840352008815e-01 9.322398161264038308e-01 9.341416268100806164e-01 9.341416268100803943e-01 9.322398161264037197e-01 9.290244840352005484e-01 9.264205358102927113e-01 9.248667298087016597e-01 9.240502223504643009e-01 9.236362656392337334e-01 9.234248517619791929e-01 9.233141399431764595e-01 9.232540952660124312e-01 9.232202728885356979e-01 9.232005221290940922e-01 9.231886159323755559e-01 9.231812411262539930e-01 9.231765774247292500e-01 9.231735934235647534e-01 9.231716913200100905e-01 9.231705212487474332e-01 9.231698821765719210e-01 9.231696691542180533e-01
9.334265706611749591e-01 9.334267860556677565e-01 9.334274322239410893e-01 9.334286138240598385e-01 9.334305309578793119e-01 9.334335308359522632e-01 9.334382043227984482e-01 9.334455655249518369e-01 9.334573922770035281e-01 9.334768908587695035e-01 9.335100178223071365e-01 9.335682073691543570e-01 9.336739761979313545e-01 9.338722476959376850e-01 9.342510185578479787e-01 9.349750473318665378e-01 9.362998641300598335e-01 9.384257110643322575e-01 9.409625288011709277e-01 9.424909226508402238e-01 9.424909226508403348e-01 9.409625288011708166e-01 9.384257110643324795e-01 9.362998641300604996e-01 9.349750473318679811e-01 9.342510185578478676e-01 9.338722476959382401e-01 9.336739761979316876e-01 9.335682073691545790e-01 9.335100178223069145e-01 9.334768908587690595e-01 9.334573922770034171e-01 9.334455655249517259e-01 9.334382043227983372e-01 9.334335308359523742e-01 9.334305309578793119e-01 9.334286138240597275e-01 9.334274322239406452e-01 9.334267860556675345e-01 9.334265706611751812e-01
9.422186767985443190e-01 9.422188934841280172e-01 9.422195435265503516e-01 9.422207310558123883e-01 9.422226547353105275e-01 9.422256581076828841e-01 9.422303231110052968e-01 9.422376426438879848e-01 9.422493442774442229e-01 9.422685125761858238e-01 9.423008064015458984e-01 9.423569032447736138e-01 9.424573647379363983e-01 9.426419920727886481e-01 9.429862577711964899e-01 9.436239032317657038e-01 9.447466581566769106e-01 9.464752080300491421e-01 9.484720503018793103e-01 9.496918060783980930e-01 9.496918060783983151e-01 9.484720503018791993e-01 9.464752080300491421e-01 9.447466581566780208e-01 9.436239032317659259e-01 9.429862577711971561e-01 9.426419920727888702e-01 9.424573647379361763e-01 9.423569032447738358e-01 9.423008064015458984e-01 9.422685125761858238e-01 9.422493442774444450e-01 9.422376426438879848e-01 9.422303231110051858e-01 9.422256581076828841e-01 9.422226547353100834e-01 9.422207310558124993e-01 9.422195435265503516e-01 9.422188934841282393e-01 9.422186767985445410e-01
9.497611116058984893e-01 9.497613294430459208e-01 9.497619829374772671e-01 9.497631753731586857e-01 9.497651033397424003e-01 9.497681055380925441e-01 9.497727528322951196e-01 9.497800129366863464e-01 9.497915557013698606e-01 9.498103306529870338e-01 9.498416763790713535e-01 9.498954859740613710e-01 9.499903718067552738e-01 9.501613139492901539e-01 9.504721628138893541e-01 9.510301240139976686e-01 9.519764102431531594e-01 9.533768365203914019e-01 9.549458715247981511e-01 9.559135293065021965e-01 9.559135293065016414e-01 9.549458715247975960e-01 9.533768365203909578e-01 9.519764102431537145e-01 9.510301240139981127e-01 9.504721628138894651e-01 9.501613139492903759e-01 9.499903718067553848e-01 9.498954859740614820e-01 9.498416763790713535e-01 9.498103306529870338e-01 9.497915557013697496e-01 9.497800129366862354e-01 9.497727528322950086e-01 9.497681055380923221e-01 9.497651033397424003e-01 9.497631753731585746e-01 9.497619829374772671e-01 9.497613294430455877e-01 9.497611116058982672e-01
9.562384477363841118e-01 9.562386662746140686e-01 9.562393218709269727e-01 9.562405166380214538e-01 9.562424444390714706e-01 9.562454379290148410e-01 9.562500547244078275e-01 9.562572334624531711e-01 9.562685794094522018e-01 9.562868956980777879e-01 9.563171830317018784e-01 9.563685481952158840e-01 9.564576617921244361e-01 9.566149778905026491e-01 9.568938942162064087e-01 9.573791611221883491e-01 9.581727999002337404e-01 9.593039933987828061e-01 9.605351929312253567e-01 9.612989969051422001e-01 9.612989969051418671e-01 9.605351929312245796e-01 9.593039933987831391e-01 9.581727999002337404e-01 9.573791611221887932e-01 9.568938942162071859e-01 9.566149778905030931e-01 9.564576617921245472e-01 9.563685481952158840e-01 9.563171830317019895e-01 9.562868956980777879e-01 9.562685794094524239e-01 9.562572334624532822e-01 9.562500547244077165e-01 9.562454379290146189e-01 9.562424444390716927e-01 9.562405166380212318e-01 9.562393218709269727e-01 9.562386662746137356e-01 9.562384477363841118e-01
