4.382235921535955203e-01 4.382237223175654561e-01 4.382241127975423090e-01 4.382248322292642828e-01 4.382260136485254254e-01 4.382278931547138878e-01 4.382308855746593901e-01 4.382357355033224544e-01 4.382438319438367591e-01 4.382577581255122090e-01 4.382828401722015377e-01 4.383305078442489289e-01 4.384295055127808705e-01 4.386682535640068492e-01 4.392481416577996289e-01 4.407938021283335783e-01 4.453686696288163271e-01 4.604488934263283872e-01 4.950205286694263629e-01 5.036051939245004272e-01 5.036051939245013154e-01 4.950205286694221440e-01 4.604488934263323285e-01 4.453686696288211011e-01 4.407938021283376862e-01 4.392481416578024600e-01 4.386682535640076264e-01 4.384295055127806484e-01 4.383305078442487623e-01 4.382828401722019263e-01 4.382577581255128751e-01 4.382438319438363150e-01 4.382357355033229540e-01 4.382308855746595011e-01 4.382278931547124445e-01 4.382260136485248703e-01 4.382248322292645604e-01 4.382241127975426420e-01 4.382237223175661223e-01 4.382235921535968526e-01
5.028594933304119108e-01 5.028596350614766841e-01 5.028600602809467635e-01 5.028608442356300445e-01 5.028621327261991736e-01 5.028641843269471279e-01 5.028674528529736287e-01 5.028727515322792829e-01 5.028815960905470561e-01 5.028967921291888077e-01 5.029241286607389894e-01 5.029760336378554797e-01 5.030833510733132563e-01 5.033372119448760174e-01 5.039501413132040364e-01 5.055724489746178385e-01 5.103251735273702794e-01 5.254879458887743438e-01 5.588060077365123446e-01 5.678977870534861472e-01 5.678977870534860362e-01 5.588060077365070155e-01 5.254879458887793398e-01 5.103251735273738321e-01 5.055724489746220573e-01 5.039501413132053687e-01 5.033372119448759063e-01 5.030833510733135894e-01 5.029760336378558128e-01 5.029241286607384342e-01 5.028967921291885856e-01 5.028815960905465010e-01 5.028727515322795050e-01 5.028674528529728516e-01 5.028641843269465728e-01 5.028621327261980634e-01 5.028608442356294894e-01 5.028600602809470965e-01 5.028596350614780164e-01 5.028594933304102454e-01
5.631687793406804365e-01 5.631689305623110986e-01 5.631693842989572429e-01 5.631702214911514792e-01 5.631715989206802497e-01 5.631737944527305251e-01 5.631772952481320926e-01 5.631829729302394449e-01 5.631924518556008508e-01 5.632087225479417425e-01 5.632379648301280017e-01 5.632934412849648353e-01 5.634076420805765872e-01 5.636728738410733408e-01 5.643084781200563560e-01 5.659732128203559531e-01 5.707800740392474648e-01 5.855101819266839147e-01 6.164462235795515888e-01 6.257017676087928137e-01 6.257017676087912594e-01 6.164462235795487022e-01 5.855101819266894658e-01 5.707800740392540151e-01 5.659732128203596169e-01 5.643084781200590205e-01 5.636728738410747841e-01 5.634076420805768093e-01 5.632934412849647243e-01 5.632379648301292230e-01 5.632087225479399661e-01 5.631924518556002957e-01 5.631829729302392229e-01 5.631772952481306493e-01 5.631737944527303030e-01 5.631715989206802497e-01 5.631702214911513682e-01 5.631693842989566878e-01 5.631689305623120978e-01 5.631687793406822129e-01
6.183825460893467296e-01 6.183827048253953684e-01 6.183831811595958960e-01 6.183840608612883871e-01 6.183855100101370850e-01 6.183878227528498694e-01 6.183915142485482130e-01 6.183975047328454933e-01 6.184075100879398157e-01 6.184246698866738834e-01 6.184554838533661281e-01 6.185138805925269878e-01 6.186335300626937261e-01 6.189066700771272966e-01 6.195553854822547502e-01 6.212337141402748397e-01 6.259814812987329891e-01 6.398841078923326320e-01 6.677396307193277369e-01 6.768425898631090787e-01 6.768425898631101889e-01 6.677396307193259606e-01 6.398841078923377390e-01 6.259814812987374300e-01 6.212337141402786145e-01 6.195553854822566375e-01 6.189066700771290730e-01 6.186335300626940592e-01 6.185138805925278760e-01 6.184554838533664611e-01 6.184246698866729952e-01 6.184075100879397047e-01 6.183975047328457153e-01 6.183915142485487682e-01 6.183878227528497584e-01 6.183855100101374180e-01 6.183840608612886092e-01 6.183831811595961181e-01 6.183827048253967007e-01 6.183825460893473958e-01
6.681524494275324910e-01 6.681526138170998941e-01 6.681531071766112495e-01 6.681540193241599646e-01 6.681555241159039538e-01 6.681579292507754397e-01 6.681617730128955879e-01 6.681680152022458907e-01 6.681784475858079109e-01 6.681963256022146469e-01 6.682284010583533496e-01 6.682891016554513008e-01 6.684128219118714576e-01 6.686907109369486513e-01 6.693438623784522257e-01 6.710087985658023113e-01 6.756011322527317731e-01 6.884080866307190627e-01 7.128598630377283030e-01 7.215508754821033932e-01 7.215508754821015058e-01 7.128598630377244172e-01 6.884080866307236146e-01 6.756011322527373242e-01 6.710087985658054199e-01 6.693438623784525587e-01 6.686907109369518709e-01 6.684128219118713465e-01 6.682891016554530772e-01 6.682284010583546818e-01 6.681963256022149800e-01 6.681784475858074668e-01 6.681680152022455577e-01 6.681617730128950328e-01 6.681579292507751067e-01 6.681555241159039538e-01 6.681540193241592984e-01 6.681531071766099172e-01 6.681526138171007823e-01 6.681524494275329351e-01
7.124529150355302098e-01 7.124530832977284955e-01 7.124535883526614821e-01 7.124545233860941629e-01 7.124560686970798917e-01 7.124585431314748307e-01 7.124625037720042631e-01 7.124689417587992679e-01 7.124797107558263898e-01 7.124981519773366800e-01 7.125312054700057018e-01 7.125936370195392611e-01 7.127201371304869859e-01 7.129999159583821911e-01 7.136497373512598053e-01 7.152777774748737549e-01 7.196407351287517074e-01 7.311949119079994563e-01 7.522100686569020978e-01 7.602919189362594699e-01 7.602919189362555841e-01 7.522100686568986561e-01 7.311949119080020099e-01 7.196407351287572585e-01 7.152777774748755313e-01 7.136497373512616926e-01 7.129999159583830792e-01 7.127201371304875410e-01 7.125936370195384839e-01 7.125312054700063680e-01 7.124981519773372352e-01 7.124797107558263898e-01 7.124689417587997120e-01 7.124625037720049292e-01 7.124585431314739425e-01 7.124560686970797807e-01 7.124545233860942739e-01 7.124535883526615931e-01 7.124530832977276074e-01 7.124529150355277674e-01
7.514837918565866470e-01 7.514839791733334273e-01 7.514845410664541259e-01 7.514855732139068545e-01 7.514872606784133158e-01 7.514899305455805534e-01 7.514941537187701526e-01 7.515009435468545940e-01 7.515140422332616810e-01 7.515329060079052326e-01 7.515666792093409487e-01 7.516303129943506800e-01 7.517584005622480747e-01 7.520374916599128490e-01 7.526771130868655790e-01 7.542484050882841684e-01 7.583263711215232350e-01 7.685670590641787703e-01 7.863140324299946471e-01 7.936560235915365302e-01 7.936560235915373074e-01 7.863140324299924266e-01 7.685670590641804356e-01 7.583263711215258995e-01 7.542484050882863889e-01 7.526771130868672444e-01 7.520374916599140702e-01 7.517584005622485188e-01 7.516303129943513461e-01 7.515666792093416149e-01 7.515329060079061207e-01 7.515140422332617920e-01 7.515009435468543719e-01 7.514941537187692644e-01 7.514899305455804424e-01 7.514872606784129827e-01 7.514855732139069655e-01 7.514845410664540148e-01 7.514839791733334273e-01 7.514837918565858699e-01
7.855994249191745604e-01 7.855996163824923162e-01 7.856001907401840567e-01 7.856012459573946671e-01 7.856029713927709102e-01 7.856057013569459624e-01 7.856100184064875869e-01 7.856169535153478822e-01 7.856283625644567836e-01 7.856478509651483311e-01 7.856824634236017069e-01 7.857487157187127425e-01 7.858772963182030225e-01 7.861533801786625419e-01 7.867768035016170503e-01 7.882751897406155006e-01 7.920312261482601590e-01 8.009680814737135668e-01 8.157405260123595792e-01 8.222733996613498242e-01 8.222733996613493801e-01 8.157405260123575808e-01 8.009680814737170085e-01 7.920312261482638228e-01 7.882751897406181651e-01 7.867768035016169392e-01 7.861533801786638742e-01 7.858772963182041327e-01 7.857487157187118543e-01 7.856824634236009297e-01 7.856478509651476649e-01 7.856283625644565616e-01 7.856169535153477712e-01 7.856100184064864766e-01 7.856057013569449632e-01 7.856029713927713543e-01 7.856012459573945561e-01 7.856001907401838347e-01 7.855996163824919831e-01 7.855994249191735612e-01
8.152290008981203373e-01 8.152291957619850482e-01 8.152297803493244732e-01 8.152308544888036135e-01 8.152326109922134467e-01 8.152353898371478280e-01 8.152397823668833254e-01 8.152468322480873608e-01 8.152584223821714993e-01 8.152781662373677074e-01 8.153131292977866540e-01 8.153781502661282543e-01 8.155067113793807998e-01 8.157794412745168477e-01 8.163815152981240830e-01 8.177944705729667252e-01 8.212083789549611268e-01 8.289069527964455508e-01 8.410527098000372126e-01 8.467610966349168322e-01 8.467610966349149448e-01 8.410527098000362134e-01 8.289069527964472162e-01 8.212083789549634583e-01 8.177944705729685015e-01 8.163815152981251932e-01 8.157794412745187351e-01 8.155067113793807998e-01 8.153781502661275882e-01 8.153131292977865430e-01 8.152781662373680405e-01 8.152584223821714993e-01 8.152468322480869167e-01 8.152397823668834365e-01 8.152353898371481611e-01 8.152326109922134467e-01 8.152308544888033914e-01 8.152297803493244732e-01 8.152291957619850482e-01 8.152290008981210034e-01
8.408377642087193626e-01 8.408379617410287610e-01 8.408385543656371475e-01 8.408396434107643369e-01 8.408414244098644241e-01 8.408442416381227691e-01 8.408486926751774782e-01 8.408558292652256183e-01 8.408675483866829836e-01 8.408874559637801172e-01 8.409225858140665366e-01 8.409875649477513981e-01 8.411148283641362022e-01 8.413794384028231432e-01 8.419564237606904644e-01 8.432762316535021840e-01 8.463420544195044970e-01 8.528990080920598738e-01 8.627865234662963623e-01 8.676901710564390857e-01 8.676901710564371983e-01 8.627865234662946969e-01 8.528990080920614281e-01 8.463420544195061623e-01 8.432762316535026281e-01 8.419564237606915746e-01 8.413794384028235873e-01 8.411148283641365353e-01 8.409875649477517312e-01 8.409225858140662035e-01 8.408874559637803392e-01 8.408675483866829836e-01 8.408558292652252852e-01 8.408486926751772561e-01 8.408442416381221030e-01 8.408414244098636470e-01 8.408396434107643369e-01 8.408385543656377026e-01 8.408379617410287610e-01 8.408377642087193626e-01
8.628913880294797334e-01 8.628915874613151127e-01 8.628921858211681117e-01 8.628932856157409681e-01 8.628950844486540372e-01 8.628979296579297742e-01 8.629024227308383921e-01 8.629096191113075909e-01 8.629214187277510772e-01 8.629414030250831535e-01 8.629765259376775965e-01 8.630410892801583245e-01 8.631662468855808568e-01 8.634224235425895788e-01 8.639703933829078197e-01 8.651892602534064780e-01 8.679138889827199277e-01 8.734438309343788287e-01 8.814268627637051878e-01 8.855786068692703683e-01 8.855786068692701463e-01 8.814268627637035225e-01 8.734438309343790507e-01 8.679138889827215930e-01 8.651892602534082544e-01 8.639703933829082638e-01 8.634224235425903560e-01 8.631662468855807457e-01 8.630410892801581024e-01 8.629765259376771525e-01 8.629414030250832646e-01 8.629214187277509662e-01 8.629096191113074799e-01 8.629024227308388362e-01 8.628979296579299962e-01 8.628950844486542593e-01 8.628932856157410791e-01 8.628921858211683338e-01 8.628915874613146686e-01 8.628913880294798444e-01
8.818344025092899052e-01 8.818346029811453546e-01 8.818352045032469277e-01 8.818363104683204501e-01 8.818381199512862478e-01 8.818409822062449610e-01 8.818455004417917742e-01 8.818527295835315583e-01 8.818645624853437281e-01 8.818845386524172270e-01 8.819194874475693169e-01 8.819832836810833632e-01 8.821056007126362175e-01 8.823519369199466222e-01 8.828682051372167550e-01 8.839841406387898282e-01 8.863799867917669939e-01 8.910054402762290771e-01 8.974073134941302765e-01 9.008765563471430315e-01 9.008765563471425875e-01 8.974073134941293883e-01 8.910054402762288550e-01 8.863799867917688813e-01 8.839841406387916045e-01 8.828682051372184203e-01 8.823519369199469553e-01 8.821056007126362175e-01 8.819832836810833632e-01 8.819194874475697610e-01 8.818845386524176710e-01 8.818645624853439502e-01 8.818527295835316693e-01 8.818455004417914411e-01 8.818409822062451831e-01 8.818381199512862478e-01 8.818363104683204501e-01 8.818352045032473718e-01 8.818346029811453546e-01 8.818344025092904603e-01
8.980763925213931520e-01 8.980766000525557402e-01 8.980772226327459196e-01 8.980783642156756619e-01 8.980802246673750266e-01 8.980831538455886776e-01 8.980877541882748005e-01 8.980950752758991573e-01 8.981069917965285310e-01 8.981269769872913811e-01 8.981622551814398836e-01 8.982249523342010766e-01 8.983437638285632909e-01 8.985790622565279495e-01 8.990617035855323902e-01 9.000744614395660426e-01 9.021628908912975309e-01 9.060018566568633913e-01 9.111079436100364415e-01 9.139738816514437758e-01 9.139738816514438868e-01 9.111079436100352202e-01 9.060018566568637244e-01 9.021628908912987521e-01 9.000744614395684851e-01 8.990617035855336114e-01 8.985790622565279495e-01 8.983437638285632909e-01 8.982249523342011877e-01 8.981622551814396616e-01 8.981269769872916031e-01 8.981069917965285310e-01 8.980950752758988243e-01 8.980877541882750226e-01 8.980831538455888996e-01 8.980802246673746936e-01 8.980783642156758839e-01 8.980772226327462526e-01 8.980766000525559623e-01 8.980763925213931520e-01
9.119898703449188515e-01 9.119900797944882065e-01 9.119907081385064673e-01 9.119918596854931225e-01 9.119937346630282438e-01 9.119966826760078638e-01 9.120013036665074457e-01 9.120086383083897408e-01 9.120205354015121779e-01 9.120403911169293609e-01 9.120746545607751887e-01 9.121361043753858366e-01 9.122509797589978264e-01 9.124744182575256213e-01 9.129223862588675686e-01 9.138342825068693775e-01 9.156398869451800593e-01 9.188062085359094411e-01 9.228603227183492796e-01 9.252025541014726739e-01 9.252025541014725629e-01 9.228603227183492796e-01 9.188062085359103293e-01 9.156398869451809475e-01 9.138342825068720421e-01 9.129223862588677907e-01 9.124744182575261764e-01 9.122509797589982705e-01 9.121361043753862807e-01 9.120746545607755218e-01 9.120403911169293609e-01 9.120205354015120669e-01 9.120086383083892967e-01 9.120013036665068906e-01 9.119966826760075307e-01 9.119937346630282438e-01 9.119918596854927895e-01 9.119907081385061343e-01 9.119900797944894277e-01 9.119898703449192956e-01
9.239031877723186126e-01 9.239033986880439420e-01 9.239040314403589305e-01 9.239051904178586794e-01 9.239070756411952301e-01 9.239100353623892481e-01 9.239146649096796615e-01 9.239219918913391671e-01 9.239338306118716204e-01 9.239534842955056115e-01 9.239871621768905863e-01 9.240469797612634872e-01 9.241573082139954431e-01 9.243680333851324038e-01 9.247807304961989106e-01 9.255949272272095962e-01 9.271446292933842592e-01 9.297420077014897366e-01 9.329492367795471086e-01 9.348463676442543280e-01 9.348463676442541059e-01 9.329492367795469976e-01 9.297420077014894035e-01 9.271446292933845923e-01 9.255949272272105954e-01 9.247807304961995767e-01 9.243680333851326258e-01 9.241573082139956652e-01 9.240469797612637093e-01 9.239871621768902532e-01 9.239534842955057226e-01 9.239338306118718425e-01 9.239219918913390561e-01 9.239146649096792174e-01 9.239100353623890260e-01 9.239070756411956742e-01 9.239051904178587904e-01 9.239040314403591525e-01 9.239033986880438309e-01 9.239031877723187236e-01
9.341043697029376425e-01 9.341045829717682381e-01 9.341052227630611826e-01 9.341063931540255494e-01 9.341082931942517043e-01 9.341112684092860441e-01 9.341159070616180671e-01 9.341232192343126295e-01 9.341349763751918278e-01 9.341543741211593144e-01 9.341873501103881150e-01 9.342453022921118899e-01 9.343506749350172225e-01 9.345482515994022465e-01 9.349257851145009734e-01 9.356476168912358782e-01 9.369686822103225898e-01 9.390887897293992426e-01 9.416188406493233298e-01 9.431432513918436289e-01 9.431432513918437399e-01 9.416188406493232188e-01 9.390887897293994646e-01 9.369686822103232560e-01 9.356476168912373215e-01 9.349257851145008624e-01 9.345482515994028017e-01 9.343506749350175555e-01 9.342453022921121120e-01 9.341873501103878930e-01 9.341543741211588703e-01 9.341349763751917168e-01 9.341232192343125185e-01 9.341159070616179561e-01 9.341112684092861551e-01 9.341082931942517043e-01 9.341063931540254384e-01 9.341052227630607385e-01 9.341045829717680160e-01 9.341043697029378645e-01
9.428438062346977677e-01 9.428440207800036221e-01 9.428446644016102995e-01 9.428458406323909635e-01 9.428477470515126413e-01 9.428507254591108611e-01 9.428553550899150260e-01 9.428626246416620393e-01 9.428742549939100881e-01 9.428933195806344925e-01 9.429254577012405880e-01 9.429813103804154384e-01 9.430813693532843489e-01 9.432653063315903363e-01 9.436083743363307130e-01 9.442439593325819835e-01 9.453633260656300052e-01 9.470869086717401686e-01 9.490781256688306522e-01 9.502945233440159845e-01 9.502945233440162065e-01 9.490781256688305412e-01 9.470869086717401686e-01 9.453633260656311155e-01 9.442439593325822056e-01 9.436083743363313792e-01 9.432653063315905584e-01 9.430813693532841269e-01 9.429813103804156604e-01 9.429254577012405880e-01 9.428933195806344925e-01 9.428742549939103101e-01 9.428626246416620393e-01 9.428553550899149149e-01 9.428507254591108611e-01 9.428477470515121972e-01 9.428458406323910745e-01 9.428446644016102995e-01 9.428440207800038442e-01 9.428438062346979898e-01
9.503367610474576788e-01 9.503369767347371599e-01 9.503376237795848613e-01 9.503388048564603841e-01 9.503407154465504103e-01 9.503436924649748541e-01 9.503483039975008095e-01 9.503555134303381946e-01 9.503669837163690737e-01 9.503856529637592088e-01 9.504168399565866565e-01 9.504704018459423365e-01 9.505648846515283301e-01 9.507351502057841408e-01 9.510448547072899439e-01 9.516009066820195761e-01 9.525441649311237047e-01 9.539403263790416920e-01 9.555047035909163267e-01 9.564695536056394554e-01 9.564695536056389003e-01 9.555047035909157715e-01 9.539403263790412479e-01 9.525441649311242598e-01 9.516009066820199092e-01 9.510448547072900549e-01 9.507351502057843629e-01 9.505648846515284411e-01 9.504704018459424475e-01 9.504168399565866565e-01 9.503856529637592088e-01 9.503669837163689627e-01 9.503555134303380836e-01 9.503483039975006985e-01 9.503436924649746320e-01 9.503407154465504103e-01 9.503388048564602730e-01 9.503376237795848613e-01 9.503369767347368269e-01 9.503367610474574567e-01
9.567678514636658305e-01 9.567680678472503253e-01 9.567687169796521562e-01 9.567699003555834025e-01 9.567718107132801020e-01 9.567747788929533703e-01 9.567793596841192016e-01 9.567864873181016749e-01 9.567977600542590944e-01 9.568159695065682202e-01 9.568460966956741087e-01 9.568972136062822154e-01 9.569859287844879603e-01 9.571425897620354784e-01 9.574204252772999801e-01 9.579039419708147429e-01 9.586948996845886528e-01 9.598224565427785349e-01 9.610498125887900756e-01 9.618112857723024600e-01 9.618112857723021270e-01 9.610498125887892984e-01 9.598224565427788679e-01 9.586948996845886528e-01 9.579039419708151870e-01 9.574204252773007573e-01 9.571425897620359224e-01 9.569859287844880713e-01 9.568972136062822154e-01 9.568460966956742197e-01 9.568159695065682202e-01 9.567977600542593164e-01 9.567864873181017860e-01 9.567793596841190906e-01 9.567747788929531483e-01 9.567718107132803240e-01 9.567699003555831805e-01 9.567687169796521562e-01 9.567680678472499922e-01 9.567678514636658305e-01
