7.650436354914066373e-01 7.650435693478729871e-01 7.650433710344107796e-01 7.650430176778983959e-01 7.650424629165356594e-01 7.650416186389850104e-01 7.650403156929855841e-01 7.650382174670852242e-01 7.650346239924737946e-01 7.650278926727047679e-01 7.650142496172626094e-01 7.649840766955813276e-01 7.649111697087699335e-01 7.647197539570460556e-01 7.641752965800198139e-01 7.625041970132371283e-01 7.570251381433258375e-01 7.386080852316424528e-01 6.848307053992175319e-01 6.769943500922266377e-01 6.769943500922291912e-01 6.848307053992130911e-01 7.386080852316305734e-01 7.570251381433238391e-01 7.625041970132366842e-01 7.641752965800191477e-01 7.647197539570469438e-01 7.649111697087692674e-01 7.649840766955815496e-01 7.650142496172633866e-01 7.650278926727035467e-01 7.650346239924740166e-01 7.650382174670857793e-01 7.650403156929851400e-01 7.650416186389846773e-01 7.650424629165362145e-01 7.650430176778982849e-01 7.650433710344101135e-01 7.650435693478723209e-01 7.650436354914071924e-01
7.972798467578097181e-01 7.972797821091941461e-01 7.972795883402755690e-01 7.972792431479175379e-01 7.972787013493950470e-01 7.972778771474707815e-01 7.972766060735839710e-01 7.972745616437730831e-01 7.972710704138318283e-01 7.972645482388948102e-01 7.972513941914756153e-01 7.972225002917631143e-01 7.971533192477865404e-01 7.969738307908611485e-01 7.964712728659869567e-01 7.949630153842633939e-01 7.901885895790488057e-01 7.750184100290055111e-01 7.344455047069538001e-01 7.275951580289510279e-01 7.275951580289535814e-01 7.344455047069496922e-01 7.750184100289958522e-01 7.901885895790469183e-01 7.949630153842621727e-01 7.964712728659865126e-01 7.969738307908617037e-01 7.971533192477870955e-01 7.972225002917632253e-01 7.972513941914751712e-01 7.972645482388931448e-01 7.972710704138323834e-01 7.972745616437738603e-01 7.972766060735851923e-01 7.972778771474711146e-01 7.972787013493950470e-01 7.972792431479175379e-01 7.972795883402756800e-01 7.972797821091949233e-01 7.972798467578096071e-01
8.257793416656863394e-01 8.257792776309852423e-01 8.257790857738835921e-01 8.257787442070810835e-01 8.257782086258516063e-01 8.257773950047913036e-01 8.257761425840336456e-01 8.257741331342990376e-01 8.257707165919135894e-01 8.257643613379128666e-01 8.257516264849411591e-01 8.257238875247231435e-01 8.256581881361939601e-01 8.254900829379081539e-01 8.250278710427001450e-01 8.236754179543670507e-01 8.195520973582939295e-01 8.071938427168555696e-01 7.769046020387531115e-01 7.710440419269919410e-01 7.710440419269928292e-01 7.769046020387491147e-01 8.071938427168487973e-01 8.195520973582925972e-01 8.236754179543651633e-01 8.250278710426988127e-01 8.254900829379092642e-01 8.256581881361945152e-01 8.257238875247250309e-01 8.257516264849418253e-01 8.257643613379131997e-01 8.257707165919134784e-01 8.257741331342993707e-01 8.257761425840343117e-01 8.257773950047908595e-01 8.257782086258516063e-01 8.257787442070799733e-01 8.257790857738812607e-01 8.257792776309860194e-01 8.257793416656864505e-01
8.507210943555388871e-01 8.507210298848282282e-01 8.507208368022829426e-01 8.507204935002030677e-01 8.507199562859752984e-01 8.507191424301989713e-01 8.507178940319232163e-01 8.507158994364235616e-01 8.507125290966937037e-01 8.507062998182606250e-01 8.506939196255446367e-01 8.506672244611074296e-01 8.506047885439985690e-01 8.504475487210098050e-01 8.500239861385791018e-01 8.488188683714928962e-01 8.452902107121149644e-01 8.353197250284205566e-01 8.128964750390733629e-01 8.079730920964388607e-01 8.079730920964387497e-01 8.128964750390713645e-01 8.353197250284144504e-01 8.452902107121129660e-01 8.488188683714921190e-01 8.500239861385779916e-01 8.504475487210091389e-01 8.506047885439983469e-01 8.506672244611067635e-01 8.506939196255444147e-01 8.507062998182612912e-01 8.507125290966931486e-01 8.507158994364243387e-01 8.507178940319243265e-01 8.507191424301983051e-01 8.507199562859751873e-01 8.507204935002029567e-01 8.507208368022833866e-01 8.507210298848273400e-01 8.507210943555379989e-01
8.723666123488057478e-01 8.723665661277548722e-01 8.723664274062199464e-01 8.723661743954297387e-01 8.723657631673934487e-01 8.723651109285255334e-01 8.723640605405317272e-01 8.723623035146902405e-01 8.723613921252058034e-01 8.723552493468067492e-01 8.723431656269540202e-01 8.723174189081889240e-01 8.722580615455355346e-01 8.721112130453146927e-01 8.717245229334941170e-01 8.706572712286928528e-01 8.676620365800512547e-01 8.596880531816020188e-01 8.431944915805401619e-01 8.391225090228735528e-01 8.391225090228755512e-01 8.431944915805387186e-01 8.596880531815977999e-01 8.676620365800490342e-01 8.706572712286916316e-01 8.717245229334931178e-01 8.721112130453143596e-01 8.722580615455357567e-01 8.723174189081892571e-01 8.723431656269537982e-01 8.723552493468076374e-01 8.723613921252060255e-01 8.723623035146905735e-01 8.723640605405315052e-01 8.723651109285249783e-01 8.723657631673926716e-01 8.723661743954299608e-01 8.723664274062193913e-01 8.723665661277539840e-01 8.723666123488043045e-01
8.910326513782607094e-01 8.910326064097788823e-01 8.910324714749975339e-01 8.910322248515449850e-01 8.910318228037227284e-01 8.910311830913070219e-01 8.910301501440175409e-01 8.910284196277421520e-01 8.910253549498926562e-01 8.910196399074031826e-01 8.910082100572286334e-01 8.909855166803105631e-01 8.909290863800927163e-01 8.907922006471169496e-01 8.904405554035481618e-01 8.895010563908285484e-01 8.869777602321169407e-01 8.806469449167984020e-01 8.685745777424708214e-01 8.652517255041841659e-01 8.652517255041843880e-01 8.685745777424690450e-01 8.806469449167964036e-01 8.869777602321154975e-01 8.895010563908278822e-01 8.904405554035474957e-01 8.907922006471172827e-01 8.909290863800936044e-01 8.909855166803095639e-01 8.910082100572278563e-01 8.910196399074026274e-01 8.910253549498926562e-01 8.910284196277423741e-01 8.910301501440170968e-01 8.910311830913059117e-01 8.910318228037230615e-01 8.910322248515442078e-01 8.910324714749970898e-01 8.910326064097778831e-01 8.910326513782595992e-01
9.070439254742005408e-01 9.070438812746853818e-01 9.070437486783506920e-01 9.070435059581923865e-01 9.070431094408816231e-01 9.070424772273106839e-01 9.070414549909960877e-01 9.070397423262619441e-01 9.070367213329623146e-01 9.070311091624813082e-01 9.070199775869319803e-01 9.069964162566663823e-01 9.069433413921685894e-01 9.068179759660864869e-01 9.064995059647144027e-01 9.056772985740839665e-01 9.035663947485240710e-01 8.985751168105996500e-01 8.897639074422891703e-01 8.870857386268893308e-01 8.870857386268893308e-01 8.897639074422889482e-01 8.985751168105972075e-01 9.035663947485236269e-01 9.056772985740831894e-01 9.064995059647145137e-01 9.068179759660860428e-01 9.069433413921683673e-01 9.069964162566659382e-01 9.070199775869316472e-01 9.070311091624818634e-01 9.070367213329627587e-01 9.070397423262620551e-01 9.070414549909963098e-01 9.070424772273111280e-01 9.070431094408811790e-01 9.070435059581920534e-01 9.070437486783503589e-01 9.070438812746846047e-01 9.070439254742010959e-01
9.207233206126373970e-01 9.207232766142348090e-01 9.207231446562946786e-01 9.207229029609234061e-01 9.207225078360575798e-01 9.207218776021984796e-01 9.207208590221699351e-01 9.207191555948005535e-01 9.207161657659874709e-01 9.207106439709951129e-01 9.206997952065386626e-01 9.206771258718585704e-01 9.206269006613579942e-01 9.205094542494283161e-01 9.202228950202248070e-01 9.195088856189298498e-01 9.177543150884028833e-01 9.138419322644909526e-01 9.074228745497627813e-01 9.052833041886856336e-01 9.052833041886853005e-01 9.074228745497622262e-01 9.138419322644893983e-01 9.177543150884024392e-01 9.195088856189285176e-01 9.202228950202248070e-01 9.205094542494282051e-01 9.206269006613578831e-01 9.206771258718586814e-01 9.206997952065383295e-01 9.207106439709954460e-01 9.207161657659876930e-01 9.207191555948003314e-01 9.207208590221698241e-01 9.207218776021979245e-01 9.207225078360572468e-01 9.207229029609234061e-01 9.207231446562953447e-01 9.207232766142341429e-01 9.207233206126366198e-01
9.323759523605140709e-01 9.323759078986575410e-01 9.323757745897702787e-01 9.323755305813131722e-01 9.323751321260280722e-01 9.323744977253568544e-01 9.323734752299037698e-01 9.323717722385314044e-01 9.323688027469257955e-01 9.323633611295725210e-01 9.323527855214590598e-01 9.323309951556658648e-01 9.322835705697594122e-01 9.321751582797727087e-01 9.319181007573532627e-01 9.312996684325722807e-01 9.298513202847513703e-01 9.267997295431904536e-01 9.221258222787572789e-01 9.204322082010651940e-01 9.204322082010654160e-01 9.221258222787568348e-01 9.267997295431892324e-01 9.298513202847501491e-01 9.312996684325718366e-01 9.319181007573525966e-01 9.321751582797724867e-01 9.322835705697589681e-01 9.323309951556654207e-01 9.323527855214583937e-01 9.323633611295726320e-01 9.323688027469257955e-01 9.323717722385314044e-01 9.323734752299043249e-01 9.323744977253568544e-01 9.323751321260280722e-01 9.323755305813132832e-01 9.323757745897702787e-01 9.323759078986569859e-01 9.323759523605137378e-01
9.422815159671380503e-01 9.422814702587147817e-01 9.422813332548510834e-01 9.422810830254177983e-01 9.422806757724987436e-01 9.422800302153001573e-01 9.422789954268728785e-01 9.422772835123376378e-01 9.422743241585077589e-01 9.422689539583432028e-01 9.422586458400761256e-01 9.422377298683792812e-01 9.421930661494344328e-01 9.420933627865373250e-01 9.418638591136898608e-01 9.413318002623638492e-01 9.401410955756902554e-01 9.377720653047499910e-01 9.343669732580724974e-01 9.330363586850869417e-01 9.330363586850871638e-01 9.343669732580721643e-01 9.377720653047491028e-01 9.401410955756900334e-01 9.413318002623640712e-01 9.418638591136898608e-01 9.420933627865368809e-01 9.421930661494337667e-01 9.422377298683790592e-01 9.422586458400764586e-01 9.422689539583436469e-01 9.422743241585079810e-01 9.422772835123379709e-01 9.422789954268726564e-01 9.422800302153003793e-01 9.422806757724986326e-01 9.422810830254176873e-01 9.422813332548513054e-01 9.422814702587144486e-01 9.422815159671382723e-01
9.506894740245500630e-01 9.506894336081457286e-01 9.506893123529577272e-01 9.506890882151962652e-01 9.506887172701049549e-01 9.506881183303539373e-01 9.506871415350510723e-01 9.506855033393748489e-01 9.506826479881550496e-01 9.506774493084957367e-01 9.506681139735566610e-01 9.506480717033888306e-01 9.506061300282047100e-01 9.505147949222298998e-01 9.503108672293411052e-01 9.498555133491769498e-01 9.488820318083545091e-01 9.470477150697864666e-01 9.445639225858960542e-01 9.435259392685696467e-01 9.435259392685693136e-01 9.445639225858958321e-01 9.470477150697860225e-01 9.488820318083541761e-01 9.498555133491771718e-01 9.503108672293411052e-01 9.505147949222295667e-01 9.506061300282047100e-01 9.506480717033887196e-01 9.506681139735565500e-01 9.506774493084957367e-01 9.506826479881550496e-01 9.506855033393748489e-01 9.506871415350511834e-01 9.506881183303540483e-01 9.506887172701047328e-01 9.506890882151962652e-01 9.506893123529577272e-01 9.506894336081459507e-01 9.506894740245500630e-01
9.578226342376413571e-01 9.578225937880109342e-01 9.578224724430095538e-01 9.578222481455166415e-01 9.578218770546788052e-01 9.578212784745395725e-01 9.578203043323483268e-01 9.578186767215353115e-01 9.578158567833034986e-01 9.578107646753383220e-01 9.578011454927991553e-01 9.577821509021214874e-01 9.577430609970044584e-01 9.576599022284133511e-01 9.574797207385502551e-01 9.570923554090583485e-01 9.563000270762024302e-01 9.548839638658020990e-01 9.530680407397706944e-01 9.522619097441747948e-01 9.522619097441751279e-01 9.530680407397703613e-01 9.548839638658017659e-01 9.563000270762020971e-01 9.570923554090583485e-01 9.574797207385499220e-01 9.576599022284134621e-01 9.577430609970041253e-01 9.577821509021217095e-01 9.578011454927993773e-01 9.578107646753383220e-01 9.578158567833034986e-01 9.578186767215350894e-01 9.578203043323482158e-01 9.578212784745393504e-01 9.578218770546788052e-01 9.578222481455163084e-01 9.578224724430091097e-01 9.578225937880117113e-01 9.578226342376415792e-01
9.638725823275445803e-01 9.638725415436564248e-01 9.638724192070703412e-01 9.638721932913083545e-01 9.638718201336496927e-01 9.638712197200217657e-01 9.638702461462566040e-01 9.638686278815331576e-01 9.638658442066779797e-01 9.638608646239024136e-01 9.638515765153023995e-01 9.638335309361411030e-01 9.637971466702179857e-01 9.637216855675199145e-01 9.635631850683369359e-01 9.632347546285437989e-01 9.625926450605943874e-01 9.615019844731188536e-01 9.601706464638367633e-01 9.595478137660438112e-01 9.595478137660438112e-01 9.601706464638365413e-01 9.615019844731179655e-01 9.625926450605944984e-01 9.632347546285436879e-01 9.635631850683367139e-01 9.637216855675196925e-01 9.637971466702178747e-01 9.638335309361409919e-01 9.638515765153021775e-01 9.638608646239024136e-01 9.638658442066782017e-01 9.638686278815330466e-01 9.638702461462564930e-01 9.638712197200218768e-01 9.638718201336499147e-01 9.638721932913084656e-01 9.638724192070704522e-01 9.638725415436563138e-01 9.638725823275449134e-01
9.690048191391522625e-01 9.690047791618034978e-01 9.690046592247019142e-01 9.690044372742889767e-01 9.690040697525298397e-01 9.690034772884448255e-01 9.690025162502132750e-01 9.690009219519098993e-01 9.689981930708410074e-01 9.689933517673925412e-01 9.689844290111986336e-01 9.689673667605452900e-01 9.689336632517928649e-01 9.688656071407882875e-01 9.687268437100426954e-01 9.684498284725399087e-01 9.679312465957981004e-01 9.670920544078914771e-01 9.661129788885143288e-01 9.656337125448536396e-01 9.656337125448535286e-01 9.661129788885139957e-01 9.670920544078912551e-01 9.679312465957981004e-01 9.684498284725399087e-01 9.687268437100425844e-01 9.688656071407882875e-01 9.689336632517928649e-01 9.689673667605455121e-01 9.689844290111984115e-01 9.689933517673920971e-01 9.689981930708411184e-01 9.690009219519097883e-01 9.690025162502131639e-01 9.690034772884449366e-01 9.690040697525298397e-01 9.690044372742890877e-01 9.690046592247014701e-01 9.690047791618034978e-01 9.690048191391522625e-01
9.733614239721312122e-01 9.733613839511068289e-01 9.733612638851688592e-01 9.733610418217534255e-01 9.733606745461981236e-01 9.733600837332034850e-01 9.733591286887954830e-01 9.733575526475091166e-01 9.733548752350336120e-01 9.733501731973036586e-01 9.733416221415915892e-01 9.733255459027797540e-01 9.732944561673584349e-01 9.732332107454483294e-01 9.731123388195698221e-01 9.728797291324615681e-01 9.724622686962353102e-01 9.718173006336530140e-01 9.710946784620582140e-01 9.707270549876574339e-01 9.707270549876575449e-01 9.710946784620582140e-01 9.718173006336526809e-01 9.724622686962355322e-01 9.728797291324613461e-01 9.731123388195694890e-01 9.732332107454481074e-01 9.732944561673582129e-01 9.733255459027797540e-01 9.733416221415914782e-01 9.733501731973037696e-01 9.733548752350337230e-01 9.733575526475090056e-01 9.733591286887955940e-01 9.733600837332034850e-01 9.733606745461976795e-01 9.733610418217530924e-01 9.733612638851688592e-01 9.733613839511070509e-01 9.733614239721311012e-01
9.770628232196372220e-01 9.770627833409856189e-01 9.770626637007980841e-01 9.770624425112207634e-01 9.770620770390072707e-01 9.770614902799927837e-01 9.770605449984496316e-01 9.770589932600425298e-01 9.770563770126388103e-01 9.770518292517326175e-01 9.770436700118937390e-01 9.770285924058386140e-01 9.770000506975498045e-01 9.769452680117163279e-01 9.768404507594150576e-01 9.766459199410184588e-01 9.763107680693596802e-01 9.758151580338833009e-01 9.752798630152909043e-01 9.749986245542723307e-01 9.749986245542723307e-01 9.752798630152909043e-01 9.758151580338828568e-01 9.763107680693591250e-01 9.766459199410184588e-01 9.768404507594150576e-01 9.769452680117165499e-01 9.770000506975496934e-01 9.770285924058385030e-01 9.770436700118938500e-01 9.770518292517326175e-01 9.770563770126386993e-01 9.770589932600424188e-01 9.770605449984496316e-01 9.770614902799926726e-01 9.770620770390072707e-01 9.770624425112206524e-01 9.770626637007981952e-01 9.770627833409853968e-01 9.770628232196371110e-01
9.802112229886338346e-01 9.802111831764763750e-01 9.802110637359751077e-01 9.802108431171638880e-01 9.802104792140963196e-01 9.802098966108666600e-01 9.802089620047998997e-01 9.802074371053278723e-01 9.802048874489678321e-01 9.802005037862604464e-01 9.801927490622535100e-01 9.801786832852493747e-01 9.801525995236339828e-01 9.801038240312703875e-01 9.800133279708377332e-01 9.798512108906008988e-01 9.795827807210736315e-01 9.792019407415977206e-01 9.788038902893975157e-01 9.785891888148753326e-01 9.785891888148751105e-01 9.788038902893972937e-01 9.792019407415974985e-01 9.795827807210735205e-01 9.798512108906006768e-01 9.800133279708378442e-01 9.801038240312704986e-01 9.801525995236339828e-01 9.801786832852493747e-01 9.801927490622535100e-01 9.802005037862605574e-01 9.802048874489680541e-01 9.802074371053279833e-01 9.802089620047998997e-01 9.802098966108663269e-01 9.802104792140965417e-01 9.802108431171635550e-01 9.802110637359751077e-01 9.802111831764760419e-01 9.802112229886338346e-01
