4.082470413852566926e-01 4.082470095158047263e-01 4.082469138914202045e-01 4.082467663021308590e-01 4.082465955300684790e-01 4.082464676883401644e-01 4.082465295728058274e-01 4.082471030494195241e-01 4.082488982000074818e-01 4.082533762550390466e-01 4.082638875531734435e-01 4.082881306889840078e-01 4.083476638906790024e-01 4.085244840105973219e-01 4.089951426210430840e-01 4.103352767290091019e-01 4.144929396778343489e-01 4.286325621280299147e-01 4.620188329620522616e-01 4.701649141839396306e-01 4.701649141839389090e-01 4.620188329620456558e-01 4.286325621280336340e-01 4.144929396778383457e-01 4.103352767290132097e-01 4.089951426210455265e-01 4.085244840105978770e-01 4.083476638906786693e-01 4.082881306889836748e-01 4.082638875531738321e-01 4.082533762550395462e-01 4.082488982000070377e-01 4.082471030494198017e-01 4.082465295728057719e-01 4.082464676883388877e-01 4.082465955300679239e-01 4.082467663021311366e-01 4.082469138914205931e-01 4.082470095158053369e-01 4.082470413852582469e-01
4.711741175954677341e-01 4.711740824792807758e-01 4.711739771497936990e-01 4.711738152453566197e-01 4.711736296707413341e-01 4.711734951761885615e-01 4.711735763137526178e-01 4.711742314511436214e-01 4.711762488710567465e-01 4.711812375169597278e-01 4.711929026210923688e-01 4.712198231838642948e-01 4.712857603359384973e-01 4.714749286523032823e-01 4.719757284190788660e-01 4.733915227463953990e-01 4.777355222555466074e-01 4.920126010522418158e-01 5.242215722757240792e-01 5.328848532374271807e-01 5.328848532374265146e-01 5.242215722757166407e-01 4.920126010522467008e-01 4.777355222555493830e-01 4.733915227463995068e-01 4.719757284190799762e-01 4.714749286523030047e-01 4.712857603359386083e-01 4.712198231838646278e-01 4.711929026210918692e-01 4.711812375169595057e-01 4.711762488710561358e-01 4.711742314511436769e-01 4.711735763137517852e-01 4.711734951761881729e-01 4.711736296707403904e-01 4.711738152453562312e-01 4.711739771497940876e-01 4.711740824792822191e-01 4.711741175954666794e-01
5.303887057152817386e-01 5.303886681176317452e-01 5.303885553861292790e-01 5.303883831321685172e-01 5.303881885215708802e-01 5.303880549212497408e-01 5.303881640519967355e-01 5.303889086589759216e-01 5.303911504925712395e-01 5.303966317123883778e-01 5.304093831241986079e-01 5.304387841140965065e-01 5.305104633877064657e-01 5.307094949825978958e-01 5.312323037548327687e-01 5.326938938986824912e-01 5.371096580044141255e-01 5.510315714000780796e-01 5.809749159345005687e-01 5.898261767103000208e-01 5.898261767102973563e-01 5.809749159344956837e-01 5.510315714000830756e-01 5.371096580044201207e-01 5.326938938986864880e-01 5.312323037548351001e-01 5.307094949825991170e-01 5.305104633877066878e-01 5.304387841140962845e-01 5.304093831241998291e-01 5.303966317123864904e-01 5.303911504925706843e-01 5.303889086589753665e-01 5.303881640519951812e-01 5.303880549212497408e-01 5.303881885215707692e-01 5.303883831321686282e-01 5.303885553861288349e-01 5.303886681176328555e-01 5.303887057152837370e-01
5.850707734206670452e-01 5.850707341522839444e-01 5.850706164597530012e-01 5.850704380745138655e-01 5.850702406050164450e-01 5.850701160902527231e-01 5.850702629580900593e-01 5.850711063615272600e-01 5.850735772414854541e-01 5.850795369532747481e-01 5.850933109189828674e-01 5.851249836615969313e-01 5.852016733444648233e-01 5.854082449453812398e-01 5.859454351375573689e-01 5.874273758732528883e-01 5.918085307456315558e-01 6.049925534267037719e-01 6.319897783430538096e-01 6.407229454741473207e-01 6.407229454741477648e-01 6.319897783430499238e-01 6.049925534267074356e-01 5.918085307456355526e-01 5.874273758732566630e-01 5.859454351375590342e-01 5.854082449453826831e-01 5.852016733444650454e-01 5.851249836615978195e-01 5.850933109189832004e-01 5.850795369532738599e-01 5.850735772414854541e-01 5.850711063615273710e-01 5.850702629580899483e-01 5.850701160902526121e-01 5.850702406050167781e-01 5.850704380745143096e-01 5.850706164597532233e-01 5.850707341522853877e-01 5.850707734206678223e-01
6.348029631368229397e-01 6.348029229471696677e-01 6.348028025523581030e-01 6.348026219645781509e-01 6.348024274464708627e-01 6.348023198250484223e-01 6.348025138908101050e-01 6.348034653776309932e-01 6.348061706223878664e-01 6.348125969361454457e-01 6.348273322818550612e-01 6.348610606046974913e-01 6.349419958763488081e-01 6.351539409861151064e-01 6.356984476040146159e-01 6.371764232658253535e-01 6.414311730552683111e-01 6.536125708521792754e-01 6.773420020260337848e-01 6.857036595838674753e-01 6.857036595838649218e-01 6.773420020260282337e-01 6.536125708521832722e-01 6.414311730552733071e-01 6.371764232658284621e-01 6.356984476040148380e-01 6.351539409861177710e-01 6.349419958763483640e-01 6.348610606046991567e-01 6.348273322818562825e-01 6.348125969361457788e-01 6.348061706223873113e-01 6.348034653776306602e-01 6.348025138908095499e-01 6.348023198250480892e-01 6.348024274464709737e-01 6.348026219645778179e-01 6.348028025523568818e-01 6.348029229471705559e-01 6.348029631368234948e-01
6.794826214254952035e-01 6.794825808946071133e-01 6.794824595503354825e-01 6.794822798502273553e-01 6.794820929349122407e-01 6.794820085696905432e-01 6.794822576443961815e-01 6.794833247082766592e-01 6.794862681144104855e-01 6.794931485980172381e-01 6.795087835886376437e-01 6.795443440026088799e-01 6.796287503593130275e-01 6.798440435256294379e-01 6.803893829610619948e-01 6.818418103324098700e-01 6.858985476618486565e-01 6.969175962100282451e-01 7.173373324869267709e-01 7.251326690132026132e-01 7.251326690131977282e-01 7.173373324869212198e-01 6.969175962100302435e-01 6.858985476618533195e-01 6.818418103324116464e-01 6.803893829610636601e-01 6.798440435256303260e-01 6.796287503593134716e-01 6.795443440026079918e-01 6.795087835886383099e-01 6.794931485980176822e-01 6.794862681144103744e-01 6.794833247082771033e-01 6.794822576443965145e-01 6.794820085696895440e-01 6.794820929349121297e-01 6.794822798502274663e-01 6.794824595503355935e-01 6.794825808946063361e-01 6.794826214254934271e-01
7.192319026777476143e-01 7.192318783101723234e-01 7.192318051448514105e-01 7.192317079626320275e-01 7.192316424895572879e-01 7.192317267945524950e-01 7.192322064928502456e-01 7.192335915139547176e-01 7.192387560598639817e-01 7.192460744707106501e-01 7.192625426022172253e-01 7.192997020806486397e-01 7.193868082803940300e-01 7.196035467665792273e-01 7.201438209103928623e-01 7.215520951017283524e-01 7.253559179005245605e-01 7.351451694572996853e-01 7.524089491822748554e-01 7.595067277166483999e-01 7.595067277166482889e-01 7.524089491822714137e-01 7.351451694573007956e-01 7.253559179005264479e-01 7.215520951017305729e-01 7.201438209103941945e-01 7.196035467665801155e-01 7.193868082803943631e-01 7.192997020806488617e-01 7.192625426022180024e-01 7.192460744707114273e-01 7.192387560598639817e-01 7.192335915139543845e-01 7.192322064928492464e-01 7.192317267945523840e-01 7.192316424895569549e-01 7.192317079626321386e-01 7.192318051448512994e-01 7.192318783101723234e-01 7.192319026777468371e-01
7.543312975707343604e-01 7.543312768405654456e-01 7.543312146108835936e-01 7.543311384017750143e-01 7.543311092009038488e-01 7.543312542444565727e-01 7.543318346910963257e-01 7.543333859973255784e-01 7.543369926206684450e-01 7.543450434616922884e-01 7.543626113305660352e-01 7.544029502924285424e-01 7.544919942147765290e-01 7.547083827790352917e-01 7.552382830416820569e-01 7.565869141828477362e-01 7.601002837488277653e-01 7.686605498911311951e-01 7.830451340653106218e-01 7.893734460322934243e-01 7.893734460322925361e-01 7.830451340653078462e-01 7.686605498911336376e-01 7.601002837488310959e-01 7.565869141828504008e-01 7.552382830416819459e-01 7.547083827790365129e-01 7.544919942147775282e-01 7.544029502924276542e-01 7.543626113305651470e-01 7.543450434616916223e-01 7.543369926206682230e-01 7.543333859973254674e-01 7.543318346910952155e-01 7.543312542444555735e-01 7.543311092009042929e-01 7.543311384017750143e-01 7.543312146108832605e-01 7.543312768405651125e-01 7.543312975707334722e-01
7.851435743907885234e-01 7.851435580271974857e-01 7.851435089238193443e-01 7.851434574491855667e-01 7.851434699906220116e-01 7.851436830009121959e-01 7.851443728613046735e-01 7.851460996493050404e-01 7.851499980542004931e-01 7.851585112684765777e-01 7.851768347340154497e-01 7.852168332538971285e-01 7.853075361941508348e-01 7.855235484897581388e-01 7.860383654067881753e-01 7.873150164855186040e-01 7.905161836699924338e-01 7.979031499912250247e-01 8.097399751861465989e-01 8.152794141687050855e-01 8.152794141687024210e-01 8.097399751861448225e-01 7.979031499912263570e-01 7.905161836699944322e-01 7.873150164855202693e-01 7.860383654067891745e-01 7.855235484897596931e-01 7.853075361941506127e-01 7.852168332538965734e-01 7.851768347340153387e-01 7.851585112684769108e-01 7.851499980542003820e-01 7.851460996493045963e-01 7.851443728613046735e-01 7.851436830009125289e-01 7.851434699906220116e-01 7.851434574491853446e-01 7.851435089238193443e-01 7.851435580271975967e-01 7.851435743907893006e-01
8.120759884010164686e-01 8.120759768926287814e-01 8.120759423854904124e-01 8.120759181732962739e-01 8.120759761226351570e-01 8.120762618611510053e-01 8.120770665392929022e-01 8.120789735363245221e-01 8.120831599845671489e-01 8.120921157171107074e-01 8.121111173054166299e-01 8.121520526764642867e-01 8.122433334957782636e-01 8.124545780419565322e-01 8.129507819448718031e-01 8.141474957917450572e-01 8.170283263812530006e-01 8.233289731375229570e-01 8.329714135876830072e-01 8.377372553855298998e-01 8.377372553855274573e-01 8.329714135876803427e-01 8.233289731375238452e-01 8.170283263812544439e-01 8.141474957917453903e-01 8.129507819448729133e-01 8.124545780419566432e-01 8.122433334957785966e-01 8.121520526764645087e-01 8.121111173054161858e-01 8.120921157171109295e-01 8.120831599845671489e-01 8.120789735363240780e-01 8.120770665392925691e-01 8.120762618611503392e-01 8.120759761226343798e-01 8.120759181732962739e-01 8.120759423854910786e-01 8.120759768926287814e-01 8.120759884010164686e-01
8.355450990827187896e-01 8.355450926568142034e-01 8.355450734325198248e-01 8.355450776668921220e-01 8.355451827148715482e-01 8.355455432231577717e-01 8.355464644783929806e-01 8.355485514202261044e-01 8.355530164967366336e-01 8.355623852299136622e-01 8.355819741454143523e-01 8.356235825438054210e-01 8.357147556505593045e-01 8.359210330706782210e-01 8.363947675503162760e-01 8.375033372080251670e-01 8.400681461741400513e-01 8.453880886921143478e-01 8.531769790723137126e-01 8.572173051905774832e-01 8.572173051905768171e-01 8.531769790723113811e-01 8.453880886921143478e-01 8.400681461741417166e-01 8.375033372080266103e-01 8.363947675503166090e-01 8.359210330706787762e-01 8.357147556505588604e-01 8.356235825438050879e-01 8.355819741454139082e-01 8.355623852299137733e-01 8.355530164967364115e-01 8.355485514202259933e-01 8.355464644783932027e-01 8.355455432231579938e-01 8.355451827148717703e-01 8.355450776668922330e-01 8.355450734325199358e-01 8.355450926568137593e-01 8.355450990827189006e-01
8.559548642662062612e-01 8.559548628666122649e-01 8.559548587621628180e-01 8.559548911695109563e-01 8.559550428628120988e-01 8.559554772227248032e-01 8.559565128287144331e-01 8.559587740138517864e-01 8.559635015084362530e-01 8.559732432542458413e-01 8.559933147724150260e-01 8.560353216780852703e-01 8.561257246222739870e-01 8.563257006110461811e-01 8.567741929724632666e-01 8.577919088475064457e-01 8.600504955682568564e-01 8.645042155863403854e-01 8.707521692071414909e-01 8.741319135506235849e-01 8.741319135506229188e-01 8.707521692071400476e-01 8.645042155863399413e-01 8.600504955682584107e-01 8.577919088475077780e-01 8.567741929724648209e-01 8.563257006110464031e-01 8.561257246222739870e-01 8.560353216780851593e-01 8.559933147724154701e-01 8.559732432542462854e-01 8.559635015084364751e-01 8.559587740138518974e-01 8.559565128287141000e-01 8.559554772227250252e-01 8.559550428628119878e-01 8.559548911695110673e-01 8.559548587621632620e-01 8.559548628666124870e-01 8.559548642662068163e-01
8.736821451069513023e-01 8.736821551961325705e-01 8.736821854415095512e-01 8.736822779239780123e-01 8.736825205774411129e-01 8.736830848842376263e-01 8.736843012712878220e-01 8.736868101952947052e-01 8.736918717381485511e-01 8.737020347249205843e-01 8.737231183229352549e-01 8.737652403701040571e-01 8.738542387719627769e-01 8.740467161984071254e-01 8.744678446961161589e-01 8.753936320381494607e-01 8.773646787891867804e-01 8.810633320373102428e-01 8.860470566063458620e-01 8.888413732115814092e-01 8.888413732115815202e-01 8.860470566063441966e-01 8.810633320373103539e-01 8.773646787891876686e-01 8.753936320381516811e-01 8.744678446961169360e-01 8.740467161984070144e-01 8.738542387719625548e-01 8.737652403701040571e-01 8.737231183229350329e-01 8.737020347249208063e-01 8.736918717381485511e-01 8.736868101952943721e-01 8.736843012712878220e-01 8.736830848842378483e-01 8.736825205774407799e-01 8.736822779239782344e-01 8.736821854415098842e-01 8.736821551961329035e-01 8.736821451069513023e-01
8.890735480453615391e-01 8.890735651071615120e-01 8.890736162786740948e-01 8.890737464742405338e-01 8.890740486762290784e-01 8.890747021190350541e-01 8.890760481114797775e-01 8.890787407465631231e-01 8.890840530471364467e-01 8.890945249732038480e-01 8.891153386026464656e-01 8.891574482847132144e-01 8.892446035715838581e-01 8.894286976673277945e-01 8.898211330474002922e-01 8.906563911385243504e-01 8.923619536579713296e-01 8.954135505987231847e-01 8.993700154813417669e-01 9.016550556405475980e-01 9.016550556405474870e-01 8.993700154813412118e-01 8.954135505987238508e-01 8.923619536579718847e-01 8.906563911385269039e-01 8.898211330474004033e-01 8.894286976673282386e-01 8.892446035715843022e-01 8.891574482847135474e-01 8.891153386026467986e-01 8.890945249732038480e-01 8.890840530471363357e-01 8.890787407465626790e-01 8.890760481114792224e-01 8.890747021190347210e-01 8.890740486762290784e-01 8.890737464742402008e-01 8.890736162786737617e-01 8.890735651071627332e-01 8.890735480453622053e-01
9.024375198481560112e-01 9.024375438101854829e-01 9.024376156918680891e-01 9.024377831002922123e-01 9.024381437386471694e-01 9.024388838689830772e-01 9.024403541046039923e-01 9.024432187171719244e-01 9.024487557459087705e-01 9.024594804525570835e-01 9.024804550516714041e-01 9.025221755680675750e-01 9.026068478211701773e-01 9.027816030797373159e-01 9.031444127594472349e-01 9.038913797044217935e-01 9.053560312856783199e-01 9.078594512233471026e-01 9.109883791618413884e-01 9.128398192019641089e-01 9.128398192019638868e-01 9.109883791618407223e-01 9.078594512233465474e-01 9.053560312856786529e-01 9.038913797044225706e-01 9.031444127594476790e-01 9.027816030797375380e-01 9.026068478211703994e-01 9.025221755680676861e-01 9.024804550516710711e-01 9.024594804525571945e-01 9.024487557459089926e-01 9.024432187171717024e-01 9.024403541046035482e-01 9.024388838689827441e-01 9.024381437386476135e-01 9.024377831002923234e-01 9.024376156918683112e-01 9.024375438101853719e-01 9.024375198481563443e-01
9.140471602051069011e-01 9.140471922128089455e-01 9.140472882115069364e-01 9.140474982094468626e-01 9.140479240422607621e-01 9.140487578889330278e-01 9.140503575635783307e-01 9.140533934267240923e-01 9.140591402837477952e-01 9.140700731070094953e-01 9.140910979363854327e-01 9.141321849720327464e-01 9.142139108016340554e-01 9.143787499774621574e-01 9.147116660356271467e-01 9.153747370966534014e-01 9.166236288519929998e-01 9.186666185943973550e-01 9.211335471027074506e-01 9.226213786289788610e-01 9.226213786289788610e-01 9.211335471027073396e-01 9.186666185943971330e-01 9.166236288519935549e-01 9.153747370966548447e-01 9.147116660356270357e-01 9.143787499774627126e-01 9.142139108016343885e-01 9.141321849720329684e-01 9.140910979363852107e-01 9.140700731070090512e-01 9.140591402837476842e-01 9.140533934267239813e-01 9.140503575635782196e-01 9.140487578889332498e-01 9.140479240422607621e-01 9.140474982094467515e-01 9.140472882115064923e-01 9.140471922128087234e-01 9.140471602051072342e-01
9.241420537681968028e-01 9.241420929746457791e-01 9.241422105703523959e-01 9.241424587966551307e-01 9.241429432323317039e-01 9.241438611258834257e-01 9.241455756938138366e-01 9.241487595888444595e-01 9.241546762847708818e-01 9.241657441082709035e-01 9.241866805211494951e-01 9.242268765331156377e-01 9.243052268379448044e-01 9.244594970660628963e-01 9.247628205086805275e-01 9.253472111030217606e-01 9.264054028839308064e-01 9.280655127461870935e-01 9.300055669315913098e-01 9.311925800375386864e-01 9.311925800375387974e-01 9.300055669315907547e-01 9.280655127461869824e-01 9.264054028839318056e-01 9.253472111030219827e-01 9.247628205086811937e-01 9.244594970660628963e-01 9.243052268379444714e-01 9.242268765331158598e-01 9.241866805211494951e-01 9.241657441082709035e-01 9.241546762847711038e-01 9.241487595888444595e-01 9.241455756938137256e-01 9.241438611258834257e-01 9.241429432323313709e-01 9.241424587966552417e-01 9.241422105703525069e-01 9.241420929746461121e-01 9.241420537681971359e-01
9.329300355192745586e-01 9.329300819403645306e-01 9.329302211773209397e-01 9.329305074301635914e-01 9.329310494546486643e-01 9.329320484749527020e-01 9.329338710050970596e-01 9.329371878767570569e-01 9.329432430731613435e-01 9.329543827522700505e-01 9.329751071959342390e-01 9.330141868433852181e-01 9.330888143719122674e-01 9.332322994225328294e-01 9.335067293382591780e-01 9.340183011616868258e-01 9.349097422080908659e-01 9.362535079689576767e-01 9.377761924015217687e-01 9.387173329143446709e-01 9.387173329143441158e-01 9.377761924015207695e-01 9.362535079689571216e-01 9.349097422080911990e-01 9.340183011616872699e-01 9.335067293382590670e-01 9.332322994225330515e-01 9.330888143719123784e-01 9.330141868433853292e-01 9.329751071959341280e-01 9.329543827522700505e-01 9.329432430731613435e-01 9.329371878767568349e-01 9.329338710050969485e-01 9.329320484749523690e-01 9.329310494546486643e-01 9.329305074301634804e-01 9.329302211773209397e-01 9.329300819403641976e-01 9.329300355192742256e-01
9.405909944105970144e-01 9.405910477098415878e-01 9.405912075798611438e-01 9.405915298744903508e-01 9.405921258981791988e-01 9.405931996493396285e-01 9.405951186776855266e-01 9.405985477456515476e-01 9.406047034291542541e-01 9.406158456291316972e-01 9.406362332569072615e-01 9.406740001243732996e-01 9.407446192356931913e-01 9.408771928754677827e-01 9.411238243019479643e-01 9.415687851736668224e-01 9.423158640580050482e-01 9.434000366951690308e-01 9.445932444730777977e-01 9.453354913831185646e-01 9.453354913831182316e-01 9.445932444730767985e-01 9.434000366951691419e-01 9.423158640580050482e-01 9.415687851736672664e-01 9.411238243019487415e-01 9.408771928754682268e-01 9.407446192356933024e-01 9.406740001243732996e-01 9.406362332569073725e-01 9.406158456291316972e-01 9.406047034291544762e-01 9.405985477456516586e-01 9.405951186776854156e-01 9.405931996493394065e-01 9.405921258981794209e-01 9.405915298744902397e-01 9.405912075798611438e-01 9.405910477098412548e-01 9.405909944105971254e-01
