4.424368153705880991e-01 4.424369375340193034e-01 4.424373040123169565e-01 4.424379816830033008e-01 4.424391005391649090e-01 4.424408922190861682e-01 4.424437656705858535e-01 4.424484587699890059e-01 4.424563551800534400e-01 4.424700406000505182e-01 4.424948783601214686e-01 4.425424465798812879e-01 4.426418565355100254e-01 4.428805792463335056e-01 4.434606340560079962e-01 4.450061177919930611e-01 4.495760891242394086e-01 4.646273348734101249e-01 4.989611135479720128e-01 5.075012081840093447e-01 5.075012081840110101e-01 4.989611135479683490e-01 4.646273348734138442e-01 4.495760891242441271e-01 4.450061177919971134e-01 4.434606340560108273e-01 4.428805792463343383e-01 4.426418565355098589e-01 4.425424465798811213e-01 4.424948783601216906e-01 4.424700406000511843e-01 4.424563551800529959e-01 4.424484587699895055e-01 4.424437656705860200e-01 4.424408922190847249e-01 4.424391005391642984e-01 4.424379816830035783e-01 4.424373040123172895e-01 4.424369375340199140e-01 4.424368153705893758e-01
5.072303764223226041e-01 5.072305092052341591e-01 5.072309075805341294e-01 5.072316447028404340e-01 5.072328627152844494e-01 5.072348147227510040e-01 5.072379470587905503e-01 5.072430636697708994e-01 5.072516707233567512e-01 5.072665693109221774e-01 5.072935716539259676e-01 5.073452172102749236e-01 5.074525912308121001e-01 5.077058400699775431e-01 5.083176759493356345e-01 5.099370370847595701e-01 5.146788924743177507e-01 5.298011175666511585e-01 5.628965584548645262e-01 5.719381096911794193e-01 5.719381096911797524e-01 5.628965584548598633e-01 5.298011175666560435e-01 5.146788924743213034e-01 5.099370370847635670e-01 5.083176759493369667e-01 5.077058400699774321e-01 5.074525912308124331e-01 5.073452172102752566e-01 5.072935716539254125e-01 5.072665693109219553e-01 5.072516707233561961e-01 5.072430636697711215e-01 5.072379470587897732e-01 5.072348147227504489e-01 5.072328627152833391e-01 5.072316447028398789e-01 5.072309075805344625e-01 5.072305092052354913e-01 5.072303764223208278e-01
5.676100887235320247e-01 5.676102301702532493e-01 5.676106545828115690e-01 5.676114404971464023e-01 5.676127404582143043e-01 5.676148259003642726e-01 5.676181749484464634e-01 5.676236474003012455e-01 5.676328537392044682e-01 5.676487725281653685e-01 5.676775911088346449e-01 5.677326422554309637e-01 5.678465327887899372e-01 5.681105574455503904e-01 5.687438136006672806e-01 5.704029064059629173e-01 5.751933510111512105e-01 5.898727458571390025e-01 6.206021473440415104e-01 6.298033335235693198e-01 6.298033335235678765e-01 6.206021473440389569e-01 5.898727458571445537e-01 5.751933510111575387e-01 5.704029064059664700e-01 5.687438136006699452e-01 5.681105574455519447e-01 5.678465327887902703e-01 5.677326422554308527e-01 5.676775911088358662e-01 5.676487725281635921e-01 5.676328537392039131e-01 5.676236474003010235e-01 5.676181749484450201e-01 5.676148259003640506e-01 5.676127404582143043e-01 5.676114404971462912e-01 5.676106545828110139e-01 5.676102301702542485e-01 5.676100887235338011e-01
6.228179341349997511e-01 6.228180823926071641e-01 6.228185272924832150e-01 6.228193519139769707e-01 6.228207175670007478e-01 6.228229110727196982e-01 6.228264370843425990e-01 6.228322015559619729e-01 6.228419022138298455e-01 6.228586590247473520e-01 6.228889625621617521e-01 6.229467682445684051e-01 6.230657453422128178e-01 6.233370991412799933e-01 6.239822735985637303e-01 6.256524925753346178e-01 6.303789992661834596e-01 6.442229463993813798e-01 6.718885589727886520e-01 6.809346591278704341e-01 6.809346591278716554e-01 6.718885589727879859e-01 6.442229463993863758e-01 6.303789992661879005e-01 6.256524925753383926e-01 6.239822735985656177e-01 6.233370991412818807e-01 6.230657453422133729e-01 6.229467682445692933e-01 6.228889625621620851e-01 6.228586590247464638e-01 6.228419022138297345e-01 6.228322015559621949e-01 6.228264370843431541e-01 6.228229110727195872e-01 6.228207175670010809e-01 6.228193519139771928e-01 6.228185272924834370e-01 6.228180823926084964e-01 6.228179341350001952e-01
6.725180993558607101e-01 6.725182526813879846e-01 6.725187128501315392e-01 6.725195667346675066e-01 6.725209829408560491e-01 6.725232610262331656e-01 6.725269274078127246e-01 6.725329252861981244e-01 6.725430241224500394e-01 6.725604521519245038e-01 6.725919350435731747e-01 6.726518840229883667e-01 6.727745870853313326e-01 6.730501460201100405e-01 6.736986680384198234e-01 6.753533359458963048e-01 6.799204601351291899e-01 6.926633604301014602e-01 7.169425302797292066e-01 7.255758302043053831e-01 7.255758302043037178e-01 7.169425302797259869e-01 6.926633604301060121e-01 6.799204601351346300e-01 6.753533359458993024e-01 6.736986680384200454e-01 6.730501460201132602e-01 6.727745870853312216e-01 6.726518840229901430e-01 6.725919350435745070e-01 6.725604521519248369e-01 6.725430241224495953e-01 6.725329252861977913e-01 6.725269274078121695e-01 6.725232610262328325e-01 6.725209829408560491e-01 6.725195667346668404e-01 6.725187128501302070e-01 6.725182526813888728e-01 6.725180993558611542e-01
7.166978232503479207e-01 7.166979799705360810e-01 7.166984504011603141e-01 7.166993245576512850e-01 7.167007770629768570e-01 7.167031178905525213e-01 7.167068910179907881e-01 7.167130688410531247e-01 7.167234787740464075e-01 7.167414274873454838e-01 7.167738121739091195e-01 7.168353407438866620e-01 7.169605054108268982e-01 7.172374600010726908e-01 7.178816976723683130e-01 7.194976780023160101e-01 7.238324854374075246e-01 7.353198328722589938e-01 7.561799216371640764e-01 7.642047217125089720e-01 7.642047217125055303e-01 7.561799216371613008e-01 7.353198328722615473e-01 7.238324854374130757e-01 7.194976780023177865e-01 7.178816976723702004e-01 7.172374600010735790e-01 7.169605054108274533e-01 7.168353407438858849e-01 7.167738121739097856e-01 7.167414274873460389e-01 7.167234787740464075e-01 7.167130688410535688e-01 7.167068910179916763e-01 7.167031178905516331e-01 7.167007770629767460e-01 7.166993245576513960e-01 7.166984504011604251e-01 7.166979799705351928e-01 7.166978232503454782e-01
7.555690933438091728e-01 7.555692688317555694e-01 7.555697952383046978e-01 7.555707648747443939e-01 7.555723567534067264e-01 7.555748884380815156e-01 7.555789166124519118e-01 7.555854339222320970e-01 7.555981631065837867e-01 7.556164964874562129e-01 7.556495314287897669e-01 7.557121231093855140e-01 7.558385899173649669e-01 7.561144225568262600e-01 7.567476587961827761e-01 7.583054946992885403e-01 7.623533783698517308e-01 7.725268425355321655e-01 7.901361009160954296e-01 7.974230184966030199e-01 7.974230184966040191e-01 7.901361009160933202e-01 7.725268425355338309e-01 7.623533783698543953e-01 7.583054946992907608e-01 7.567476587961844414e-01 7.561144225568274813e-01 7.558385899173654110e-01 7.557121231093861802e-01 7.556495314287904330e-01 7.556164964874571011e-01 7.555981631065838977e-01 7.555854339222318750e-01 7.555789166124510237e-01 7.555748884380814046e-01 7.555723567534063934e-01 7.555707648747445049e-01 7.555697952383045868e-01 7.555692688317555694e-01 7.555690933438083956e-01
7.894972106477911034e-01 7.894973899999951916e-01 7.894979280243381581e-01 7.894989191533895445e-01 7.895005463765771836e-01 7.895031339228033573e-01 7.895072491529504521e-01 7.895139005938868193e-01 7.895249113258592244e-01 7.895438378015290359e-01 7.895776517734000022e-01 7.896427471454697811e-01 7.897694585208590023e-01 7.900419161153324765e-01 7.906583148234513914e-01 7.921422474473762687e-01 7.958672224103477966e-01 8.047384447225983672e-01 8.193899368037466102e-01 8.258707718935534015e-01 8.258707718935529574e-01 8.193899368037449449e-01 8.047384447226018089e-01 7.958672224103514603e-01 7.921422474473789332e-01 7.906583148234512803e-01 7.900419161153338088e-01 7.897694585208601126e-01 7.896427471454688929e-01 7.895776517733992250e-01 7.895438378015283698e-01 7.895249113258590024e-01 7.895139005938867083e-01 7.895072491529495640e-01 7.895031339228023581e-01 7.895005463765776277e-01 7.894989191533894335e-01 7.894979280243379360e-01 7.894973899999947475e-01 7.894972106477901042e-01
8.189207725649187974e-01 8.189209551068447057e-01 8.189215027285083881e-01 8.189225115870488736e-01 8.189241678559836535e-01 8.189268009532070236e-01 8.189309861812775759e-01 8.189377432247645361e-01 8.189489192179805199e-01 8.189680728303095902e-01 8.190021834719388716e-01 8.190659316448395399e-01 8.191924162117075747e-01 8.194612300172839925e-01 8.200558034915529371e-01 8.214536907037345292e-01 8.248364103541245829e-01 8.324724977578509266e-01 8.445130898781266771e-01 8.501732600764536629e-01 8.501732600764518866e-01 8.445130898781258999e-01 8.324724977578525920e-01 8.248364103541269143e-01 8.214536907037363056e-01 8.200558034915540473e-01 8.194612300172858799e-01 8.191924162117075747e-01 8.190659316448388738e-01 8.190021834719387606e-01 8.189680728303099233e-01 8.189489192179805199e-01 8.189377432247640920e-01 8.189309861812776870e-01 8.189268009532073567e-01 8.189241678559836535e-01 8.189225115870486515e-01 8.189215027285083881e-01 8.189209551068447057e-01 8.189207725649194636e-01
8.443128720027580636e-01 8.443130570616159680e-01 8.443136122661613063e-01 8.443146351591415133e-01 8.443163144133238873e-01 8.443189833444002534e-01 8.443232227743555640e-01 8.443300591423861245e-01 8.443413510727815208e-01 8.443606445746872913e-01 8.443948760596553527e-01 8.444584908662903233e-01 8.445835079323810168e-01 8.448439693555755969e-01 8.454131395285905404e-01 8.467176236388499477e-01 8.497528529687595755e-01 8.562515599189647331e-01 8.660484855597799791e-01 8.709082264041029253e-01 8.709082264041012600e-01 8.660484855597786469e-01 8.562515599189662874e-01 8.497528529687611298e-01 8.467176236388503918e-01 8.454131395285916506e-01 8.448439693555760410e-01 8.445835079323813499e-01 8.444584908662906564e-01 8.443948760596550196e-01 8.443606445746876243e-01 8.443413510727816318e-01 8.443300591423857915e-01 8.443232227743553420e-01 8.443189833443995873e-01 8.443163144133231102e-01 8.443146351591414023e-01 8.443136122661618614e-01 8.443130570616159680e-01 8.443128720027580636e-01
8.661455196188950767e-01 8.661457064745049506e-01 8.661462671061138652e-01 8.661473001441230002e-01 8.661489961526513959e-01 8.661516911846901534e-01 8.661559693775099378e-01 8.661628597605840474e-01 8.661742217201894301e-01 8.661935724506916179e-01 8.662277591012755851e-01 8.662908837464222689e-01 8.664136639029963449e-01 8.666655342921083527e-01 8.672055217134002625e-01 8.684091139182857910e-01 8.711043304889065642e-01 8.765809453443926813e-01 8.844865873059548633e-01 8.885989873339533718e-01 8.885989873339533718e-01 8.844865873059531980e-01 8.765809453443929034e-01 8.711043304889082295e-01 8.684091139182874564e-01 8.672055217134007066e-01 8.666655342921091298e-01 8.664136639029962339e-01 8.662908837464220468e-01 8.662277591012751410e-01 8.661935724506917289e-01 8.661742217201893190e-01 8.661628597605839364e-01 8.661559693775103819e-01 8.661516911846903755e-01 8.661489961526516179e-01 8.661473001441231112e-01 8.661462671061140872e-01 8.661457064745045065e-01 8.661455196188951877e-01
8.848682127925567853e-01 8.848684006253019207e-01 8.848689642306442060e-01 8.848700030556101437e-01 8.848717089975892680e-01 8.848744197707582027e-01 8.848787207624660978e-01 8.848856395880576597e-01 8.848970267818195845e-01 8.849163540874689371e-01 8.849503367410288535e-01 8.850126370186333080e-01 8.851324827101533232e-01 8.853744211368652639e-01 8.858826759915476856e-01 8.869836565834354758e-01 8.893517031736759559e-01 8.939290842308798002e-01 9.002653274294780683e-01 9.036998208188119497e-01 9.036998208188115056e-01 9.002653274294772912e-01 8.939290842308796892e-01 8.893517031736778433e-01 8.869836565834372522e-01 8.858826759915493509e-01 8.853744211368655970e-01 8.851324827101533232e-01 8.850126370186333080e-01 8.849503367410292975e-01 8.849163540874693812e-01 8.848970267818198066e-01 8.848856395880577708e-01 8.848787207624657647e-01 8.848744197707584247e-01 8.848717089975892680e-01 8.848700030556101437e-01 8.848689642306446501e-01 8.848684006253019207e-01 8.848682127925573404e-01
9.008943062439896954e-01 9.008945011289895000e-01 9.008950857708739601e-01 9.008961601280780496e-01 9.008979167891082440e-01 9.009006938836701117e-01 9.009050756738786747e-01 9.009120837448389985e-01 9.009235490982014927e-01 9.009428745285067430e-01 9.009771667935394523e-01 9.010383274645611396e-01 9.011546088234962948e-01 9.013854796195690522e-01 9.018601974180769920e-01 9.028585391120803605e-01 9.049210892665362493e-01 9.087172846604740784e-01 9.137680735926468900e-01 9.166037201891726882e-01 9.166037201891727992e-01 9.137680735926457798e-01 9.087172846604744114e-01 9.049210892665373596e-01 9.028585391120828030e-01 9.018601974180782133e-01 9.013854796195690522e-01 9.011546088234962948e-01 9.010383274645612506e-01 9.009771667935392303e-01 9.009428745285069651e-01 9.009235490982014927e-01 9.009120837448386654e-01 9.009050756738788968e-01 9.009006938836703338e-01 9.008979167891079110e-01 9.008961601280782716e-01 9.008950857708742932e-01 9.008945011289897220e-01 9.008943062439896954e-01
9.145990839382727167e-01 9.145992807479841336e-01 9.145998711726640584e-01 9.146009554949711129e-01 9.146027266018167401e-01 9.146055222475010238e-01 9.146099239598820541e-01 9.146169439457396688e-01 9.146283863729631758e-01 9.146475751701265144e-01 9.146808368857872740e-01 9.147407262744406964e-01 9.148530457625854151e-01 9.150720834100827261e-01 9.155123219565181047e-01 9.164105127271621187e-01 9.181923440321785312e-01 9.213210470839073851e-01 9.253288294642417755e-01 9.276449605737533410e-01 9.276449605737532300e-01 9.253288294642418865e-01 9.213210470839082733e-01 9.181923440321794194e-01 9.164105127271647833e-01 9.155123219565183268e-01 9.150720834100832812e-01 9.148530457625858592e-01 9.147407262744411405e-01 9.146808368857876070e-01 9.146475751701265144e-01 9.146283863729630648e-01 9.146169439457392247e-01 9.146099239598814989e-01 9.146055222475006907e-01 9.146027266018167401e-01 9.146009554949707798e-01 9.145998711726637254e-01 9.145992807479853548e-01 9.145990839382731608e-01
9.263128316373837601e-01 9.263130299445346827e-01 9.263136248713993437e-01 9.263147167679711691e-01 9.263164982859125596e-01 9.263193057666702090e-01 9.263237159982715685e-01 9.263307278591838001e-01 9.263421104897893166e-01 9.263610939237100217e-01 9.263937634897473350e-01 9.264520116346900425e-01 9.265597878180665825e-01 9.267661885261537780e-01 9.271714361581634423e-01 9.279727614956452264e-01 9.295008819081872486e-01 9.320654998752677667e-01 9.352340995477660401e-01 9.371089770989426970e-01 9.371089770989424750e-01 9.352340995477660401e-01 9.320654998752674336e-01 9.295008819081875817e-01 9.279727614956462256e-01 9.271714361581641084e-01 9.267661885261540000e-01 9.265597878180668046e-01 9.264520116346902645e-01 9.263937634897470019e-01 9.263610939237101327e-01 9.263421104897895386e-01 9.263307278591836891e-01 9.263237159982711244e-01 9.263193057666699870e-01 9.263164982859130037e-01 9.263147167679712801e-01 9.263136248713995657e-01 9.263130299445345717e-01 9.263128316373838711e-01
9.363248415657218215e-01 9.363250422829488828e-01 9.363256444196785822e-01 9.363267480186030500e-01 9.363285447650853133e-01 9.363313682742107069e-01 9.363357882513373420e-01 9.363427859916262364e-01 9.363540876509806044e-01 9.363728155542455633e-01 9.364047838716921257e-01 9.364611718679179964e-01 9.365640225252430673e-01 9.367573945284268788e-01 9.371278271374102742e-01 9.378377053468796021e-01 9.391393829466874177e-01 9.412312036218988265e-01 9.437291846730218037e-01 9.452347983927513742e-01 9.452347983927515962e-01 9.437291846730216927e-01 9.412312036218990485e-01 9.391393829466880838e-01 9.378377053468810454e-01 9.371278271374101632e-01 9.367573945284274339e-01 9.365640225252434004e-01 9.364611718679183294e-01 9.364047838716919037e-01 9.363728155542451193e-01 9.363540876509804933e-01 9.363427859916261253e-01 9.363357882513372310e-01 9.363313682742108179e-01 9.363285447650853133e-01 9.363267480186029390e-01 9.363256444196781381e-01 9.363250422829486608e-01 9.363248415657220436e-01
9.448862449448932610e-01 9.448864470145462713e-01 9.448870532094739705e-01 9.448881630487837580e-01 9.448899667849461892e-01 9.448927943671537877e-01 9.448972065637381013e-01 9.449041634272544732e-01 9.449153408084894901e-01 9.449337394891619279e-01 9.449648773553367409e-01 9.450191841199128140e-01 9.451167747418409704e-01 9.452966626482969259e-01 9.456330301268646155e-01 9.462576256172253730e-01 9.473597380971576776e-01 9.490590782633193667e-01 9.510237696429865162e-01 9.522244200306971829e-01 9.522244200306974049e-01 9.510237696429864052e-01 9.490590782633193667e-01 9.473597380971587878e-01 9.462576256172255951e-01 9.456330301268652816e-01 9.452966626482971479e-01 9.451167747418407483e-01 9.450191841199130360e-01 9.449648773553367409e-01 9.449337394891619279e-01 9.449153408084897121e-01 9.449041634272544732e-01 9.448972065637379902e-01 9.448927943671537877e-01 9.448899667849457451e-01 9.448881630487837580e-01 9.448870532094739705e-01 9.448864470145464933e-01 9.448862449448934830e-01
9.522126373209635064e-01 9.522128406288312696e-01 9.522134505357358059e-01 9.522145657391442031e-01 9.522163744626129800e-01 9.522192018872593922e-01 9.522235978272260981e-01 9.522304973595917543e-01 9.522415190426831710e-01 9.522595297163626293e-01 9.522897302272986808e-01 9.523417762311758850e-01 9.524338644043955915e-01 9.526002658768446540e-01 9.529037061463951908e-01 9.534497473833694059e-01 9.543777780897042540e-01 9.557532968721600408e-01 9.572958050480598891e-01 9.582475576928005667e-01 9.582475576928000116e-01 9.572958050480593339e-01 9.557532968721595967e-01 9.543777780897048091e-01 9.534497473833697390e-01 9.529037061463953018e-01 9.526002658768448761e-01 9.524338644043957025e-01 9.523417762311759960e-01 9.522897302272986808e-01 9.522595297163626293e-01 9.522415190426830600e-01 9.522304973595916433e-01 9.522235978272259871e-01 9.522192018872591701e-01 9.522163744626129800e-01 9.522145657391440920e-01 9.522134505357358059e-01 9.522128406288309366e-01 9.522126373209632844e-01
9.584886593281144451e-01 9.584888634477397584e-01 9.584894757885923378e-01 9.584905939207256642e-01 9.584924034244615143e-01 9.584952235784626184e-01 9.584995911954857783e-01 9.585064127176874393e-01 9.585172429902082403e-01 9.585348043973965781e-01 9.585639647094447158e-01 9.586136061589403123e-01 9.587000171863385711e-01 9.588530214785829786e-01 9.591250507523488844e-01 9.595995243497792426e-01 9.603771434220791381e-01 9.614872211893621401e-01 9.626965977530929086e-01 9.634472457079600316e-01 9.634472457079596985e-01 9.626965977530922425e-01 9.614872211893624732e-01 9.603771434220791381e-01 9.595995243497796867e-01 9.591250507523496616e-01 9.588530214785834227e-01 9.587000171863386822e-01 9.586136061589404234e-01 9.585639647094448268e-01 9.585348043973965781e-01 9.585172429902084623e-01 9.585064127176875504e-01 9.584995911954856673e-01 9.584952235784623964e-01 9.584924034244617363e-01 9.584905939207253311e-01 9.584894757885923378e-01 9.584888634477394254e-01 9.584886593281144451e-01
