4.184996355111936794e-01 4.184996979705280507e-01 4.184998853356529658e-01 4.185002387151941505e-01 4.185008401410246770e-01 4.185018412308741942e-01 4.185035208820181429e-01 4.185064040594025370e-01 4.185115172259937233e-01 4.185208263906921022e-01 4.185385288927350733e-01 4.185738346770742080e-01 4.186511144724447409e-01 4.188558997108180471e-01 4.193748546022268986e-01 4.208051087667915580e-01 4.251488377166962040e-01 4.397294093853049146e-01 4.738730110355907632e-01 4.822565203105497744e-01 4.822565203105494969e-01 4.738730110355848790e-01 4.397294093853087449e-01 4.251488377167005339e-01 4.208051087667956658e-01 4.193748546022295076e-01 4.188558997108186022e-01 4.186511144724445188e-01 4.185738346770740415e-01 4.185385288927354619e-01 4.185208263906926573e-01 4.185115172259932792e-01 4.185064040594028145e-01 4.185035208820180874e-01 4.185018412308728619e-01 4.185008401410241219e-01 4.185002387151944281e-01 4.184998853356534099e-01 4.184996979705287168e-01 4.184996355111952338e-01
4.821000609177253371e-01 4.821001295096192796e-01 4.821003353088453847e-01 4.821007240784417891e-01 4.821013870423945802e-01 4.821024925207209599e-01 4.821043494507845084e-01 4.821075377714946764e-01 4.821131899644892083e-01 4.821234623323240043e-01 4.821429714491874963e-01 4.821818971869467063e-01 4.822668831237291176e-01 4.824859383677473357e-01 4.830376677529276686e-01 4.845468277177162886e-01 4.890792137129423289e-01 5.037851555952870264e-01 5.367058864343172697e-01 5.456086677377924854e-01 5.456086677377919303e-01 5.367058864343104974e-01 5.037851555952919114e-01 4.890792137129453265e-01 4.845468277177204519e-01 4.830376677529287788e-01 4.824859383677470581e-01 4.822668831237293396e-01 4.821818971869470394e-01 4.821429714491869967e-01 4.821234623323237822e-01 4.821131899644885976e-01 4.821075377714947319e-01 4.821043494507836757e-01 4.821024925207205158e-01 4.821013870423936365e-01 4.821007240784414005e-01 4.821003353088457177e-01 4.821001295096206118e-01 4.821000609177240048e-01
5.417803779793984864e-01 5.417804518640861877e-01 5.417806735853781808e-01 5.417810931687268017e-01 5.417818102258976642e-01 5.417830082336045905e-01 5.417850232000182009e-01 5.417884841978584110e-01 5.417946190836112619e-01 5.418057502198779796e-01 5.418268669172865426e-01 5.418690067890841178e-01 5.419607002615479674e-01 5.421909954370467410e-01 5.427663971638999607e-01 5.443226682407220629e-01 5.489248135884836621e-01 5.632519939008600041e-01 5.938416497645214731e-01 6.029265501716110087e-01 6.029265501716085662e-01 5.938416497645169212e-01 5.632519939008653331e-01 5.489248135884898794e-01 5.443226682407259487e-01 5.427663971639024032e-01 5.421909954370480733e-01 5.419607002615481894e-01 5.418690067890840067e-01 5.418268669172877638e-01 5.418057502198760922e-01 5.417946190836107068e-01 5.417884841978580779e-01 5.417850232000166466e-01 5.417830082336044795e-01 5.417818102258975532e-01 5.417810931687268017e-01 5.417806735853777367e-01 5.417804518640872979e-01 5.417803779794003738e-01
5.967340178729207967e-01 5.967340962577882824e-01 5.967343315321047559e-01 5.967347776153334449e-01 5.967355417485054048e-01 5.967368211002662681e-01 5.967389759161655371e-01 5.967426787391736376e-01 5.967492426555838225e-01 5.967611324559177755e-01 5.967836624757008046e-01 5.968286027353459922e-01 5.969259488867770802e-01 5.971646395507332894e-01 5.977551862384770098e-01 5.993314647068426204e-01 6.038933763153243595e-01 6.174514798812276162e-01 6.450198997680739454e-01 6.539744907885594039e-01 6.539744907885601810e-01 6.450198997680705038e-01 6.174514798812320571e-01 6.038933763153285783e-01 5.993314647068463952e-01 5.977551862384787862e-01 5.971646395507348437e-01 5.969259488867773022e-01 5.968286027353468803e-01 5.967836624757011377e-01 5.967611324559168873e-01 5.967492426555838225e-01 5.967426787391737486e-01 5.967389759161655371e-01 5.967368211002661571e-01 5.967355417485057378e-01 5.967347776153337779e-01 5.967343315321049779e-01 5.967340962577897256e-01 5.967340178729215738e-01
6.465640396522608357e-01 6.465641217622040138e-01 6.465643682746193832e-01 6.465648366733367514e-01 6.465656411457068042e-01 6.465669912218494630e-01 6.465692687839273978e-01 6.465731845075790574e-01 6.465801273346898359e-01 6.465926821681469150e-01 6.466164406511049068e-01 6.466637725886171806e-01 6.467657090912177775e-01 6.470101498091811454e-01 6.476079720573530984e-01 6.491785019259806999e-01 6.536055667659436130e-01 6.661257469243554441e-01 6.903494112654008363e-01 6.989158372475460235e-01 6.989158372475435810e-01 6.903494112653959514e-01 6.661257469243597740e-01 6.536055667659490531e-01 6.491785019259838085e-01 6.476079720573533205e-01 6.470101498091840320e-01 6.467657090912174445e-01 6.466637725886188459e-01 6.466164406511061280e-01 6.465926821681472481e-01 6.465801273346893918e-01 6.465731845075787243e-01 6.465692687839268427e-01 6.465669912218491300e-01 6.465656411457069153e-01 6.465648366733361962e-01 6.465643682746181620e-01 6.465641217622049020e-01 6.465640396522613909e-01
6.911918138398982503e-01 6.911918988579824896e-01 6.911921541704093563e-01 6.911926405396870976e-01 6.911934785015872995e-01 6.911948887687707765e-01 6.911972725227008008e-01 6.912013735812212456e-01 6.912086482255536124e-01 6.912217806638008000e-01 6.912465926745252620e-01 6.912959182222685461e-01 6.914014054666686171e-01 6.916491448561830069e-01 6.922470631886046277e-01 6.937890788369061035e-01 6.980077098916743772e-01 7.093288225527356605e-01 7.301692742923555635e-01 7.381500045209427041e-01 7.381500045209378191e-01 7.301692742923504564e-01 7.093288225527378810e-01 6.980077098916794842e-01 6.937890788369079909e-01 6.922470631886062931e-01 6.916491448561838951e-01 6.914014054666691722e-01 6.912959182222676580e-01 6.912465926745259281e-01 6.912217806638012441e-01 6.912086482255535014e-01 6.912013735812216897e-01 6.911972725227011338e-01 6.911948887687698884e-01 6.911934785015871885e-01 6.911926405396872086e-01 6.911921541704094674e-01 6.911918988579817125e-01 6.911918138398960298e-01
7.307645102143535132e-01 7.307646136700820527e-01 7.307649239794773433e-01 7.307655046545272759e-01 7.307664815437221462e-01 7.307680847052113737e-01 7.307707313701248264e-01 7.307751921523669703e-01 7.307847691533780887e-01 7.307983960023490821e-01 7.308240942555715991e-01 7.308750264797372331e-01 7.309830632734113376e-01 7.312318305129790197e-01 7.318233634514520469e-01 7.333173310303696679e-01 7.372713291332229080e-01 7.473265467464665912e-01 7.649440699021441414e-01 7.722066845099847532e-01 7.722066845099850863e-01 7.649440699021411438e-01 7.473265467464680345e-01 7.372713291332250174e-01 7.333173310303718884e-01 7.318233634514534902e-01 7.312318305129800189e-01 7.309830632734116707e-01 7.308750264797377882e-01 7.308240942555723763e-01 7.307983960023498593e-01 7.307847691533780887e-01 7.307751921523666372e-01 7.307707313701238272e-01 7.307680847052112627e-01 7.307664815437218131e-01 7.307655046545273869e-01 7.307649239794772322e-01 7.307646136700821637e-01 7.307645102143527360e-01
7.655870001145322901e-01 7.655871081883238727e-01 7.655874323759505051e-01 7.655880390074367714e-01 7.655890592853472620e-01 7.655907324476562970e-01 7.655934909831847435e-01 7.655981299422152109e-01 7.656061298689222916e-01 7.656204920460013552e-01 7.656472607046086454e-01 7.657012758397446772e-01 7.658109052267439987e-01 7.660585953677840898e-01 7.666379609638420689e-01 7.680676992959438731e-01 7.717188368980669733e-01 7.805108981752337804e-01 7.951902762426725779e-01 8.016629039444126414e-01 8.016629039444119753e-01 7.951902762426702465e-01 7.805108981752366670e-01 7.717188368980703039e-01 7.680676992959465377e-01 7.666379609638419579e-01 7.660585953677853110e-01 7.658109052267449979e-01 7.657012758397437890e-01 7.656472607046077572e-01 7.656204920460006891e-01 7.656061298689220695e-01 7.655981299422150999e-01 7.655934909831836332e-01 7.655907324476552978e-01 7.655890592853477061e-01 7.655880390074366604e-01 7.655874323759502831e-01 7.655871081883235396e-01 7.655870001145314019e-01
7.960444332566918302e-01 7.960445457661387003e-01 7.960448832879278847e-01 7.960455147766086759e-01 7.960465763734944078e-01 7.960483156482835998e-01 7.960511786235057174e-01 7.960559816932654131e-01 7.960642490083714717e-01 7.960790225292314615e-01 7.961064385168873381e-01 7.961598559198772573e-01 7.962706444459800581e-01 7.965170016726706992e-01 7.970791204651132000e-01 7.984318160087982008e-01 8.017581526128688685e-01 8.093455360954491251e-01 8.214264293711964759e-01 8.270906144100438340e-01 8.270906144100412805e-01 8.214264293711946996e-01 8.093455360954504574e-01 8.017581526128709779e-01 7.984318160087998661e-01 7.970791204651143103e-01 7.965170016726722535e-01 7.962706444459798361e-01 7.961598559198765912e-01 7.961064385168872271e-01 7.960790225292317945e-01 7.960642490083713607e-01 7.960559816932649690e-01 7.960511786235057174e-01 7.960483156482839329e-01 7.960465763734944078e-01 7.960455147766084538e-01 7.960448832879278847e-01 7.960445457661387003e-01 7.960444332566924963e-01
8.225639893938267999e-01 8.225641060629824697e-01 8.225644560951052009e-01 8.225651108892521046e-01 8.225662111353954087e-01 8.225680119308534932e-01 8.225709711857743800e-01 8.225759234621712324e-01 8.225844258230715633e-01 8.225995487105168813e-01 8.226274719624396825e-01 8.226814989507001963e-01 8.227922294319345298e-01 8.230326213498883048e-01 8.235736955378268886e-01 8.248411200771039731e-01 8.278347175234076483e-01 8.343075521009069018e-01 8.441512263878246936e-01 8.490236966714426181e-01 8.490236966714406197e-01 8.441512263878223621e-01 8.343075521009080120e-01 8.278347175234092026e-01 8.248411200771043061e-01 8.235736955378279989e-01 8.230326213498886379e-01 8.227922294319348628e-01 8.226814989507004183e-01 8.226274719624393494e-01 8.225995487105171033e-01 8.225844258230715633e-01 8.225759234621707883e-01 8.225709711857741580e-01 8.225680119308528271e-01 8.225662111353946315e-01 8.225651108892521046e-01 8.225644560951057560e-01 8.225641060629824697e-01 8.225639893938267999e-01
8.455794291378878613e-01 8.455795495609332857e-01 8.455799108906340011e-01 8.455805867934697018e-01 8.455817221229257052e-01 8.455835787079772903e-01 8.455866247124127488e-01 8.455917095711312781e-01 8.456004137326006420e-01 8.456158214451633404e-01 8.456441095599855906e-01 8.456984077707123681e-01 8.458082913885193177e-01 8.460423815457780439e-01 8.465583576516496622e-01 8.477321503670091074e-01 8.503978220144253752e-01 8.558649626901744245e-01 8.638193512009159081e-01 8.679500195107968663e-01 8.679500195107965332e-01 8.638193512009137986e-01 8.558649626901744245e-01 8.503978220144270406e-01 8.477321503670106617e-01 8.465583576516499953e-01 8.460423815457787100e-01 8.458082913885188736e-01 8.456984077707120351e-01 8.456441095599851465e-01 8.456158214451634514e-01 8.456004137326004200e-01 8.455917095711311671e-01 8.455866247124129709e-01 8.455835787079775123e-01 8.455817221229259273e-01 8.455805867934698128e-01 8.455799108906341122e-01 8.455795495609328416e-01 8.455794291378879723e-01
8.655092061988133301e-01 8.655093298007131564e-01 8.655097007084634475e-01 8.655103946732576325e-01 8.655115603154347470e-01 8.655134653787202037e-01 8.655165866071731218e-01 8.655217848610088360e-01 8.655306549926684578e-01 8.655462788286312215e-01 8.655747852730794056e-01 8.656290212114103877e-01 8.657373165125065162e-01 8.659636585354769656e-01 8.664516461227218524e-01 8.675291118712248339e-01 8.698773133551760406e-01 8.744563954862929478e-01 8.808402872139309281e-01 8.842960183845183231e-01 8.842960183845177680e-01 8.808402872139295958e-01 8.744563954862925037e-01 8.698773133551779280e-01 8.675291118712263883e-01 8.664516461227234068e-01 8.659636585354771876e-01 8.657373165125065162e-01 8.656290212114102767e-01 8.655747852730798497e-01 8.655462788286316655e-01 8.655306549926686799e-01 8.655217848610089471e-01 8.655165866071727887e-01 8.655134653787204257e-01 8.655115603154347470e-01 8.655103946732576325e-01 8.655097007084638916e-01 8.655093298007133784e-01 8.655092061988138852e-01
8.827421296140355311e-01 8.827422625087861796e-01 8.827426611774286114e-01 8.827434032126776353e-01 8.827446404714222039e-01 8.827466455405462709e-01 8.827499016157672740e-01 8.827552766679452878e-01 8.827643694583539036e-01 8.827802355214047214e-01 8.828094635599244011e-01 8.828633085068047226e-01 8.829693232861282048e-01 8.831866448122852598e-01 8.836444674805991051e-01 8.846246416825351844e-01 8.866748673707633976e-01 8.904799492137128736e-01 8.955753015523617577e-01 8.984331657317273789e-01 8.984331657317274900e-01 8.955753015523602034e-01 8.904799492137130956e-01 8.866748673707642858e-01 8.846246416825375158e-01 8.836444674805999933e-01 8.831866448122852598e-01 8.829693232861280938e-01 8.828633085068047226e-01 8.828094635599241791e-01 8.827802355214049435e-01 8.827643694583539036e-01 8.827552766679449547e-01 8.827499016157674960e-01 8.827466455405464929e-01 8.827446404714218708e-01 8.827434032126778574e-01 8.827426611774289444e-01 8.827422625087865127e-01 8.827421296140354201e-01
8.976344992882944185e-01 8.976346365757299495e-01 8.976350484308875943e-01 8.976358141376102884e-01 8.976370884595991084e-01 8.976391481247770754e-01 8.976424812714426382e-01 8.976479596767668045e-01 8.976571784233887685e-01 8.976731554295379611e-01 8.977017853010317294e-01 8.977550798195478299e-01 8.978583376771311908e-01 8.980657122309642082e-01 8.984920407575941459e-01 8.993765184992859041e-01 9.011516923234366150e-01 9.042934403698587031e-01 9.083415974803233928e-01 9.106795289653928371e-01 9.106795289653927261e-01 9.083415974803231707e-01 9.042934403698594803e-01 9.011516923234372811e-01 8.993765184992885686e-01 8.984920407575943679e-01 8.980657122309646523e-01 8.978583376771316349e-01 8.977550798195481629e-01 8.977017853010320625e-01 8.976731554295379611e-01 8.976571784233886575e-01 8.976479596767663605e-01 8.976424812714420831e-01 8.976391481247767423e-01 8.976370884595991084e-01 8.976358141376099553e-01 8.976350484308872613e-01 8.976346365757311707e-01 8.976344992882950846e-01
9.105024287565626206e-01 9.105025700972362301e-01 9.105029941217532841e-01 9.105037815671929158e-01 9.105050895994063476e-01 9.105071980791191733e-01 9.105105980778731567e-01 9.105161610882268608e-01 9.105254697170181988e-01 9.105414873464900971e-01 9.105699365008544932e-01 9.106222795383630553e-01 9.107221161408070031e-01 9.109185714458054584e-01 9.113125149440367556e-01 9.121037816232403506e-01 9.136293670433544012e-01 9.162090168815677504e-01 9.194133175026447669e-01 9.213086277650797129e-01 9.213086277650794909e-01 9.194133175026442117e-01 9.162090168815671953e-01 9.136293670433547343e-01 9.121037816232412387e-01 9.113125149440374217e-01 9.109185714458056804e-01 9.107221161408072252e-01 9.106222795383631663e-01 9.105699365008541601e-01 9.105414873464902081e-01 9.105254697170184208e-01 9.105161610882266388e-01 9.105105980778727126e-01 9.105071980791188402e-01 9.105050895994067917e-01 9.105037815671930268e-01 9.105029941217535061e-01 9.105025700972361191e-01 9.105024287565628427e-01
9.216249741458364397e-01 9.216251204849444933e-01 9.216255594846879395e-01 9.216263729653703107e-01 9.216277197649401787e-01 9.216298815419462498e-01 9.216333498644034838e-01 9.216389913827663927e-01 9.216483673865635273e-01 9.216643705361419192e-01 9.216925149585388777e-01 9.217436479705204411e-01 9.218395903972499417e-01 9.220245574526211296e-01 9.223859259912168262e-01 9.230886737494971017e-01 9.243906965686479182e-01 9.264980524292254493e-01 9.290270004729986875e-01 9.305511241838707592e-01 9.305511241838707592e-01 9.290270004729985764e-01 9.264980524292254493e-01 9.243906965686485844e-01 9.230886737494985450e-01 9.223859259912167152e-01 9.220245574526216847e-01 9.218395903972502747e-01 9.217436479705206631e-01 9.216925149585386556e-01 9.216643705361414751e-01 9.216483673865634163e-01 9.216389913827662816e-01 9.216333498644033728e-01 9.216298815419463608e-01 9.216277197649401787e-01 9.216263729653701997e-01 9.216255594846874954e-01 9.216251204849442713e-01 9.216249741458366618e-01
9.312462354385534491e-01 9.312463857570771886e-01 9.312468366959059107e-01 9.312476709305360645e-01 9.312490484742309560e-01 9.312512517691704517e-01 9.312547708420986226e-01 9.312604633912654473e-01 9.312698609528438087e-01 9.312857689328889466e-01 9.313134613225617642e-01 9.313631198721444848e-01 9.314547409666155131e-01 9.316275922597165859e-01 9.319567929301845188e-01 9.325765584465854907e-01 9.336809190609928200e-01 9.353953206305194445e-01 9.373864616368400293e-01 9.386034403745584509e-01 9.386034403745585619e-01 9.373864616368396963e-01 9.353953206305194445e-01 9.336809190609938192e-01 9.325765584465857128e-01 9.319567929301851850e-01 9.316275922597166970e-01 9.314547409666152911e-01 9.313631198721447069e-01 9.313134613225617642e-01 9.312857689328889466e-01 9.312698609528440308e-01 9.312604633912654473e-01 9.312547708420985115e-01 9.312512517691704517e-01 9.312490484742305119e-01 9.312476709305361755e-01 9.312468366959060218e-01 9.312463857570775216e-01 9.312462354385537822e-01
9.395773583399965601e-01 9.395775125256244920e-01 9.395779750631244598e-01 9.395788291629120215e-01 9.395802353668130102e-01 9.395824756863533356e-01 9.395860363411306926e-01 9.395917617823561496e-01 9.396011455174166915e-01 9.396168903726607180e-01 9.396440028250000465e-01 9.396919612844106817e-01 9.397789258133477652e-01 9.399394883842633330e-01 9.402373467243562155e-01 9.407803259672490315e-01 9.417117632771829783e-01 9.431012830934291102e-01 9.446660954938477239e-01 9.456319455865865864e-01 9.456319455865860313e-01 9.446660954938467247e-01 9.431012830934285551e-01 9.417117632771833113e-01 9.407803259672494756e-01 9.402373467243563265e-01 9.399394883842635551e-01 9.397789258133478763e-01 9.396919612844107927e-01 9.396440028249999354e-01 9.396168903726607180e-01 9.396011455174166915e-01 9.395917617823560386e-01 9.395860363411305816e-01 9.395824756863530025e-01 9.395802353668130102e-01 9.395788291629119104e-01 9.395779750631244598e-01 9.395775125256241589e-01 9.395773583399962270e-01
9.468005592381022462e-01 9.468007168530073736e-01 9.468011896769584768e-01 9.468020611174946533e-01 9.468034915607229651e-01 9.468057613078627588e-01 9.468093504193754173e-01 9.468150857884758409e-01 9.468244150582439955e-01 9.468399249086616454e-01 9.468663318020025255e-01 9.469123990616393760e-01 9.469944417061181285e-01 9.471426445660044990e-01 9.474103969579908968e-01 9.478831346394517299e-01 9.486647680195834376e-01 9.497874731181861208e-01 9.510154579272178665e-01 9.517780633918502264e-01 9.517780633918498934e-01 9.510154579272169784e-01 9.497874731181862318e-01 9.486647680195834376e-01 9.478831346394521740e-01 9.474103969579916740e-01 9.471426445660049431e-01 9.469944417061182396e-01 9.469123990616393760e-01 9.468663318020026365e-01 9.468399249086616454e-01 9.468244150582442176e-01 9.468150857884759519e-01 9.468093504193753063e-01 9.468057613078625367e-01 9.468034915607231872e-01 9.468020611174944312e-01 9.468011896769584768e-01 9.468007168530070405e-01 9.468005592381022462e-01
