5.292430647810644206e-01 5.292430142646653568e-01 5.292428627762030269e-01 5.292426221736851177e-01 5.292423228399060209e-01 5.292420373357056285e-01 5.292419308616213014e-01 5.292423710997663511e-01 5.292441813926302974e-01 5.292490437605361642e-01 5.292608910270336642e-01 5.292889354304670668e-01 5.293585144584814772e-01 5.295542804162786110e-01 5.300716350310933356e-01 5.315234230753848044e-01 5.359197337491493629e-01 5.497984674036183739e-01 5.796689333687581325e-01 5.884945920390799445e-01 5.884945920390772800e-01 5.796689333687530254e-01 5.497984674036233699e-01 5.359197337491553581e-01 5.315234230753888012e-01 5.300716350310956670e-01 5.295542804162798323e-01 5.293585144584816993e-01 5.292889354304668448e-01 5.292608910270348854e-01 5.292490437605342768e-01 5.292441813926297423e-01 5.292423710997657960e-01 5.292419308616197471e-01 5.292420373357056285e-01 5.292423228399059099e-01 5.292426221736852288e-01 5.292428627762025828e-01 5.292430142646664670e-01 5.292430647810664190e-01
5.838941876674292875e-01 5.838941347241728419e-01 5.838939760061645501e-01 5.838937252834109914e-01 5.838934170083459607e-01 5.838931318278997029e-01 5.838930507729739317e-01 5.838935726472779253e-01 5.838955881147133153e-01 5.839008956685572960e-01 5.839137190369504404e-01 5.839439715385240648e-01 5.840184795895551062e-01 5.842216750371264089e-01 5.847532922330233029e-01 5.862253887218072945e-01 5.905875188757085947e-01 6.037313565143536120e-01 6.306639200824079028e-01 6.393726320872743507e-01 6.393726320872747948e-01 6.306639200824040170e-01 6.037313565143571648e-01 5.905875188757125915e-01 5.862253887218110693e-01 5.847532922330249683e-01 5.842216750371277412e-01 5.840184795895553282e-01 5.839439715385249530e-01 5.839137190369506625e-01 5.839008956685564078e-01 5.838955881147133153e-01 5.838935726472780363e-01 5.838930507729737096e-01 5.838931318278995919e-01 5.838934170083462938e-01 5.838937252834114355e-01 5.838939760061647721e-01 5.838941347241742852e-01 5.838941876674300646e-01
6.336129366312392985e-01 6.336128821865576466e-01 6.336127190256555242e-01 6.336124630444364136e-01 6.336121530731414486e-01 6.336118781158890378e-01 6.336118349294033170e-01 6.336124519814565481e-01 6.336146840428045213e-01 6.336204337705081402e-01 6.336341853038595096e-01 6.336664500393900390e-01 6.337451535035523165e-01 6.339536617788318340e-01 6.344925604434629163e-01 6.359608020816465146e-01 6.401972643652164008e-01 6.523419665997637340e-01 6.760151947113065551e-01 6.843540599155452098e-01 6.843540599155426563e-01 6.760151947113010040e-01 6.523419665997677308e-01 6.401972643652212858e-01 6.359608020816496232e-01 6.344925604434631383e-01 6.339536617788344985e-01 6.337451535035518724e-01 6.336664500393917043e-01 6.336341853038607308e-01 6.336204337705084733e-01 6.336146840428039662e-01 6.336124519814562150e-01 6.336118349294027619e-01 6.336118781158887048e-01 6.336121530731415596e-01 6.336124630444360806e-01 6.336127190256543029e-01 6.336128821865585348e-01 6.336129366312398536e-01
6.782943611289034003e-01 6.782943059253243590e-01 6.782941405618195807e-01 6.782938832740948998e-01 6.782935775835565728e-01 6.782933211456918521e-01 6.782933264023877085e-01 6.782940500627469005e-01 6.782965081640547345e-01 6.783026958541731322e-01 6.783173260556176754e-01 6.783513981791462477e-01 6.784335508122849578e-01 6.786453914966240619e-01 6.791851620692576086e-01 6.806280941674208718e-01 6.846675079310747813e-01 6.956535652017455940e-01 7.160252216506548528e-01 7.237997619055912546e-01 7.237997619055863696e-01 7.160252216506493017e-01 6.956535652017475924e-01 6.846675079310794443e-01 6.806280941674226481e-01 6.791851620692592739e-01 6.786453914966249501e-01 6.784335508122854019e-01 6.783513981791453595e-01 6.783173260556183415e-01 6.783026958541735763e-01 6.782965081640546234e-01 6.782940500627473446e-01 6.782933264023880415e-01 6.782933211456908529e-01 6.782935775835564618e-01 6.782938832740950108e-01 6.782941405618196917e-01 6.782943059253235818e-01 6.782943611289016239e-01
7.180581890575865600e-01 7.180581497180898998e-01 7.180580316363439630e-01 7.180578553107133111e-01 7.180576687428497085e-01 7.180575777362069312e-01 7.180578092470164542e-01 7.180588451029014108e-01 7.180635139556421631e-01 7.180701307707916259e-01 7.180855841431386111e-01 7.181212472743484510e-01 7.182061027560049382e-01 7.184194127086379611e-01 7.189542205865724345e-01 7.203533426328636580e-01 7.241409643431004906e-01 7.339009261784668059e-01 7.511240694972676213e-01 7.582032147997621596e-01 7.582032147997620486e-01 7.511240694972641796e-01 7.339009261784679161e-01 7.241409643431023779e-01 7.203533426328658784e-01 7.189542205865737667e-01 7.184194127086388493e-01 7.182061027560052713e-01 7.181212472743486730e-01 7.180855841431393882e-01 7.180701307707924030e-01 7.180635139556421631e-01 7.180588451029010777e-01 7.180578092470154550e-01 7.180575777362068202e-01 7.180576687428493754e-01 7.180578553107134221e-01 7.180580316363438520e-01 7.180581497180898998e-01 7.180581890575857829e-01
7.531825209684714917e-01 7.531824851163549939e-01 7.531823775200920945e-01 7.531822213954045830e-01 7.531820699709247391e-01 7.531820381753114857e-01 7.531823684734143542e-01 7.531835682300328516e-01 7.531866794290958955e-01 7.531940259016313144e-01 7.532105781860825022e-01 7.532494243865850425e-01 7.533362420943295890e-01 7.535492600469178015e-01 7.540738495761417637e-01 7.554137528325558515e-01 7.589121399473149898e-01 7.674466703223458142e-01 7.817972109238543466e-01 7.881090844072925483e-01 7.881090844072916601e-01 7.817972109238515710e-01 7.674466703223481456e-01 7.589121399473183205e-01 7.554137528325585160e-01 7.540738495761416527e-01 7.535492600469190227e-01 7.533362420943305882e-01 7.532494243865841543e-01 7.532105781860816140e-01 7.531940259016306483e-01 7.531866794290956735e-01 7.531835682300327406e-01 7.531823684734132440e-01 7.531820381753104865e-01 7.531820699709251832e-01 7.531822213954045830e-01 7.531823775200917614e-01 7.531824851163546608e-01 7.531825209684706035e-01
7.840279125324293164e-01 7.840278810054541747e-01 7.840277864111196982e-01 7.840276548257538725e-01 7.840275449049886047e-01 7.840275808519319156e-01 7.840280204742603454e-01 7.840293960074727897e-01 7.840328001998110308e-01 7.840406123111864911e-01 7.840579281436221848e-01 7.840964549296161046e-01 7.841849736522874537e-01 7.843976992579734242e-01 7.849074037603354093e-01 7.861758108112252286e-01 7.893632578999533189e-01 7.967277944516204524e-01 8.085362851105138970e-01 8.140614081452012263e-01 8.140614081451985617e-01 8.085362851105121207e-01 7.967277944516217847e-01 7.893632578999553173e-01 7.861758108112268939e-01 7.849074037603364085e-01 7.843976992579749785e-01 7.841849736522872316e-01 7.840964549296155495e-01 7.840579281436220738e-01 7.840406123111868242e-01 7.840328001998109198e-01 7.840293960074723456e-01 7.840280204742603454e-01 7.840275808519322487e-01 7.840275449049886047e-01 7.840276548257536504e-01 7.840277864111195871e-01 7.840278810054542857e-01 7.840279125324300935e-01
8.109996339196193782e-01 8.109996072982430526e-01 8.109995274512656893e-01 8.109994234215017750e-01 8.109993594243259940e-01 8.109994689813312396e-01 8.110000249228536129e-01 8.110015832416902493e-01 8.110052799819890135e-01 8.110135426802372871e-01 8.110315516735221442e-01 8.110710445176720906e-01 8.111601987326806373e-01 8.113682678154046091e-01 8.118595901831253681e-01 8.130485823339372864e-01 8.159169567476866058e-01 8.221981841638038579e-01 8.318171424808871173e-01 8.365706577485416684e-01 8.365706577485392259e-01 8.318171424808844527e-01 8.221981841638047461e-01 8.159169567476880491e-01 8.130485823339376195e-01 8.118595901831264783e-01 8.113682678154047201e-01 8.111601987326809704e-01 8.110710445176723127e-01 8.110315516735217001e-01 8.110135426802375092e-01 8.110052799819890135e-01 8.110015832416898052e-01 8.110000249228532798e-01 8.109994689813305735e-01 8.109993594243252168e-01 8.109994234215017750e-01 8.109995274512663554e-01 8.109996072982430526e-01 8.109996339196193782e-01
8.345125179465540111e-01 8.345124965347616719e-01 8.345124323518671172e-01 8.345123574700888947e-01 8.345123417187277903e-01 8.345125278548882752e-01 8.345132032117638099e-01 8.345149459727042585e-01 8.345189286194465428e-01 8.345276164309609612e-01 8.345462337245794782e-01 8.345864374350661086e-01 8.346755538029718702e-01 8.348787837053897043e-01 8.353478928226879541e-01 8.364492890942409886e-01 8.390028733173481301e-01 8.443060920949859716e-01 8.520755749123274381e-01 8.561053836421373964e-01 8.561053836421367302e-01 8.520755749123251066e-01 8.443060920949859716e-01 8.390028733173497955e-01 8.364492890942424319e-01 8.353478928226882871e-01 8.348787837053902594e-01 8.346755538029714261e-01 8.345864374350657755e-01 8.345462337245790341e-01 8.345276164309609612e-01 8.345189286194463207e-01 8.345149459727041474e-01 8.345132032117640319e-01 8.345125278548884973e-01 8.345123417187280124e-01 8.345123574700890057e-01 8.345124323518672282e-01 8.345124965347612278e-01 8.345125179465541221e-01
8.549690561013755241e-01 8.549690399064473478e-01 8.549689914150025993e-01 8.549689457456762787e-01 8.549689783104931218e-01 8.549692408782618713e-01 8.549700345368411725e-01 8.549719576394665399e-01 8.549762122947365262e-01 8.549852885959940973e-01 8.550044143649194739e-01 8.550450614321984943e-01 8.551334872351167293e-01 8.553305577875458532e-01 8.557746979725477932e-01 8.567857966666551084e-01 8.590343380893379344e-01 8.634737156073281072e-01 8.697056536216233313e-01 8.730764925361063078e-01 8.730764925361056417e-01 8.697056536216218880e-01 8.634737156073276632e-01 8.590343380893394887e-01 8.567857966666564407e-01 8.557746979725493475e-01 8.553305577875460752e-01 8.551334872351167293e-01 8.550450614321983833e-01 8.550044143649199180e-01 8.549852885959945414e-01 8.549762122947367482e-01 8.549719576394666509e-01 8.549700345368407284e-01 8.549692408782620934e-01 8.549689783104930108e-01 8.549689457456763897e-01 8.549689914150030434e-01 8.549690399064475699e-01 8.549690561013760792e-01
8.727448909569521796e-01 8.727448864858933231e-01 8.727448730496681906e-01 8.727448887353806972e-01 8.727450143100811131e-01 8.727454099733623627e-01 8.727463892020014269e-01 8.727485673709542979e-01 8.727531674683833840e-01 8.727626831433289434e-01 8.727828501249358384e-01 8.728236627587195873e-01 8.729107711136206982e-01 8.731004954596739420e-01 8.735175552292226975e-01 8.744372786327713198e-01 8.763993881914335926e-01 8.800857849406796829e-01 8.850563008122749320e-01 8.878431231666940038e-01 8.878431231666941148e-01 8.850563008122732667e-01 8.800857849406797939e-01 8.763993881914344808e-01 8.744372786327735403e-01 8.735175552292234746e-01 8.731004954596738310e-01 8.729107711136204761e-01 8.728236627587195873e-01 8.727828501249356163e-01 8.727626831433291654e-01 8.727531674683833840e-01 8.727485673709539649e-01 8.727463892020014269e-01 8.727454099733625847e-01 8.727450143100807800e-01 8.727448887353809193e-01 8.727448730496685236e-01 8.727448864858936561e-01 8.727448909569521796e-01
8.881856311722911013e-01 8.881856339559649482e-01 8.881856422921948768e-01 8.881856972200570244e-01 8.881858847764294573e-01 8.881863732840638015e-01 8.881874877078184127e-01 8.881898580547133992e-01 8.881947219249316516e-01 8.882045669749005778e-01 8.882244975401558662e-01 8.882653523832313436e-01 8.883507100765666298e-01 8.885322101461819999e-01 8.889208645125322716e-01 8.897505989727257925e-01 8.914482521371608348e-01 8.944894035491329776e-01 8.984349751153026808e-01 9.007137414833262801e-01 9.007137414833261690e-01 8.984349751153021257e-01 8.944894035491336437e-01 8.914482521371613899e-01 8.897505989727283460e-01 8.889208645125323827e-01 8.885322101461824440e-01 8.883507100765670739e-01 8.882653523832316766e-01 8.882244975401561993e-01 8.882045669749005778e-01 8.881947219249315406e-01 8.881898580547129551e-01 8.881874877078178576e-01 8.881863732840634684e-01 8.881858847764294573e-01 8.881856972200566913e-01 8.881856422921945438e-01 8.881856339559661695e-01 8.881856311722917674e-01
9.015989259531302924e-01 9.015989359530492964e-01 9.015989659474799023e-01 9.015990597985968913e-01 9.015993085069881063e-01 9.015998878286751728e-01 9.016011326918875746e-01 9.016036843562508230e-01 9.016087872205523768e-01 9.016189072646556557e-01 9.016390342318323370e-01 9.016795577924494598e-01 9.017625287892462316e-01 9.019348530394371011e-01 9.022941689525931785e-01 9.030361331224794341e-01 9.044938177811465696e-01 9.069883552659037118e-01 9.101082958944680668e-01 9.119545047107144864e-01 9.119545047107142643e-01 9.101082958944674006e-01 9.069883552659031567e-01 9.044938177811469027e-01 9.030361331224802113e-01 9.022941689525936226e-01 9.019348530394373231e-01 9.017625287892464536e-01 9.016795577924495708e-01 9.016390342318320039e-01 9.016189072646557667e-01 9.016087872205525988e-01 9.016036843562506009e-01 9.016011326918871305e-01 9.015998878286748397e-01 9.015993085069885504e-01 9.015990597985970023e-01 9.015989659474801243e-01 9.015989359530491853e-01 9.015989259531306255e-01
9.132572474613244173e-01 9.132572658490228923e-01 9.132573209868061204e-01 9.132574592780835498e-01 9.132577761163777064e-01 9.132584536082395399e-01 9.132598345836046017e-01 9.132625675253788211e-01 9.132678954621259448e-01 9.132782472034242094e-01 9.132984616579481463e-01 9.133384118391111306e-01 9.134185349902975704e-01 9.135811073580064612e-01 9.139108121944394814e-01 9.145693755460397867e-01 9.158121564943132453e-01 9.178476072323117352e-01 9.203071161418814317e-01 9.217905995860674606e-01 9.217905995860674606e-01 9.203071161418813206e-01 9.178476072323115131e-01 9.158121564943138004e-01 9.145693755460412300e-01 9.139108121944393703e-01 9.135811073580070163e-01 9.134185349902979034e-01 9.133384118391113526e-01 9.132984616579479242e-01 9.132782472034237653e-01 9.132678954621258338e-01 9.132625675253787101e-01 9.132598345836044906e-01 9.132584536082397619e-01 9.132577761163777064e-01 9.132574592780834388e-01 9.132573209868056763e-01 9.132572658490226702e-01 9.132572474613247504e-01
9.233996970904229107e-01 9.233997230414012769e-01 9.233998008697700266e-01 9.233999793598068884e-01 9.234003579224724367e-01 9.234011241891142419e-01 9.234026271247358642e-01 9.234055186827028194e-01 9.234110324778980194e-01 9.234215438457773484e-01 9.234417084523314223e-01 9.234808291110222500e-01 9.235576762540004259e-01 9.237098430689051343e-01 9.240102297137470222e-01 9.245905781897197917e-01 9.256434303701195354e-01 9.272971511116070431e-01 9.292310754210197921e-01 9.304144834048495571e-01 9.304144834048496682e-01 9.292310754210192369e-01 9.272971511116069321e-01 9.256434303701205346e-01 9.245905781897200137e-01 9.240102297137476883e-01 9.237098430689051343e-01 9.235576762540000928e-01 9.234808291110224721e-01 9.234417084523314223e-01 9.234215438457773484e-01 9.234110324778982415e-01 9.234055186827028194e-01 9.234026271247357531e-01 9.234011241891142419e-01 9.234003579224721037e-01 9.233999793598069994e-01 9.233998008697701376e-01 9.233997230414016100e-01 9.233996970904232438e-01
9.322337480612710170e-01 9.322337816086380125e-01 9.322338822234916833e-01 9.322341008026276965e-01 9.322345402190991281e-01 9.322353925516985163e-01 9.322370108188343663e-01 9.322400463605420295e-01 9.322457152492040766e-01 9.322563238346837089e-01 9.322763158702203068e-01 9.323143823179639300e-01 9.323876059740260347e-01 9.325291481075663746e-01 9.328009049019830856e-01 9.333088682980748008e-01 9.341956595793352580e-01 9.355340177910286270e-01 9.370516338815403357e-01 9.379897908149653629e-01 9.379897908149648078e-01 9.370516338815393365e-01 9.355340177910280719e-01 9.341956595793355911e-01 9.333088682980752449e-01 9.328009049019829746e-01 9.325291481075665967e-01 9.323876059740261457e-01 9.323143823179640410e-01 9.322763158702201958e-01 9.322563238346837089e-01 9.322457152492040766e-01 9.322400463605418075e-01 9.322370108188342552e-01 9.322353925516981832e-01 9.322345402190991281e-01 9.322341008026275855e-01 9.322338822234916833e-01 9.322337816086376794e-01 9.322337480612706839e-01
9.399390274969857684e-01 9.399390683181296779e-01 9.399391907529075496e-01 9.399394475103901581e-01 9.399399443054433645e-01 9.399408764746705058e-01 9.399425988433793844e-01 9.399457579064434132e-01 9.399515442853182412e-01 9.399621812312712876e-01 9.399818762711535935e-01 9.400186920988238271e-01 9.400880054116335094e-01 9.402187922463600689e-01 9.404630014297774565e-01 9.409047544262225671e-01 9.416477967498912971e-01 9.427273976290270197e-01 9.439164115598892568e-01 9.446561926074515947e-01 9.446561926074512616e-01 9.439164115598882576e-01 9.427273976290271307e-01 9.416477967498912971e-01 9.409047544262230112e-01 9.404630014297782337e-01 9.402187922463605130e-01 9.400880054116336204e-01 9.400186920988238271e-01 9.399818762711537046e-01 9.399621812312712876e-01 9.399515442853184632e-01 9.399457579064435242e-01 9.399425988433792734e-01 9.399408764746702838e-01 9.399399443054435865e-01 9.399394475103900470e-01 9.399391907529075496e-01 9.399390683181293449e-01 9.399390274969858794e-01
