4.604676717295806965e-01 4.604677158783221924e-01 4.604678483134061473e-01 4.604681043716961630e-01 4.604685546737175561e-01 4.604693303464563736e-01 4.604706748909230263e-01 4.604730539873930217e-01 4.604773974147093885e-01 4.604855171868634800e-01 4.605014762562863462e-01 4.605346679954859246e-01 4.606097918541349201e-01 4.607936824129225117e-01 4.612580987350993200e-01 4.625431409682904671e-01 4.664966795767096497e-01 4.801241523143756074e-01 5.114368786708229919e-01 5.192864935365096857e-01 5.192864935365136825e-01 5.114368786708265446e-01 4.801241523143780499e-01 4.664966795767116481e-01 4.625431409682927986e-01 4.612580987351005968e-01 4.607936824129231224e-01 4.606097918541345315e-01 4.605346679954857581e-01 4.605014762562862352e-01 4.604855171868642572e-01 4.604773974147088333e-01 4.604730539873935213e-01 4.604706748909235259e-01 4.604693303464548193e-01 4.604685546737168900e-01 4.604681043716963296e-01 4.604678483134065359e-01 4.604677158783224700e-01 4.604676717295814736e-01
5.254995059523386303e-01 5.254995545745638763e-01 5.254997004703018115e-01 5.254999822731903913e-01 5.255004771055561408e-01 5.255013278892983752e-01 5.255027993143039922e-01 5.255053957651039109e-01 5.255101222216573831e-01 5.255189235156925154e-01 5.255361502735581558e-01 5.255717900041121382e-01 5.256515329971909178e-01 5.258446173430111337e-01 5.263308878253064593e-01 5.276727649070013237e-01 5.317770826293116704e-01 5.454853673117214807e-01 5.757941767246596010e-01 5.841164028134282482e-01 5.841164028134308017e-01 5.757941767246613773e-01 5.454853673117263657e-01 5.317770826293134467e-01 5.276727649070032111e-01 5.263308878253072365e-01 5.258446173430104675e-01 5.256515329971912509e-01 5.255717900041123603e-01 5.255361502735573787e-01 5.255189235156926264e-01 5.255101222216567169e-01 5.255053957651044660e-01 5.255027993143032150e-01 5.255013278892977091e-01 5.255004771055548085e-01 5.254999822731897252e-01 5.254997004703021446e-01 5.254995545745650976e-01 5.254995059523362988e-01
5.857621556432078824e-01 5.857622080279476506e-01 5.857623652586314567e-01 5.857626688881359955e-01 5.857632017719652806e-01 5.857641171589722529e-01 5.857656981048391387e-01 5.857684820966894135e-01 5.857735389194304032e-01 5.857829215364723785e-01 5.858012169570093741e-01 5.858388833588109579e-01 5.859223186960191843e-01 5.861219732665807758e-01 5.866223425739388597e-01 5.879931222407746017e-01 5.921398651763724041e-01 6.054452012413610307e-01 6.336490301741952713e-01 6.421235908107656432e-01 6.421235908107668644e-01 6.336490301741984910e-01 6.054452012413656936e-01 5.921398651763775112e-01 5.879931222407760449e-01 5.866223425739406361e-01 5.861219732665821081e-01 5.859223186960192953e-01 5.858388833588108469e-01 5.858012169570105954e-01 5.857829215364706021e-01 5.857735389194298481e-01 5.857684820966894135e-01 5.857656981048380285e-01 5.857641171589721418e-01 5.857632017719651696e-01 5.857626688881356625e-01 5.857623652586307905e-01 5.857622080279480947e-01 5.857621556432091037e-01
6.405617577618338832e-01 6.405618131965251649e-01 6.405619796332044924e-01 6.405623012036359976e-01 6.405628658027693323e-01 6.405638356780929410e-01 6.405655096860137787e-01 6.405684532570633527e-01 6.405737916297381540e-01 6.405836631827587224e-01 6.406028432741518452e-01 6.406421423214847533e-01 6.407283913802629405e-01 6.409322955705304414e-01 6.414398233213203238e-01 6.428169019058520561e-01 6.469068927932213331e-01 6.594416384148013011e-01 6.848534587012750086e-01 6.931847775555308733e-01 6.931847775555338709e-01 6.848534587012788943e-01 6.594416384148056309e-01 6.469068927932241087e-01 6.428169019058537215e-01 6.414398233213213230e-01 6.409322955705321068e-01 6.407283913802633846e-01 6.406421423214855304e-01 6.406028432741520673e-01 6.405836631827578342e-01 6.405737916297381540e-01 6.405684532570636858e-01 6.405655096860145559e-01 6.405638356780928300e-01 6.405628658027694433e-01 6.405623012036362196e-01 6.405619796332046034e-01 6.405618131965262751e-01 6.405617577618335501e-01
6.896276953327573622e-01 6.896277530712578985e-01 6.896279264859457303e-01 6.896282619936708880e-01 6.896288519275227680e-01 6.896298663756000868e-01 6.896316177414546500e-01 6.896346947518076087e-01 6.896402698983771229e-01 6.896505467620761554e-01 6.896704450379251838e-01 6.897110170335818413e-01 6.897992686605783907e-01 6.900053741694548437e-01 6.905138932763693616e-01 6.918759937035201535e-01 6.958251482398254417e-01 7.073428400380042946e-01 7.296381122604866931e-01 7.375845227434876250e-01 7.375845227434884022e-01 7.296381122604872482e-01 7.073428400380088465e-01 6.958251482398286614e-01 6.918759937035209306e-01 6.905138932763691395e-01 6.900053741694579523e-01 6.897992686605782797e-01 6.897110170335835067e-01 6.896704450379265161e-01 6.896505467620764884e-01 6.896402698983766788e-01 6.896346947518072756e-01 6.896316177414543169e-01 6.896298663755997538e-01 6.896288519275227680e-01 6.896282619936698888e-01 6.896279264859442870e-01 6.896277530712587867e-01 6.896276953327572512e-01
7.330083340750630505e-01 7.330083932818857173e-01 7.330085711808974613e-01 7.330089162284147974e-01 7.330095246889486438e-01 7.330105735059522232e-01 7.330123866902519270e-01 7.330155720971752720e-01 7.330213423901908998e-01 7.330319486951357710e-01 7.330524151036129643e-01 7.330939344944523706e-01 7.331834490962689799e-01 7.333899402246717436e-01 7.338939923630841689e-01 7.352226687749980893e-01 7.389672668791595900e-01 7.493264180886048953e-01 7.684612017609075973e-01 7.758394390570179100e-01 7.758394390570167998e-01 7.684612017609082635e-01 7.493264180886076709e-01 7.389672668791629206e-01 7.352226687749983114e-01 7.338939923630849460e-01 7.333899402246722987e-01 7.331834490962695350e-01 7.330939344944515934e-01 7.330524151036136304e-01 7.330319486951363261e-01 7.330213423901908998e-01 7.330155720971761601e-01 7.330123866902531482e-01 7.330105735059513350e-01 7.330095246889484217e-01 7.330089162284149085e-01 7.330085711808976834e-01 7.330083932818848291e-01 7.330083340750603860e-01
7.709696258810385672e-01 7.709697029774250643e-01 7.709699342106597353e-01 7.709703695732561535e-01 7.709711082927082071e-01 7.709723324917313603e-01 7.709743749033221016e-01 7.709778569978237295e-01 7.709859148245714611e-01 7.709967801249357766e-01 7.710176776458683712e-01 7.710598481873897070e-01 7.711499519904613242e-01 7.713552054680186121e-01 7.718499778858213256e-01 7.731296845489670222e-01 7.766220444960993952e-01 7.857717126621072135e-01 8.018964790048945801e-01 8.085859851751160399e-01 8.085859851751184824e-01 8.018964790048965785e-01 7.857717126621093229e-01 7.766220444961006164e-01 7.731296845489670222e-01 7.718499778858227689e-01 7.713552054680197223e-01 7.711499519904615463e-01 7.710598481873899290e-01 7.710176776458690373e-01 7.709967801249366648e-01 7.709859148245716831e-01 7.709778569978236185e-01 7.709743749033212135e-01 7.709723324917312492e-01 7.709711082927076520e-01 7.709703695732561535e-01 7.709699342106597353e-01 7.709697029774248422e-01 7.709696258810374569e-01
8.039225267342320347e-01 8.039226070612842667e-01 8.039228480123200571e-01 8.039233012453839144e-01 8.039240691228659585e-01 8.039253390430497470e-01 8.039274521901391690e-01 8.039310423527518124e-01 8.039373023856146716e-01 8.039486983061107095e-01 8.039702642227175566e-01 8.040147636446538515e-01 8.041048378945812036e-01 8.043073879993429820e-01 8.047886645076481882e-01 8.060067636949845848e-01 8.092156846224679567e-01 8.171699252689778037e-01 8.305560748489004830e-01 8.364940870311053933e-01 8.364940870311060594e-01 8.305560748489015932e-01 8.171699252689814674e-01 8.092156846224702882e-01 8.060067636949862502e-01 8.047886645076474110e-01 8.043073879993439812e-01 8.041048378945823139e-01 8.040147636446529633e-01 8.039702642227166685e-01 8.039486983061100434e-01 8.039373023856144496e-01 8.039310423527517013e-01 8.039274521901385029e-01 8.039253390430487478e-01 8.039240691228664026e-01 8.039233012453834704e-01 8.039228480123198350e-01 8.039226070612837116e-01 8.039225267342308134e-01
8.323424483912997829e-01 8.323425317004360391e-01 8.323427816266236734e-01 8.323432513475779171e-01 8.323440460530565632e-01 8.323453577989855523e-01 8.323475349817534008e-01 8.323512216236311767e-01 8.323576333527493709e-01 8.323692377264833020e-01 8.323910737460494813e-01 8.324341684943727948e-01 8.325241392721676181e-01 8.327244267451588966e-01 8.331885563498645508e-01 8.343352679373167158e-01 8.372442567472814234e-01 8.440686559685851575e-01 8.550394468604860521e-01 8.602138596493289491e-01 8.602138596493283940e-01 8.550394468604878284e-01 8.440686559685869339e-01 8.372442567472830888e-01 8.343352679373172709e-01 8.331885563498652170e-01 8.327244267451604509e-01 8.325241392721675071e-01 8.324341684943721287e-01 8.323910737460492593e-01 8.323692377264836351e-01 8.323576333527493709e-01 8.323512216236307326e-01 8.323475349817535118e-01 8.323453577989858854e-01 8.323440460530564522e-01 8.323432513475776950e-01 8.323427816266235624e-01 8.323425317004360391e-01 8.323424483913002270e-01
8.567311953402841906e-01 8.567312812817829970e-01 8.567315391378764744e-01 8.567320234778532662e-01 8.567328420446965742e-01 8.567341909933070543e-01 8.567364248015172379e-01 8.567401956309972366e-01 8.567467336477214701e-01 8.567585013946851236e-01 8.567805105344412642e-01 8.568236024508112392e-01 8.569125615841485244e-01 8.571064047291490073e-01 8.575508838640394371e-01 8.586205311401418072e-01 8.612255425209655035e-01 8.670132713206697428e-01 8.759121403992622401e-01 8.803431196195478092e-01 8.803431196195473651e-01 8.759121403992634614e-01 8.670132713206711861e-01 8.612255425209663917e-01 8.586205311401415852e-01 8.575508838640399922e-01 8.571064047291486743e-01 8.569125615841483024e-01 8.568236024508115722e-01 8.567805105344408201e-01 8.567585013946855677e-01 8.567467336477215811e-01 8.567401956309969036e-01 8.567364248015170158e-01 8.567341909933063882e-01 8.567328420446957971e-01 8.567320234778531551e-01 8.567315391378769185e-01 8.567312812817829970e-01 8.567311953402840796e-01
8.775822777958216525e-01 8.775823658912763614e-01 8.775826302467412132e-01 8.775831267033661343e-01 8.775839652987720285e-01 8.775853457552750259e-01 8.775876275491827361e-01 8.775914688484983683e-01 8.775981074960746975e-01 8.776099923758042820e-01 8.776320783127982139e-01 8.776749523452727075e-01 8.777624218337025663e-01 8.779500776527303652e-01 8.783719322041084743e-01 8.793580309796228400e-01 8.816663771221293633e-01 8.865260305479797376e-01 8.936824184735242538e-01 8.974210995887308417e-01 8.974210995887315079e-01 8.936824184735243648e-01 8.865260305479799596e-01 8.816663771221305845e-01 8.793580309796241723e-01 8.783719322041088073e-01 8.779500776527309203e-01 8.777624218337022333e-01 8.776749523452724855e-01 8.776320783127976588e-01 8.776099923758042820e-01 8.775981074960746975e-01 8.775914688484982573e-01 8.775876275491832912e-01 8.775853457552752479e-01 8.775839652987721395e-01 8.775831267033662453e-01 8.775826302467414353e-01 8.775823658912758063e-01 8.775822777958217635e-01
8.953605831123723213e-01 8.953606727223976103e-01 8.953609416646128860e-01 8.953614469335012815e-01 8.953623006040304366e-01 8.953637054360952252e-01 8.953660248227096607e-01 8.953699207359164802e-01 8.953766325437833018e-01 8.953885856159866652e-01 8.954106503144269036e-01 8.954530965234250850e-01 8.955386251660693020e-01 8.957191351418639647e-01 8.961163963209455297e-01 8.970177269461910852e-01 8.990409609617279196e-01 9.030874170808947943e-01 9.088018694952122445e-01 9.119143134021453490e-01 9.119143134021456820e-01 9.088018694952127996e-01 9.030874170808950163e-01 8.990409609617295850e-01 8.970177269461924174e-01 8.961163963209461958e-01 8.957191351418640757e-01 8.955386251660693020e-01 8.954530965234250850e-01 8.954106503144273477e-01 8.953885856159871093e-01 8.953766325437836349e-01 8.953699207359165912e-01 8.953660248227094387e-01 8.953637054360954473e-01 8.953623006040304366e-01 8.953614469335011705e-01 8.953609416646133301e-01 8.953606727223973882e-01 8.953605831123728764e-01
9.104898437778808917e-01 9.104899411928273345e-01 9.104902334284589172e-01 9.104907784597956466e-01 9.104916900193499307e-01 9.104931731385614846e-01 9.104955936215523016e-01 9.104996142340137100e-01 9.105064682772902040e-01 9.105185401348381280e-01 9.105411586691242176e-01 9.105829698099729974e-01 9.106661322486888643e-01 9.108386567826803892e-01 9.112098935229525631e-01 9.120264577268865080e-01 9.137841885547963727e-01 9.171268425731944340e-01 9.216639866323914632e-01 9.242249667535241686e-01 9.242249667535247237e-01 9.216639866323919072e-01 9.171268425731951002e-01 9.137841885547971499e-01 9.120264577268881734e-01 9.112098935229530072e-01 9.108386567826801672e-01 9.106661322486886423e-01 9.105829698099729974e-01 9.105411586691239956e-01 9.105185401348383500e-01 9.105064682772902040e-01 9.104996142340133769e-01 9.104955936215525236e-01 9.104931731385617066e-01 9.104916900193495977e-01 9.104907784597958686e-01 9.104902334284592502e-01 9.104899411928274455e-01 9.104898437778808917e-01
9.233517848580752307e-01 9.233518850084831975e-01 9.233521854595811984e-01 9.233527450989555962e-01 9.233536791610820194e-01 9.233551945932297889e-01 9.233576587928341572e-01 9.233617334335636473e-01 9.233686412557229328e-01 9.233807212535993791e-01 9.234025884196148670e-01 9.234437273063713647e-01 9.235242935857816970e-01 9.236882855597053910e-01 9.240327476924813377e-01 9.247666901529663086e-01 9.262810596473414204e-01 9.290248540449917991e-01 9.326099989884982788e-01 9.346940394364209315e-01 9.346940394364212645e-01 9.326099989884991670e-01 9.290248540449929093e-01 9.262810596473423086e-01 9.247666901529685290e-01 9.240327476924808936e-01 9.236882855597059461e-01 9.235242935857818081e-01 9.234437273063718088e-01 9.234025884196152001e-01 9.233807212535993791e-01 9.233686412557228218e-01 9.233617334335632032e-01 9.233576587928339352e-01 9.233551945932295668e-01 9.233536791610820194e-01 9.233527450989552632e-01 9.233521854595807543e-01 9.233518850084843077e-01 9.233517848580754528e-01
9.342800386243939048e-01 9.342801411768274500e-01 9.342804488443454680e-01 9.342810212783319024e-01 9.342819748967807758e-01 9.342835179202387819e-01 9.342860180509788837e-01 9.342901332411883697e-01 9.342970699791492972e-01 9.343091116307965516e-01 9.343307136542637892e-01 9.343708878835149667e-01 9.344484059884519134e-01 9.346032051398140972e-01 9.349204123791596821e-01 9.355743700440152244e-01 9.368694022110350961e-01 9.391092393494551160e-01 9.419312665315083821e-01 9.436116655852905266e-01 9.436116655852907487e-01 9.419312665315090483e-01 9.391092393494548940e-01 9.368694022110353181e-01 9.355743700440161126e-01 9.349204123791602372e-01 9.346032051398142082e-01 9.344484059884520244e-01 9.343708878835150777e-01 9.343307136542634561e-01 9.343091116307966626e-01 9.342970699791495193e-01 9.342901332411882587e-01 9.342860180509784396e-01 9.342835179202385598e-01 9.342819748967812199e-01 9.342810212783320134e-01 9.342804488443456901e-01 9.342801411768273390e-01 9.342800386243939048e-01
9.435649441216960032e-01 9.435650500853977052e-01 9.435653679665810811e-01 9.435659579057502633e-01 9.435669369719843491e-01 9.435685137090187302e-01 9.435710544372758468e-01 9.435752103288113091e-01 9.435821658874270490e-01 9.435941391704822934e-01 9.436154038777896380e-01 9.436544599226436292e-01 9.437286456766671439e-01 9.438739404130808142e-01 9.441639669725775397e-01 9.447424939609603278e-01 9.458422958992750429e-01 9.476614557846392284e-01 9.498760736256850468e-01 9.512199373701724081e-01 9.512199373701726302e-01 9.498760736256854909e-01 9.476614557846396725e-01 9.458422958992754870e-01 9.447424939609615491e-01 9.441639669725772066e-01 9.438739404130812582e-01 9.437286456766674769e-01 9.436544599226437402e-01 9.436154038777894160e-01 9.435941391704818493e-01 9.435821658874269380e-01 9.435752103288111980e-01 9.435710544372757358e-01 9.435685137090188412e-01 9.435669369719843491e-01 9.435659579057501523e-01 9.435653679665806370e-01 9.435650500853974831e-01 9.435649441216960032e-01
9.514570017818575476e-01 9.514571101775392004e-01 9.514574353560111275e-01 9.514580378267284422e-01 9.514590350327418733e-01 9.514606352439772818e-01 9.514632021531804762e-01 9.514673775782580556e-01 9.514743186691796417e-01 9.514861677904654647e-01 9.515069976292835907e-01 9.515447667940748477e-01 9.516153536311543482e-01 9.517507085647681775e-01 9.520140925450515379e-01 9.525223301688415800e-01 9.534505855957017273e-01 9.549220401228426525e-01 9.566556344420573677e-01 9.577226412422509272e-01 9.577226412422511492e-01 9.566556344420575897e-01 9.549220401228427635e-01 9.534505855957028375e-01 9.525223301688414690e-01 9.520140925450517599e-01 9.517507085647683995e-01 9.516153536311540151e-01 9.515447667940750698e-01 9.515069976292835907e-01 9.514861677904654647e-01 9.514743186691798638e-01 9.514673775782580556e-01 9.514632021531803652e-01 9.514606352439772818e-01 9.514590350327414292e-01 9.514580378267282201e-01 9.514574353560111275e-01 9.514571101775394224e-01 9.514570017818576586e-01
9.581699888349330951e-01 9.581700996370819956e-01 9.581704320327202318e-01 9.581710466937600756e-01 9.581720610202771882e-01 9.581736822259731001e-01 9.581762699164880770e-01 9.581804537911347008e-01 9.581873583288998963e-01 9.581990405648068698e-01 9.582193554875498842e-01 9.582556986045485115e-01 9.583224849562854697e-01 9.584478687724373724e-01 9.586854476727734164e-01 9.591290012859272629e-01 9.599080713061874937e-01 9.610938673302215074e-01 9.624483148168566649e-01 9.632902850323200594e-01 9.632902850323200594e-01 9.624483148168562208e-01 9.610938673302208413e-01 9.599080713061878267e-01 9.591290012859274849e-01 9.586854476727734164e-01 9.584478687724373724e-01 9.583224849562855807e-01 9.582556986045485115e-01 9.582193554875498842e-01 9.581990405648068698e-01 9.581873583288997853e-01 9.581804537911345898e-01 9.581762699164879660e-01 9.581736822259728781e-01 9.581720610202771882e-01 9.581710466937599646e-01 9.581704320327202318e-01 9.581700996370816625e-01 9.581699888349327621e-01
9.638859350341952847e-01 9.638860479088333655e-01 9.638863865210876014e-01 9.638870114875934814e-01 9.638880397214625306e-01 9.638896765442249714e-01 9.638922759343578894e-01 9.638964526615763084e-01 9.639032934946630826e-01 9.639147616909827798e-01 9.639344808477109394e-01 9.639692829900188276e-01 9.640321103349749343e-01 9.641475389179352540e-01 9.643604612671394793e-01 9.647451431342879413e-01 9.653957248794210466e-01 9.663483877893098706e-01 9.674050115639650782e-01 9.680659313196349203e-01 9.680659313196346982e-01 9.674050115639648562e-01 9.663483877893102036e-01 9.653957248794210466e-01 9.647451431342881634e-01 9.643604612671401455e-01 9.641475389179354760e-01 9.640321103349748233e-01 9.639692829900189386e-01 9.639344808477110504e-01 9.639147616909827798e-01 9.639032934946633047e-01 9.638964526615764195e-01 9.638922759343577784e-01 9.638896765442247494e-01 9.638880397214627527e-01 9.638870114875931483e-01 9.638863865210876014e-01 9.638860479088329214e-01 9.638859350341952847e-01
