1.200391957266811749e-01 1.200391944388197324e-01 1.200391905752354188e-01 1.200391831564407430e-01 1.200391702468036614e-01 1.200391483147535965e-01 1.200391109530546674e-01 1.200390463510821182e-01 1.200389350205775946e-01 1.200387264986527563e-01 1.200383308462144999e-01 1.200375435594950857e-01 1.200358750054461437e-01 1.200318941261234312e-01 1.200209025997441559e-01 1.199859223975788675e-01 1.198420555387008785e-01 1.190503679749745775e-01 1.131876363838375532e-01 1.114912129929401807e-01 1.114912129929402501e-01 1.131876363838378169e-01 1.190503679749767285e-01 1.198420555387011005e-01 1.199859223975791173e-01 1.200209025997446971e-01 1.200318941261233618e-01 1.200358750054464907e-01 1.200375435594948775e-01 1.200383308462131676e-01 1.200387264986526037e-01 1.200389350205773725e-01 1.200390463510847133e-01 1.200391109530546674e-01 1.200391483147534299e-01 1.200391702468039667e-01 1.200391831564404932e-01 1.200391905752355159e-01 1.200391944388202736e-01 1.200391957266818688e-01
1.187823208546507497e-01 1.187823193250612391e-01 1.187823147362927351e-01 1.187823059795159314e-01 1.187822908613456879e-01 1.187822653724800587e-01 1.187822222205325851e-01 1.187821480123853746e-01 1.187820186473995676e-01 1.187817786502117640e-01 1.187813205241231157e-01 1.187803950657013580e-01 1.187784036985260055e-01 1.187736745005916889e-01 1.187607177644930817e-01 1.187194752003726816e-01 1.185560243039092548e-01 1.177306690012998591e-01 1.127187713688592718e-01 1.111321019612739186e-01 1.111321019612742100e-01 1.127187713688593967e-01 1.177306690013008583e-01 1.185560243039090328e-01 1.187194752003731119e-01 1.187607177644931233e-01 1.187736745005918554e-01 1.187784036985263109e-01 1.187803950657010804e-01 1.187813205241221720e-01 1.187817786502113754e-01 1.187820186473990125e-01 1.187821480123865542e-01 1.187822222205325989e-01 1.187822653724802113e-01 1.187822908613459655e-01 1.187823059795159453e-01 1.187823147362926934e-01 1.187823193250617249e-01 1.187823208546514159e-01
1.176148000926526410e-01 1.176147982419794291e-01 1.176147926899598073e-01 1.176147821842078028e-01 1.176147642447247232e-01 1.176147343327598876e-01 1.176146841812208688e-01 1.176145985582467829e-01 1.176144417802508224e-01 1.176141674021911193e-01 1.176136420630792684e-01 1.176125762515431161e-01 1.176102569780936025e-01 1.176047312026928388e-01 1.175897722802597273e-01 1.175423217611834270e-01 1.173630034991201276e-01 1.165269377064887812e-01 1.122609853463620161e-01 1.107890679085591218e-01 1.107890679085593716e-01 1.122609853463619467e-01 1.165269377064891282e-01 1.173630034991198917e-01 1.175423217611834409e-01 1.175897722802601436e-01 1.176047312026926583e-01 1.176102569780937690e-01 1.176125762515424500e-01 1.176136420630786023e-01 1.176141674021908973e-01 1.176144417802504893e-01 1.176145985582477960e-01 1.176146841812210214e-01 1.176147343327597350e-01 1.176147642447247094e-01 1.176147821842078306e-01 1.176147926899599461e-01 1.176147982419797761e-01 1.176148000926530574e-01
1.165312652160853668e-01 1.165312628979773696e-01 1.165312559436534057e-01 1.165312429400002514e-01 1.165312210848863522e-01 1.165311852460687858e-01 1.165311260666162113e-01 1.165310259685178734e-01 1.165308312874284297e-01 1.165305175955046180e-01 1.165299175062904785e-01 1.165286961171475705e-01 1.165260379952852560e-01 1.165196920572218880e-01 1.165026626744646993e-01 1.164498720440354101e-01 1.162574605238851644e-01 1.154290273692299834e-01 1.118123497413351097e-01 1.104584332400936481e-01 1.104584332400939395e-01 1.118123497413350265e-01 1.154290273692292479e-01 1.162574605238848868e-01 1.164498720440356044e-01 1.165026626744646021e-01 1.165196920572217493e-01 1.165260379952854225e-01 1.165286961171471541e-01 1.165299175062897014e-01 1.165305175955043127e-01 1.165308312874282631e-01 1.165310259685186645e-01 1.165311260666162529e-01 1.165311852460687442e-01 1.165312210848866159e-01 1.165312429400003902e-01 1.165312559436534889e-01 1.165312628979776888e-01 1.165312652160857554e-01
1.155260127259036124e-01 1.155260099962798492e-01 1.155260018074085598e-01 1.155259865581363260e-01 1.155259610731658310e-01 1.155259195369225667e-01 1.155258513421177358e-01 1.155257360583465676e-01 1.155255284187229475e-01 1.155251682676925046e-01 1.155244826253203072e-01 1.155230808472619414e-01 1.155200616005145620e-01 1.155128683123538003e-01 1.154937573449440757e-01 1.154358877849817611e-01 1.152331384043611684e-01 1.144272309372280499e-01 1.113716887736196925e-01 1.101360639044957901e-01 1.101360639044959427e-01 1.113716887736198452e-01 1.144272309372273838e-01 1.152331384043610019e-01 1.154358877849820247e-01 1.154937573449441868e-01 1.155128683123537864e-01 1.155200616005146452e-01 1.155230808472617471e-01 1.155244826253197382e-01 1.155251682676922964e-01 1.155255284187226977e-01 1.155257360583473863e-01 1.155258513421176664e-01 1.155259195369226083e-01 1.155259610731658310e-01 1.155259865581364093e-01 1.155260018074086292e-01 1.155260099962803627e-01 1.155260127259042924e-01
1.145932639200333003e-01 1.145932617590318531e-01 1.145932552760275114e-01 1.145932426269478249e-01 1.145932201754808755e-01 1.145931812742459477e-01 1.145931138194516558e-01 1.145929949533500414e-01 1.145928929526311563e-01 1.145924822866481729e-01 1.145917017985106229e-01 1.145901168584521207e-01 1.145867049035064894e-01 1.145786227981023669e-01 1.145574442927136116e-01 1.144948456867671827e-01 1.142850298683636828e-01 1.135124956166804061e-01 1.109388255643557891e-01 1.098206079341452063e-01 1.098206079341452063e-01 1.109388255643558724e-01 1.135124956166797955e-01 1.142850298683632804e-01 1.144948456867671549e-01 1.145574442927134035e-01 1.145786227981021310e-01 1.145867049035067253e-01 1.145901168584515517e-01 1.145917017985103037e-01 1.145924822866478815e-01 1.145928929526308648e-01 1.145929949533502912e-01 1.145931138194518917e-01 1.145931812742460448e-01 1.145932201754808616e-01 1.145932426269475890e-01 1.145932552760274836e-01 1.145932617590322278e-01 1.145932639200337999e-01
1.137281937290690326e-01 1.137281897056758029e-01 1.137281776354961138e-01 1.137281554644938852e-01 1.137281191137428510e-01 1.137280611178983492e-01 1.137279678730049731e-01 1.137278152843539947e-01 1.137273898472661027e-01 1.137269423356848802e-01 1.137260767187127791e-01 1.137243980103979507e-01 1.137205624060685094e-01 1.137115607456261335e-01 1.136883355972395093e-01 1.136214679462490829e-01 1.134073004651943717e-01 1.126765819043426820e-01 1.105142736511507129e-01 1.095106088674931838e-01 1.095106088674932393e-01 1.105142736511506435e-01 1.126765819043422379e-01 1.134073004651945105e-01 1.136214679462493882e-01 1.136883355972396897e-01 1.137115607456262029e-01 1.137205624060683151e-01 1.137243980103978813e-01 1.137260767187125016e-01 1.137269423356846859e-01 1.137273898472661166e-01 1.137278152843543000e-01 1.137279678730051813e-01 1.137280611178983353e-01 1.137281191137428232e-01 1.137281554644941212e-01 1.137281776354963081e-01 1.137281897056761915e-01 1.137281937290694905e-01
1.129249532231972608e-01 1.129249495325783115e-01 1.129249384607214218e-01 1.129249176427677137e-01 1.129248824062046713e-01 1.129248242205072306e-01 1.129247275843303921e-01 1.129245633268240456e-01 1.129243732315600712e-01 1.129238393082807879e-01 1.129228359976025414e-01 1.129207191452516329e-01 1.129164563355711248e-01 1.129065940730202416e-01 1.128813607438375749e-01 1.128107615930862423e-01 1.125949311651359142e-01 1.119113766668576593e-01 1.100989930093893704e-01 1.092052422890107677e-01 1.092052422890108093e-01 1.100989930093893288e-01 1.119113766668575899e-01 1.125949311651358031e-01 1.128107615930861729e-01 1.128813607438376304e-01 1.129065940730201861e-01 1.129164563355712358e-01 1.129207191452515080e-01 1.129228359976021390e-01 1.129238393082805103e-01 1.129243732315598908e-01 1.129245633268242816e-01 1.129247275843303644e-01 1.129248242205071751e-01 1.129248824062046713e-01 1.129249176427675055e-01 1.129249384607215190e-01 1.129249495325785613e-01 1.129249532231975661e-01
1.121793087434969499e-01 1.121793043659337907e-01 1.121792912332442854e-01 1.121792666574377428e-01 1.121792253302558579e-01 1.121791575741751534e-01 1.121790458458739592e-01 1.121788572028488418e-01 1.121785161509804701e-01 1.121779271373773562e-01 1.121768108414274712e-01 1.121746489907773786e-01 1.121698804102157221e-01 1.121588877382284771e-01 1.121317427932310984e-01 1.120580721253547490e-01 1.118431476958837989e-01 1.112104305836175006e-01 1.096937125699172372e-01 1.089042606858276058e-01 1.089042606858276752e-01 1.096937125699172511e-01 1.112104305836173340e-01 1.118431476958837850e-01 1.120580721253549017e-01 1.121317427932311261e-01 1.121588877382282551e-01 1.121698804102157637e-01 1.121746489907773370e-01 1.121768108414273185e-01 1.121779271373773978e-01 1.121785161509804424e-01 1.121788572028490916e-01 1.121790458458739176e-01 1.121791575741750702e-01 1.121792253302557052e-01 1.121792666574377845e-01 1.121792912332442993e-01 1.121793043659341238e-01 1.121793087434974079e-01
1.114866943544054190e-01 1.114866892278062044e-01 1.114866738480085190e-01 1.114866451589467539e-01 1.114865971309144110e-01 1.114865187910121375e-01 1.114863902970460591e-01 1.114861751430385184e-01 1.114857941347647680e-01 1.114851269093870556e-01 1.114838713276344040e-01 1.114813661042631382e-01 1.114761114323106900e-01 1.114642757605834311e-01 1.114352742437228344e-01 1.113590340923756999e-01 1.111474384487038947e-01 1.105670128752345022e-01 1.092997417837285601e-01 1.086073709963062406e-01 1.086073709963063932e-01 1.092997417837285323e-01 1.105670128752345716e-01 1.111474384487038253e-01 1.113590340923758248e-01 1.114352742437226956e-01 1.114642757605833479e-01 1.114761114323106345e-01 1.114813661042631521e-01 1.114838713276343901e-01 1.114851269093867780e-01 1.114857941347647124e-01 1.114861751430382686e-01 1.114863902970461840e-01 1.114865187910122485e-01 1.114865971309145221e-01 1.114866451589467261e-01 1.114866738480086994e-01 1.114866892278063293e-01 1.114866943544055577e-01
1.108429991495026995e-01 1.108429933378501514e-01 1.108429759028924932e-01 1.108429433689054888e-01 1.108428888891507258e-01 1.108428000318370105e-01 1.108426543781422385e-01 1.108424108412420922e-01 1.108419927310252268e-01 1.108412404405774432e-01 1.108398376892011511e-01 1.108370612925706628e-01 1.108312813391781337e-01 1.108184038409218142e-01 1.107877343479725663e-01 1.107098017897266695e-01 1.105035162412237038e-01 1.099755023734382692e-01 1.089177546150717768e-01 1.083150390502804622e-01 1.083150390502803651e-01 1.089177546150718739e-01 1.099755023734382553e-01 1.105035162412235650e-01 1.107098017897268777e-01 1.107877343479726773e-01 1.108184038409218697e-01 1.108312813391780782e-01 1.108370612925705517e-01 1.108398376892009429e-01 1.108412404405773460e-01 1.108419927310250186e-01 1.108424108412420228e-01 1.108426543781422663e-01 1.108428000318370521e-01 1.108428888891504899e-01 1.108429433689054333e-01 1.108429759028924932e-01 1.108429933378504012e-01 1.108429991495030464e-01
1.102445018572465046e-01 1.102444950697800685e-01 1.102444747073807463e-01 1.102444368271198877e-01 1.102443736727994061e-01 1.102442711974812584e-01 1.102441041536068311e-01 1.102438262869332164e-01 1.102433517701451315e-01 1.102425050708324278e-01 1.102409203109955688e-01 1.102378588856646191e-01 1.102315422968180997e-01 1.102177133901051514e-01 1.101855390208766050e-01 1.101065289537616620e-01 1.099075188278507142e-01 1.094306922149313743e-01 1.085485355101997451e-01 1.080273932345192645e-01 1.080273932345192367e-01 1.085485355101995925e-01 1.094306922149313327e-01 1.099075188278508253e-01 1.101065289537615649e-01 1.101855390208766466e-01 1.102177133901051376e-01 1.102315422968181274e-01 1.102378588856646607e-01 1.102409203109954855e-01 1.102425050708324278e-01 1.102433517701451732e-01 1.102438262869332719e-01 1.102441041536069977e-01 1.102442711974812584e-01 1.102443736727995588e-01 1.102444368271197767e-01 1.102444747073808018e-01 1.102444950697802628e-01 1.102445018572467406e-01
1.096876390697147374e-01 1.096876314760123483e-01 1.096876086949052087e-01 1.096875662581163619e-01 1.096874953948589887e-01 1.096873802656710417e-01 1.096871925114557417e-01 1.096868803901817624e-01 1.096863467128486730e-01 1.096854010991815537e-01 1.096836719754513828e-01 1.096802988945488611e-01 1.096734365110531018e-01 1.096586894036279264e-01 1.096252266366179728e-01 1.095459103708342485e-01 1.093555965349541081e-01 1.089280157790354919e-01 1.081926799261051925e-01 1.077448966581464884e-01 1.077448966581464190e-01 1.081926799261052619e-01 1.089280157790355197e-01 1.093555965349540804e-01 1.095459103708342624e-01 1.096252266366180977e-01 1.096586894036280097e-01 1.096734365110530185e-01 1.096802988945488749e-01 1.096836719754514106e-01 1.096854010991814843e-01 1.096863467128485897e-01 1.096868803901819012e-01 1.096871925114556168e-01 1.096873802656710556e-01 1.096874953948587944e-01 1.096875662581164174e-01 1.096876086949051393e-01 1.096876314760123483e-01 1.096876390697147652e-01
1.091692826529031962e-01 1.091692738543520169e-01 1.091692474586984929e-01 1.091691984233727208e-01 1.091691168680316293e-01 1.091689850050282101e-01 1.091687711199889471e-01 1.091684176874088696e-01 1.091678170339530490e-01 1.091667617028475729e-01 1.091648212133877749e-01 1.091611326969078172e-01 1.091537317416513692e-01 1.091381240162207084e-01 1.091036266228297275e-01 1.090247497011835459e-01 1.088443593765175549e-01 1.084632253394429979e-01 1.078504977596662917e-01 1.074680736643928852e-01 1.074680736643930934e-01 1.078504977596661946e-01 1.084632253394428592e-01 1.088443593765174994e-01 1.090247497011835182e-01 1.091036266228297552e-01 1.091381240162207084e-01 1.091537317416514247e-01 1.091611326969078311e-01 1.091648212133877471e-01 1.091667617028475451e-01 1.091678170339530074e-01 1.091684176874087031e-01 1.091687711199889471e-01 1.091689850050281962e-01 1.091691168680316015e-01 1.091691984233726931e-01 1.091692474586985206e-01 1.091692738543521973e-01 1.091692826529034183e-01
1.086863974431287599e-01 1.086863874745363084e-01 1.086863575687589539e-01 1.086863020483983949e-01 1.086862098150662148e-01 1.086860609578390729e-01 1.086858201404453106e-01 1.086854236590121675e-01 1.086847533406460620e-01 1.086835824670631112e-01 1.086814627891504320e-01 1.086774481265509879e-01 1.086695153504093209e-01 1.086531221223183824e-01 1.086178570007655803e-01 1.085400876306486379e-01 1.083705029960407018e-01 1.080326980127993552e-01 1.075222089550835619e-01 1.071973525758609241e-01 1.071973525758609797e-01 1.075222089550837146e-01 1.080326980127992720e-01 1.083705029960406879e-01 1.085400876306486379e-01 1.086178570007655247e-01 1.086531221223183824e-01 1.086695153504092515e-01 1.086774481265510850e-01 1.086814627891504181e-01 1.086835824670631112e-01 1.086847533406460342e-01 1.086854236590121953e-01 1.086858201404454216e-01 1.086860609578391562e-01 1.086862098150661454e-01 1.086863020483983949e-01 1.086863575687589956e-01 1.086863874745363223e-01 1.086863974431287738e-01
1.082362851890060068e-01 1.082362738505520672e-01 1.082362398351902344e-01 1.082361767788463380e-01 1.082360722701316558e-01 1.082359041252605736e-01 1.082356331687148177e-01 1.082351892134278126e-01 1.082344431856205741e-01 1.082331496065011139e-01 1.082308257511041399e-01 1.082264862731236454e-01 1.082180457394500556e-01 1.082009618238701509e-01 1.081652193249085930e-01 1.080892157897799660e-01 1.079310079334362404e-01 1.076331008888377211e-01 1.072078145883892109e-01 1.069332420082117346e-01 1.069332420082117208e-01 1.072078145883891831e-01 1.076331008888378182e-01 1.079310079334362543e-01 1.080892157897800077e-01 1.081652193249085514e-01 1.082009618238701509e-01 1.082180457394501943e-01 1.082264862731235761e-01 1.082308257511041538e-01 1.082331496065010584e-01 1.082344431856205602e-01 1.082351892134278265e-01 1.082356331687149287e-01 1.082359041252604764e-01 1.082360722701315586e-01 1.082361767788462548e-01 1.082362398351901372e-01 1.082362738505520811e-01 1.082362851890060623e-01
1.078164173126317099e-01 1.078164044778472663e-01 1.078163659734939217e-01 1.078162946930610322e-01 1.078161768136936260e-01 1.078159877297143743e-01 1.078156842247866287e-01 1.078151893986743354e-01 1.078143630408838205e-01 1.078129415693751952e-01 1.078104131697902590e-01 1.078057520390377638e-01 1.077968349794418274e-01 1.077791748045809905e-01 1.077432485346870028e-01 1.076695769712307377e-01 1.075230475070785424e-01 1.072615252417467302e-01 1.069072034069986493e-01 1.066761634238521245e-01 1.066761634238520412e-01 1.069072034069986632e-01 1.072615252417465498e-01 1.075230475070785979e-01 1.076695769712307932e-01 1.077432485346871555e-01 1.077791748045809767e-01 1.077968349794419661e-01 1.078057520390379026e-01 1.078104131697902451e-01 1.078129415693751814e-01 1.078143630408838205e-01 1.078151893986743909e-01 1.078156842247865871e-01 1.078159877297143604e-01 1.078161768136936399e-01 1.078162946930609489e-01 1.078163659734939772e-01 1.078164044778472802e-01 1.078164173126317238e-01
1.074244798559470110e-01 1.074244653696250634e-01 1.074244219106592485e-01 1.074243415811448193e-01 1.074242090618248296e-01 1.074239972023800643e-01 1.074236585948657730e-01 1.074231095014807486e-01 1.074221986308567939e-01 1.074206449549990477e-01 1.074179108958663170e-01 1.074129374029687278e-01 1.074035854697682063e-01 1.073854697130753044e-01 1.073496543619083532e-01 1.072788117780193451e-01 1.071440119386381645e-01 1.069153666900900523e-01 1.066201373456181906e-01 1.064264957678174861e-01 1.064264957678174028e-01 1.066201373456182044e-01 1.069153666900901911e-01 1.071440119386380813e-01 1.072788117780193173e-01 1.073496543619084226e-01 1.073854697130753877e-01 1.074035854697681230e-01 1.074129374029687140e-01 1.074179108958665807e-01 1.074206449549990061e-01 1.074221986308566551e-01 1.074231095014806792e-01 1.074236585948658146e-01 1.074239972023800643e-01 1.074242090618248158e-01 1.074243415811447500e-01 1.074244219106593179e-01 1.074244653696250079e-01 1.074244798559469138e-01
1.070583400831365967e-01 1.070583237949657152e-01 1.070582749304531123e-01 1.070581847546474841e-01 1.070580363755846559e-01 1.070577999959195503e-01 1.070574239106344694e-01 1.070568175149368001e-01 1.070558187198693834e-01 1.070541301400363549e-01 1.070511915862914915e-01 1.070459205491626903e-01 1.070361846790371663e-01 1.070177481330921720e-01 1.069823274675561348e-01 1.069147206588220850e-01 1.067914893453459635e-01 1.065923192448671314e-01 1.063462910641013309e-01 1.061845532068378811e-01 1.061845532068380060e-01 1.063462910641013309e-01 1.065923192448670065e-01 1.067914893453460745e-01 1.069147206588220989e-01 1.069823274675560376e-01 1.070177481330921165e-01 1.070361846790371108e-01 1.070459205491625931e-01 1.070511915862913943e-01 1.070541301400364936e-01 1.070558187198693695e-01 1.070568175149368140e-01 1.070574239106343722e-01 1.070577999959195642e-01 1.070580363755846004e-01 1.070581847546474286e-01 1.070582749304530151e-01 1.070583237949658123e-01 1.070583400831367493e-01
