1.052064187212153334e-01 1.052064366677496476e-01 1.052064905073525347e-01 1.052065855322194265e-01 1.052067312973147400e-01 1.052069429964424541e-01 1.052072437824347340e-01 1.052076685903779868e-01 1.052082704717696021e-01 1.052091318227063865e-01 1.052103847278977322e-01 1.052122510116373644e-01 1.052150966596067105e-01 1.052192280768897426e-01 1.052255534999154696e-01 1.052352237956278719e-01 1.052491304077607798e-01 1.052646333664464251e-01 1.052632824254870758e-01 1.052693451022572585e-01 1.052693451022575083e-01 1.052632824254871730e-01 1.052646333664462724e-01 1.052491304077610573e-01 1.052352237956278441e-01 1.052255534999154279e-01 1.052192280768898258e-01 1.052150966596068909e-01 1.052122510116373089e-01 1.052103847278977183e-01 1.052091318227064698e-01 1.052082704717697131e-01 1.052076685903779313e-01 1.052072437824348727e-01 1.052069429964424124e-01 1.052067312973148233e-01 1.052065855322196208e-01 1.052064905073525763e-01 1.052064366677496476e-01 1.052064187212153334e-01
1.050786319864675800e-01 1.050786500320919081e-01 1.050787041689648371e-01 1.050787997057763268e-01 1.050789462249964307e-01 1.050791589579141427e-01 1.050794610996430983e-01 1.050798876134484000e-01 1.050804914983436283e-01 1.050813549074772341e-01 1.050826086388780833e-01 1.050844690241599655e-01 1.050872832048091593e-01 1.050913831034051699e-01 1.050976280210870889e-01 1.051071277920630626e-01 1.051208056847330735e-01 1.051367216818026445e-01 1.051402813973980332e-01 1.051466791880458496e-01 1.051466791880458773e-01 1.051402813973981165e-01 1.051367216818027001e-01 1.051208056847329764e-01 1.051071277920629099e-01 1.050976280210871583e-01 1.050913831034052948e-01 1.050872832048089650e-01 1.050844690241600488e-01 1.050826086388783331e-01 1.050813549074771647e-01 1.050804914983435034e-01 1.050798876134484972e-01 1.050794610996430845e-01 1.050791589579143093e-01 1.050789462249965001e-01 1.050787997057761741e-01 1.050787041689647677e-01 1.050786500320919636e-01 1.050786319864677049e-01
1.049572536113540927e-01 1.049572717631023638e-01 1.049573262183471634e-01 1.049574223025390024e-01 1.049575696256348500e-01 1.049577834550726452e-01 1.049580870233913082e-01 1.049585153092719159e-01 1.049591212267163426e-01 1.049599866047054436e-01 1.049612407957526694e-01 1.049630946169065604e-01 1.049658786550228401e-01 1.049699426327780766e-01 1.049760989156508090e-01 1.049854092584981968e-01 1.049987991276603722e-01 1.050148331435067639e-01 1.050218683184516860e-01 1.050285409931895897e-01 1.050285409931895064e-01 1.050218683184517554e-01 1.050148331435067639e-01 1.049987991276602750e-01 1.049854092584984050e-01 1.049760989156506980e-01 1.049699426327780627e-01 1.049658786550228262e-01 1.049630946169065743e-01 1.049612407957526694e-01 1.049599866047056379e-01 1.049591212267164259e-01 1.049585153092719575e-01 1.049580870233914331e-01 1.049577834550725619e-01 1.049575696256348084e-01 1.049574223025390579e-01 1.049573262183472605e-01 1.049572717631021418e-01 1.049572536113537735e-01
1.048408054499540554e-01 1.048408237162018752e-01 1.048408785149452932e-01 1.048409751886215796e-01 1.048411233745142751e-01 1.048413383744541405e-01 1.048416434525133584e-01 1.048420735880191690e-01 1.048426815669838141e-01 1.048435488148210526e-01 1.048448030616520310e-01 1.048466495647395191e-01 1.048494041384848557e-01 1.048534277544509175e-01 1.048594873439007563e-01 1.048685909682953304e-01 1.048816409363613339e-01 1.048975534069424981e-01 1.049069386412592592e-01 1.049138071987205378e-01 1.049138071987207321e-01 1.049069386412592314e-01 1.048975534069424703e-01 1.048816409363614172e-01 1.048685909682951778e-01 1.048594873439009229e-01 1.048534277544510146e-01 1.048494041384851194e-01 1.048466495647394081e-01 1.048448030616518922e-01 1.048435488148209277e-01 1.048426815669838003e-01 1.048420735880189608e-01 1.048416434525132473e-01 1.048413383744539462e-01 1.048411233745143306e-01 1.048409751886215935e-01 1.048408785149451683e-01 1.048408237162019307e-01 1.048408054499541664e-01
1.047282403391173872e-01 1.047282587293010547e-01 1.047283138998520158e-01 1.047284112102640913e-01 1.047285603246115582e-01 1.047287765765590739e-01 1.047290832541728500e-01 1.047295153194960360e-01 1.047301253843452573e-01 1.047309943737923799e-01 1.047322482105603747e-01 1.047340865232107704e-01 1.047368117083441880e-01 1.047407903420144865e-01 1.047467449884681712e-01 1.047556252844463603e-01 1.047682891865837351e-01 1.047838861741694078e-01 1.047947458097167051e-01 1.048017200012700129e-01 1.048017200012699018e-01 1.047947458097169549e-01 1.047838861741695049e-01 1.047682891865836935e-01 1.047556252844463603e-01 1.047467449884679214e-01 1.047407903420144587e-01 1.047368117083440631e-01 1.047340865232107981e-01 1.047322482105603886e-01 1.047309943737923521e-01 1.047301253843452712e-01 1.047295153194962442e-01 1.047290832541728361e-01 1.047287765765592543e-01 1.047285603246114888e-01 1.047284112102639386e-01 1.047283138998520158e-01 1.047282587293010825e-01 1.047282403391174288e-01
1.046188128628617042e-01 1.046188313883711085e-01 1.046188869648993353e-01 1.046189849687559625e-01 1.046191350896445854e-01 1.046193526892833375e-01 1.046196610698874180e-01 1.046200951547739538e-01 1.046207074586654046e-01 1.046215780164916620e-01 1.046228308951634850e-01 1.046246600056624787e-01 1.046273553063556960e-01 1.046312840686619838e-01 1.046371251807243635e-01 1.046457658641489208e-01 1.046580025572030614e-01 1.046731289013813349e-01 1.046847900643838730e-01 1.046917752132526386e-01 1.046917752132526108e-01 1.046847900643839147e-01 1.046731289013814320e-01 1.046580025572030614e-01 1.046457658641489485e-01 1.046371251807245439e-01 1.046312840686618312e-01 1.046273553063556960e-01 1.046246600056625342e-01 1.046228308951635266e-01 1.046215780164915926e-01 1.046207074586654323e-01 1.046200951547739816e-01 1.046196610698874180e-01 1.046193526892833237e-01 1.046191350896445299e-01 1.046189849687559070e-01 1.046188869648993908e-01 1.046188313883708865e-01 1.046188128628613850e-01
1.045119942764662496e-01 1.045120129492595057e-01 1.045120689676393155e-01 1.045121677240964109e-01 1.045123189320006502e-01 1.045125379758461287e-01 1.045128481594088804e-01 1.045132843393353217e-01 1.045138988671345248e-01 1.045147707797779435e-01 1.045160220769654758e-01 1.045178409412565596e-01 1.045205053158547309e-01 1.045243790090121111e-01 1.045300976285594707e-01 1.045384826987484916e-01 1.045502557960846096e-01 1.045647899970063716e-01 1.045767447612526574e-01 1.045836480616295222e-01 1.045836480616296055e-01 1.045767447612526713e-01 1.045647899970063577e-01 1.045502557960846512e-01 1.045384826987485194e-01 1.045300976285595679e-01 1.045243790090120417e-01 1.045205053158546338e-01 1.045178409412564624e-01 1.045160220769654341e-01 1.045147707797779990e-01 1.045138988671345665e-01 1.045132843393353356e-01 1.045128481594089359e-01 1.045125379758460177e-01 1.045123189320006779e-01 1.045121677240964803e-01 1.045120689676392600e-01 1.045120129492595890e-01 1.045119942764663606e-01
1.044074138375317568e-01 1.044074326687090826e-01 1.044074891622410878e-01 1.044075887256866314e-01 1.044077410931445182e-01 1.044079616648411896e-01 1.044082737303877045e-01 1.044087120449904427e-01 1.044093286028098255e-01 1.044102015838364178e-01 1.044114505631328210e-01 1.044132578554861218e-01 1.044158897715196932e-01 1.044197029948891464e-01 1.044252898467546709e-01 1.044334037326221098e-01 1.044446818246564102e-01 1.044585320949312779e-01 1.044704056189583036e-01 1.044771414214166194e-01 1.044771414214166055e-01 1.044704056189582342e-01 1.044585320949312779e-01 1.044446818246565767e-01 1.044334037326221376e-01 1.044252898467545876e-01 1.044197029948892297e-01 1.044158897715198181e-01 1.044132578554861496e-01 1.044114505631327516e-01 1.044102015838365149e-01 1.044093286028096867e-01 1.044087120449905121e-01 1.044082737303876351e-01 1.044079616648412728e-01 1.044077410931444766e-01 1.044075887256867841e-01 1.044074891622411017e-01 1.044074326687090964e-01 1.044074138375317568e-01
1.043048168614584131e-01 1.043048358619827615e-01 1.043048928635557787e-01 1.043049932870653423e-01 1.043051468831913270e-01 1.043053690587229798e-01 1.043056830697822596e-01 1.043061235299755363e-01 1.043067420064922313e-01 1.043076156663683834e-01 1.043088614433948652e-01 1.043106555283771497e-01 1.043132529657426477e-01 1.043169999534805381e-01 1.043224455924093713e-01 1.043302735163710165e-01 1.043410305350457590e-01 1.043541313939008591e-01 1.043656552966043677e-01 1.043721487420840588e-01 1.043721487420841837e-01 1.043656552966045342e-01 1.043541313939008869e-01 1.043410305350455647e-01 1.043302735163710304e-01 1.043224455924094268e-01 1.043169999534805520e-01 1.043132529657424534e-01 1.043106555283772191e-01 1.043088614433949624e-01 1.043076156663682585e-01 1.043067420064922313e-01 1.043061235299754808e-01 1.043056830697823706e-01 1.043053690587230076e-01 1.043051468831914241e-01 1.043049932870652591e-01 1.043048928635556954e-01 1.043048358619828864e-01 1.043048168614586074e-01
1.042040346342178736e-01 1.042040538145524303e-01 1.042041113555561421e-01 1.042042126889742987e-01 1.042043675765206012e-01 1.042045914199812295e-01 1.042049074187461483e-01 1.042053499989693821e-01 1.042059702201794252e-01 1.042068440746665853e-01 1.042080856289742397e-01 1.042098647728037369e-01 1.042124252351149111e-01 1.042160998825564511e-01 1.042213948257883355e-01 1.042289230373940612e-01 1.042391386848601775e-01 1.042514475612814073e-01 1.042624378596525153e-01 1.042686272726396635e-01 1.042686272726394553e-01 1.042624378596525986e-01 1.042514475612814351e-01 1.042391386848601914e-01 1.042289230373941167e-01 1.042213948257882106e-01 1.042160998825565482e-01 1.042124252351150498e-01 1.042098647728035843e-01 1.042080856289742119e-01 1.042068440746665159e-01 1.042059702201795501e-01 1.042053499989694793e-01 1.042049074187461344e-01 1.042045914199812295e-01 1.042043675765205735e-01 1.042042126889743403e-01 1.042041113555562393e-01 1.042040538145523609e-01 1.042040346342177209e-01
1.041049619295210671e-01 1.041049812992666385e-01 1.041050394085033387e-01 1.041051416965278198e-01 1.041052979289705804e-01 1.041055234884225994e-01 1.041058414901390727e-01 1.041062861209882118e-01 1.041069078427950684e-01 1.041077813041571404e-01 1.041090174719959960e-01 1.041107797353482828e-01 1.041133003241492133e-01 1.041168964400193131e-01 1.041220313321531421e-01 1.041292474602312917e-01 1.041389073445613128e-01 1.041504015442041436e-01 1.041607399706832998e-01 1.041665781724991635e-01 1.041665781724992884e-01 1.041607399706833553e-01 1.041504015442040604e-01 1.041389073445613822e-01 1.041292474602312917e-01 1.041220313321532115e-01 1.041168964400192576e-01 1.041133003241492133e-01 1.041107797353484354e-01 1.041090174719960099e-01 1.041077813041572375e-01 1.041069078427949574e-01 1.041062861209880730e-01 1.041058414901392670e-01 1.041055234884225994e-01 1.041052979289704972e-01 1.041051416965278892e-01 1.041050394085033803e-01 1.041049812992666246e-01 1.041049619295210393e-01
1.040075399696765851e-01 1.040075595375753031e-01 1.040076182412714573e-01 1.040077215233763258e-01 1.040078791445978035e-01 1.040081064513187770e-01 1.040084264429304711e-01 1.040088730091510288e-01 1.040094959150445197e-01 1.040103682912046218e-01 1.040115977983495504e-01 1.040133410411419740e-01 1.040158185127299101e-01 1.040193298300062102e-01 1.040242956882328068e-01 1.040311892270202182e-01 1.040402849151470105e-01 1.040509585478817250e-01 1.040605772191244005e-01 1.040660314795257557e-01 1.040660314795257974e-01 1.040605772191243311e-01 1.040509585478818083e-01 1.040402849151471215e-01 1.040311892270201766e-01 1.040242956882328346e-01 1.040193298300062658e-01 1.040158185127300211e-01 1.040133410411419185e-01 1.040115977983494810e-01 1.040103682912046773e-01 1.040094959150445753e-01 1.040088730091509872e-01 1.040084264429303185e-01 1.040081064513188186e-01 1.040078791445977341e-01 1.040077215233762564e-01 1.040076182412713601e-01 1.040075595375752615e-01 1.040075399696765435e-01
1.039117435551468599e-01 1.039117633284884490e-01 1.039118226485132024e-01 1.039119269559083542e-01 1.039120859957883558e-01 1.039123150583852323e-01 1.039126369911489850e-01 1.039130853229444235e-01 1.039137090153174625e-01 1.039145795020031682e-01 1.039158009029090557e-01 1.039175228041025328e-01 1.039199536448296296e-01 1.039233739368795456e-01 1.039281623825607653e-01 1.039347249831980430e-01 1.039432540137352479e-01 1.039531151278370452e-01 1.039619840071887291e-01 1.039670351052362357e-01 1.039670351052362357e-01 1.039619840071887985e-01 1.039531151278370175e-01 1.039432540137352756e-01 1.039347249831980846e-01 1.039281623825607653e-01 1.039233739368794346e-01 1.039199536448295463e-01 1.039175228041025606e-01 1.039158009029091390e-01 1.039145795020030988e-01 1.039137090153174348e-01 1.039130853229444235e-01 1.039126369911489156e-01 1.039123150583852739e-01 1.039120859957884530e-01 1.039119269559083958e-01 1.039118226485130914e-01 1.039117633284883380e-01 1.039117435551467628e-01
1.038175711277173202e-01 1.038175911116261674e-01 1.038176510633526811e-01 1.038177564153671684e-01 1.038179168846150996e-01 1.038181476822608723e-01 1.038184714634875355e-01 1.038189213271887290e-01 1.038195453183175521e-01 1.038204129927596808e-01 1.038216246697149653e-01 1.038233227426671595e-01 1.038257032397321561e-01 1.038290264342874580e-01 1.038336299060413082e-01 1.038398555987162103e-01 1.038478211726281963e-01 1.038568892117427700e-01 1.038650060230146277e-01 1.038696467456378530e-01 1.038696467456378530e-01 1.038650060230145167e-01 1.038568892117427561e-01 1.038478211726280992e-01 1.038398555987161825e-01 1.038336299060412388e-01 1.038290264342875413e-01 1.038257032397321422e-01 1.038233227426671595e-01 1.038216246697149792e-01 1.038204129927597502e-01 1.038195453183175937e-01 1.038189213271887429e-01 1.038184714634876188e-01 1.038181476822608168e-01 1.038179168846151690e-01 1.038177564153671267e-01 1.038176510633528199e-01 1.038175911116262229e-01 1.038175711277173480e-01
1.037250369896783458e-01 1.037250571870873550e-01 1.037251177793143825e-01 1.037252241832162941e-01 1.037253860730360661e-01 1.037256185549789433e-01 1.037259440475569033e-01 1.037263951457066541e-01 1.037270188599333232e-01 1.037278826880461413e-01 1.037290829248013191e-01 1.037307545395702024e-01 1.037330808566100937e-01 1.037363011568627202e-01 1.037407131019346118e-01 1.037465984525044183e-01 1.037540089962742940e-01 1.037623122883171572e-01 1.037696945779547075e-01 1.037739279405877346e-01 1.037739279405876236e-01 1.037696945779547075e-01 1.037623122883172683e-01 1.037540089962743217e-01 1.037465984525044321e-01 1.037407131019346812e-01 1.037363011568626509e-01 1.037330808566100243e-01 1.037307545395701747e-01 1.037290829248013607e-01 1.037278826880461413e-01 1.037270188599332815e-01 1.037263951457066957e-01 1.037259440475568895e-01 1.037256185549790544e-01 1.037253860730359550e-01 1.037252241832162941e-01 1.037251177793142021e-01 1.037250571870874799e-01 1.037250369896785818e-01
1.036341654559509301e-01 1.036341858672431282e-01 1.036342471011197225e-01 1.036343545503151109e-01 1.036345178298948982e-01 1.036347519123520938e-01 1.036350789313944670e-01 1.036355308999694080e-01 1.036361536733087230e-01 1.036370125142814375e-01 1.036381994801907208e-01 1.036398419043436381e-01 1.036421101736652861e-01 1.036452221793779244e-01 1.036494372304947870e-01 1.036549814430817867e-01 1.036618500480417648e-01 1.036694235903153072e-01 1.036761025030073502e-01 1.036799397361439085e-01 1.036799397361439778e-01 1.036761025030075445e-01 1.036694235903152655e-01 1.036618500480418065e-01 1.036549814430817729e-01 1.036494372304947592e-01 1.036452221793778272e-01 1.036421101736653555e-01 1.036398419043436520e-01 1.036381994801906514e-01 1.036370125142814652e-01 1.036361536733087230e-01 1.036355308999693942e-01 1.036350789313944254e-01 1.036347519123521216e-01 1.036345178298948844e-01 1.036343545503150693e-01 1.036342471011198196e-01 1.036341858672431143e-01 1.036341654559508607e-01
1.035449863514773389e-01 1.035450069741296053e-01 1.035450688420864324e-01 1.035451773143583470e-01 1.035453419284915605e-01 1.035455774918596916e-01 1.035459058019987111e-01 1.035463582088064910e-01 1.035469792904533948e-01 1.035478319042198447e-01 1.035490036728127922e-01 1.035506141122724266e-01 1.035528205232021798e-01 1.035558193470459964e-01 1.035598334541774496e-01 1.035650383397687113e-01 1.035713821290777242e-01 1.035782656553237979e-01 1.035842811440624983e-01 1.035877397330772637e-01 1.035877397330773192e-01 1.035842811440624150e-01 1.035782656553238118e-01 1.035713821290777659e-01 1.035650383397687807e-01 1.035598334541775051e-01 1.035558193470460936e-01 1.035528205232023047e-01 1.035506141122724266e-01 1.035490036728128616e-01 1.035478319042197892e-01 1.035469792904533948e-01 1.035463582088065465e-01 1.035459058019986278e-01 1.035455774918596361e-01 1.035453419284915882e-01 1.035451773143583470e-01 1.035450688420863491e-01 1.035450069741295914e-01 1.035449863514773250e-01
1.034575315943579710e-01 1.034575524227012433e-01 1.034576149077311019e-01 1.034577243640838057e-01 1.034578902316886651e-01 1.034581271190155444e-01 1.034584564334239537e-01 1.034589087788409800e-01 1.034595273357663825e-01 1.034603723945802523e-01 1.034615269673726246e-01 1.034631026135878346e-01 1.034652435008352050e-01 1.034681248818970084e-01 1.034719353999784403e-01 1.034768052698666757e-01 1.034826447124538307e-01 1.034888810008599141e-01 1.034942782073443451e-01 1.034973800832944268e-01 1.034973800832944546e-01 1.034942782073443868e-01 1.034888810008598864e-01 1.034826447124538307e-01 1.034768052698666202e-01 1.034719353999784680e-01 1.034681248818971749e-01 1.034652435008351634e-01 1.034631026135878901e-01 1.034615269673725968e-01 1.034603723945803078e-01 1.034595273357663686e-01 1.034589087788408274e-01 1.034584564334241202e-01 1.034581271190155444e-01 1.034578902316886928e-01 1.034577243640839028e-01 1.034576149077311297e-01 1.034575524227011600e-01 1.034575315943578322e-01
