9.546857797162889847e-01 9.546857270348048097e-01 9.546855690228314151e-01 9.546852958655556165e-01 9.546848883373934003e-01 9.546843116605292501e-01 9.546835028049521776e-01 9.546823435605117369e-01 9.546806003404172403e-01 9.546777714069120124e-01 9.546727494119885415e-01 9.546628426051804173e-01 9.546409399017732333e-01 9.545867468331149519e-01 9.544368106766084603e-01 9.539740038363239139e-01 9.523464637649412534e-01 9.458631593026444184e-01 9.190127062078063958e-01 9.123176569906592537e-01 9.123176569906590316e-01 9.190127062078070619e-01 9.458631593026437523e-01 9.523464637649404763e-01 9.539740038363238028e-01 9.544368106766086823e-01 9.545867468331136196e-01 9.546409399017726782e-01 9.546628426051805283e-01 9.546727494119882085e-01 9.546777714069117904e-01 9.546806003404174623e-01 9.546823435605121810e-01 9.546835028049531768e-01 9.546843116605283619e-01 9.546848883373931782e-01 9.546852958655557275e-01 9.546855690228314151e-01 9.546857270348043656e-01 9.546857797162899839e-01
9.605749401197271053e-01 9.605748895343362292e-01 9.605747378654591051e-01 9.605744757120402433e-01 9.605740846413992617e-01 9.605735312630989675e-01 9.605727549839812029e-01 9.605716420812782097e-01 9.605699679415530268e-01 9.605672497620922901e-01 9.605624266918095788e-01 9.605529316273162532e-01 9.605320301196149657e-01 9.604806623263497656e-01 9.603399350352521679e-01 9.599125427609446204e-01 9.584444522278157130e-01 9.528758969067691043e-01 9.320621092913374817e-01 9.264196810466818199e-01 9.264196810466819310e-01 9.320621092913374817e-01 9.528758969067695483e-01 9.584444522278158241e-01 9.599125427609448424e-01 9.603399350352525010e-01 9.604806623263492105e-01 9.605320301196149657e-01 9.605529316273161422e-01 9.605624266918094678e-01 9.605672497620919570e-01 9.605699679415529157e-01 9.605716420812783207e-01 9.605727549839818691e-01 9.605735312630995226e-01 9.605740846413994838e-01 9.605744757120399102e-01 9.605747378654592161e-01 9.605748895343368954e-01 9.605749401197271053e-01
9.658759430753555142e-01 9.658758940717443453e-01 9.658757472088511653e-01 9.658754934373228185e-01 9.658751149991605667e-01 9.658745796848597909e-01 9.658738289800716803e-01 9.658727530072946932e-01 9.658711348504739336e-01 9.658685088932017493e-01 9.658638559471164342e-01 9.658547238786681088e-01 9.658347327619970502e-01 9.657860079264749542e-01 9.656540961424655567e-01 9.652583275547900188e-01 9.639471247750349692e-01 9.592186890178668879e-01 9.432531931469909647e-01 9.385521069620599288e-01 9.385521069620598178e-01 9.432531931469904096e-01 9.592186890178674430e-01 9.639471247750354133e-01 9.652583275547895747e-01 9.656540961424655567e-01 9.657860079264748432e-01 9.658347327619973832e-01 9.658547238786689970e-01 9.658638559471164342e-01 9.658685088932013052e-01 9.658711348504734895e-01 9.658727530072954703e-01 9.658738289800721244e-01 9.658745796848597909e-01 9.658751149991604557e-01 9.658754934373229295e-01 9.658757472088513873e-01 9.658758940717442343e-01 9.658759430753550701e-01
9.705877761857883979e-01 9.705877281297971004e-01 9.705875841772700907e-01 9.705873355698675375e-01 9.705869651091261208e-01 9.705864415674227974e-01 9.705857081682995879e-01 9.705846582706064707e-01 9.705830812725447787e-01 9.705805278369836753e-01 9.705760158896672429e-01 9.705671998498255348e-01 9.705480355502099643e-01 9.705017897113820124e-01 9.703783279909216075e-01 9.700153875680188609e-01 9.688516594042122509e-01 9.648792084963944138e-01 9.527385649756427988e-01 9.488606641674078856e-01 9.488606641674077746e-01 9.527385649756421326e-01 9.648792084963947469e-01 9.688516594042128061e-01 9.700153875680193050e-01 9.703783279909218296e-01 9.705017897113819014e-01 9.705480355502101864e-01 9.705671998498260900e-01 9.705760158896672429e-01 9.705805278369833422e-01 9.705830812725447787e-01 9.705846582706068038e-01 9.705857081682998100e-01 9.705864415674232415e-01 9.705869651091268979e-01 9.705873355698675375e-01 9.705875841772704238e-01 9.705877281297969894e-01 9.705877761857885089e-01
9.747325804171342867e-01 9.747325325270360663e-01 9.747323891484406255e-01 9.747321417588568071e-01 9.747317736145501010e-01 9.747312542897752508e-01 9.747305284401163172e-01 9.747294921135016832e-01 9.747279393886048027e-01 9.747254376910347018e-01 9.747210377415533866e-01 9.747124936661937245e-01 9.746940826310048767e-01 9.746501758724134268e-01 9.745348365866025597e-01 9.742035047618193833e-01 9.731761254689403895e-01 9.698741989263715002e-01 9.607073163621822065e-01 9.575426069785715200e-01 9.575426069785715200e-01 9.607073163621827616e-01 9.698741989263716112e-01 9.731761254689405005e-01 9.742035047618186061e-01 9.745348365866024487e-01 9.746501758724135378e-01 9.746940826310049877e-01 9.747124936661941685e-01 9.747210377415538307e-01 9.747254376910347018e-01 9.747279393886049137e-01 9.747294921135019052e-01 9.747305284401167613e-01 9.747312542897751397e-01 9.747317736145503231e-01 9.747321417588564740e-01 9.747323891484401814e-01 9.747325325270362884e-01 9.747325804171350638e-01
9.783476973113763853e-01 9.783476486185556098e-01 9.783475029194814709e-01 9.783472518811048291e-01 9.783468791254948949e-01 9.783463548765727325e-01 9.783456249641137026e-01 9.783445876697078880e-01 9.783430398991487253e-01 9.783405677484224849e-01 9.783362507718421641e-01 9.783279375427754720e-01 9.783102170353984439e-01 9.782685344990987852e-01 9.781610268781772977e-01 9.778599983800688733e-01 9.769613249520421316e-01 9.742405189295275658e-01 9.673578574508443495e-01 9.647990165652645667e-01 9.647990165652645667e-01 9.673578574508444605e-01 9.742405189295281209e-01 9.769613249520426868e-01 9.778599983800686513e-01 9.781610268781770756e-01 9.782685344990987852e-01 9.783102170353978888e-01 9.783279375427750280e-01 9.783362507718417200e-01 9.783405677484227070e-01 9.783430398991488364e-01 9.783445876697081101e-01 9.783456249641140356e-01 9.783463548765728435e-01 9.783468791254947838e-01 9.783472518811044960e-01 9.783475029194814709e-01 9.783476486185554988e-01 9.783476973113760522e-01
9.814753572115381131e-01 9.814753292006348495e-01 9.814752451024872926e-01 9.814750963390880267e-01 9.814748661132153273e-01 9.814745240740084808e-01 9.814740154201088140e-01 9.814732381064471545e-01 9.814744502077303867e-01 9.814719833243050751e-01 9.814677195784636821e-01 9.814595982276037578e-01 9.814425153658600243e-01 9.814029645234954025e-01 9.813030261334202420e-01 9.810309055250515664e-01 9.802505484303883909e-01 9.780275482292308808e-01 9.728820950976109216e-01 9.708306788098398643e-01 9.708306788098400864e-01 9.728820950976108106e-01 9.780275482292312139e-01 9.802505484303881689e-01 9.810309055250513444e-01 9.813030261334201310e-01 9.814029645234951804e-01 9.814425153658599132e-01 9.814595982276033137e-01 9.814677195784636821e-01 9.814719833243054081e-01 9.814744502077302757e-01 9.814732381064471545e-01 9.814740154201090361e-01 9.814745240740081478e-01 9.814748661132153273e-01 9.814750963390880267e-01 9.814752451024870705e-01 9.814753292006349605e-01 9.814753572115381131e-01
9.841719924520343499e-01 9.841719659460778091e-01 9.841718863959860730e-01 9.841717453330097731e-01 9.841715261707554285e-01 9.841711989397967653e-01 9.841707095623533075e-01 9.841699575287384816e-01 9.841687443226548870e-01 9.841666783919303940e-01 9.841628929814122406e-01 9.841573600436579472e-01 9.841408693886267711e-01 9.841033745781342379e-01 9.840107583319840368e-01 9.837660548209499201e-01 9.830932354942503171e-01 9.812878432561001896e-01 9.774563139869453243e-01 9.758244660694646022e-01 9.758244660694646022e-01 9.774563139869455464e-01 9.812878432561003006e-01 9.830932354942505391e-01 9.837660548209500311e-01 9.840107583319841478e-01 9.841033745781341269e-01 9.841408693886271042e-01 9.841573600436577252e-01 9.841628929814124627e-01 9.841666783919301720e-01 9.841687443226549981e-01 9.841699575287387036e-01 9.841707095623535295e-01 9.841711989397966542e-01 9.841715261707555396e-01 9.841717453330093290e-01 9.841718863959856289e-01 9.841719659460778091e-01 9.841719924520339058e-01
9.864847835478243177e-01 9.864847581296388723e-01 9.864846818776398241e-01 9.864845464080008730e-01 9.864843353037797691e-01 9.864840189166728113e-01 9.864835438143549906e-01 9.864828109461690753e-01 9.864816275092734843e-01 9.864796098272221592e-01 9.864759229581062661e-01 9.864686753043443446e-01 9.864533392935872502e-01 9.864199712529077013e-01 9.863344305553289892e-01 9.861155568107193847e-01 9.855394102196114448e-01 9.840845531559844206e-01 9.812344694674058898e-01 9.799479373005834937e-01 9.799479373005839378e-01 9.812344694674060008e-01 9.840845531559844206e-01 9.855394102196115558e-01 9.861155568107193847e-01 9.863344305553292113e-01 9.864199712529073683e-01 9.864533392935866951e-01 9.864686753043442335e-01 9.864759229581062661e-01 9.864796098272223812e-01 9.864816275092737063e-01 9.864828109461692973e-01 9.864835438143554347e-01 9.864840189166729223e-01 9.864843353037796581e-01 9.864845464080007620e-01 9.864846818776398241e-01 9.864847581296387613e-01 9.864847835478246507e-01
9.884618239992191135e-01 9.884617991450435071e-01 9.884617246226965470e-01 9.884615921188648624e-01 9.884613853629675706e-01 9.884610749990391243e-01 9.884606082158640117e-01 9.884598874311008032e-01 9.884587244978154663e-01 9.884567463579256863e-01 9.884531489984476060e-01 9.884461337768537526e-01 9.884314660209870818e-01 9.883986407596800916e-01 9.883206147406525810e-01 9.881274767948355908e-01 9.876373167638694550e-01 9.864719308359003458e-01 9.843552334127266823e-01 9.833447823899689189e-01 9.833447823899689189e-01 9.843552334127266823e-01 9.864719308359005678e-01 9.876373167638694550e-01 9.881274767948353688e-01 9.883206147406524700e-01 9.883986407596802026e-01 9.884314660209870818e-01 9.884461337768534195e-01 9.884531489984476060e-01 9.884567463579256863e-01 9.884587244978154663e-01 9.884598874311006922e-01 9.884606082158637896e-01 9.884610749990390133e-01 9.884613853629674596e-01 9.884615921188648624e-01 9.884617246226965470e-01 9.884617991450432850e-01 9.884618239992188915e-01
9.901477537075951130e-01 9.901477287790758641e-01 9.901476540751724675e-01 9.901475213467254566e-01 9.901473144616813604e-01 9.901470043543805222e-01 9.901465388576413673e-01 9.901458219526081406e-01 9.901446700412437352e-01 9.901427217187880325e-01 9.901392045340702275e-01 9.901324144322176668e-01 9.901184117380422700e-01 9.900876579160621249e-01 9.900163691565485591e-01 9.898448705591552654e-01 9.894319713507173653e-01 9.885033407887399148e-01 9.869319194373629145e-01 9.861439698597169734e-01 9.861439698597170844e-01 9.869319194373632476e-01 9.885033407887399148e-01 9.894319713507174763e-01 9.898448705591551544e-01 9.900163691565485591e-01 9.900876579160619029e-01 9.901184117380422700e-01 9.901324144322177778e-01 9.901392045340701165e-01 9.901427217187881435e-01 9.901446700412438462e-01 9.901458219526081406e-01 9.901465388576414783e-01 9.901470043543806332e-01 9.901473144616815825e-01 9.901475213467255676e-01 9.901476540751723565e-01 9.901477287790757531e-01 9.901477537075948909e-01
9.915830270933497781e-01 9.915830013155251255e-01 9.915829241101011826e-01 9.915827872934347420e-01 9.915825748785466187e-01 9.915822581130597779e-01 9.915817855405588688e-01 9.915810628833265916e-01 9.915799113288481514e-01 9.915779816845187167e-01 9.915745342664976647e-01 9.915679623240970519e-01 9.915546212518466795e-01 9.915259097042221637e-01 9.914610902274303417e-01 9.913104355729521755e-01 9.909629034160356564e-01 9.902277411276333430e-01 9.890607480459692180e-01 9.884495885392095005e-01 9.884495885392095005e-01 9.890607480459691070e-01 9.902277411276334540e-01 9.909629034160358785e-01 9.913104355729521755e-01 9.914610902274304527e-01 9.915259097042220526e-01 9.915546212518464575e-01 9.915679623240971630e-01 9.915745342664976647e-01 9.915779816845188277e-01 9.915799113288483735e-01 9.915810628833268137e-01 9.915817855405588688e-01 9.915822581130597779e-01 9.915825748785465077e-01 9.915827872934347420e-01 9.915829241101011826e-01 9.915830013155250144e-01 9.915830270933497781e-01
9.928023187349342971e-01 9.928022989987809188e-01 9.928022397844462610e-01 9.928021329271800033e-01 9.928019624807469246e-01 9.928016998116508951e-01 9.928012938497601247e-01 9.928006515214011785e-01 9.927995972656522561e-01 9.927977868835059505e-01 9.927951400347021504e-01 9.927887776743865578e-01 9.927760916240793154e-01 9.927493830780924622e-01 9.926907313316943871e-01 9.925591327637406369e-01 9.922688793930141138e-01 9.916876981836502125e-01 9.908208544347673064e-01 9.903498559285596192e-01 9.903498559285595082e-01 9.908208544347673064e-01 9.916876981836504346e-01 9.922688793930138917e-01 9.925591327637407479e-01 9.926907313316943871e-01 9.927493830780923512e-01 9.927760916240793154e-01 9.927887776743864467e-01 9.927951400347021504e-01 9.927977868835059505e-01 9.927995972656522561e-01 9.928006515214011785e-01 9.928012938497600137e-01 9.928016998116506731e-01 9.928019624807468135e-01 9.928021329271801143e-01 9.928022397844462610e-01 9.928022989987810298e-01 9.928023187349344081e-01
9.938391060334235139e-01 9.938390867661183181e-01 9.938390289686667156e-01 9.938389245798696647e-01 9.938387578675608180e-01 9.938385006282638434e-01 9.938381027032109349e-01 9.938374730907582055e-01 9.938364412482284527e-01 9.938346754680600359e-01 9.938315050359719516e-01 9.938255225347216726e-01 9.938136612456726082e-01 9.937890826801991651e-01 9.937364340703729315e-01 9.936225216027678719e-01 9.933813675441267588e-01 9.929239638393604350e-01 9.922790352301554817e-01 9.919166972105957214e-01 9.919166972105957214e-01 9.922790352301555927e-01 9.929239638393604350e-01 9.933813675441269808e-01 9.936225216027677609e-01 9.937364340703729315e-01 9.937890826801991651e-01 9.938136612456726082e-01 9.938255225347216726e-01 9.938315050359720626e-01 9.938346754680600359e-01 9.938364412482283416e-01 9.938374730907582055e-01 9.938381027032108239e-01 9.938385006282637324e-01 9.938387578675608180e-01 9.938389245798695537e-01 9.938390289686664936e-01 9.938390867661183181e-01 9.938391060334235139e-01
9.947200223886795145e-01 9.947200032715215468e-01 9.947199459361619756e-01 9.947198424405154782e-01 9.947196772978181833e-01 9.947194227933428001e-01 9.947190297894867861e-01 9.947184095650494218e-01 9.947173970065400495e-01 9.947156740043250345e-01 9.947126070598796277e-01 9.947068899006901166e-01 9.946957405074313696e-01 9.946731341728777265e-01 9.946260449105213119e-01 9.945274673421879985e-01 9.943282715067718325e-01 9.939696522063975470e-01 9.934890460617100683e-01 9.932116657339917776e-01 9.932116657339917776e-01 9.934890460617100683e-01 9.939696522063975470e-01 9.943282715067718325e-01 9.945274673421879985e-01 9.946260449105213119e-01 9.946731341728776155e-01 9.946957405074312586e-01 9.947068899006901166e-01 9.947126070598795167e-01 9.947156740043252565e-01 9.947173970065400495e-01 9.947184095650493107e-01 9.947190297894868971e-01 9.947194227933429111e-01 9.947196772978181833e-01 9.947198424405155892e-01 9.947199459361618645e-01 9.947200032715215468e-01 9.947200223886796255e-01
9.954684136920564086e-01 9.954683958801491261e-01 9.954683424398963476e-01 9.954682454505918709e-01 9.954680895130357809e-01 9.954678471960515251e-01 9.954674701655897850e-01 9.954668718566591634e-01 9.954658928932833550e-01 9.954642303436654904e-01 9.954612887263782905e-01 9.954558620070550479e-01 9.954454453489367527e-01 9.954248601611850322e-01 9.953829618398993828e-01 9.952983010861768953e-01 9.951344243344310003e-01 9.948535703419004728e-01 9.944949016247760509e-01 9.942833110180423484e-01 9.942833110180423484e-01 9.944949016247760509e-01 9.948535703419003617e-01 9.951344243344310003e-01 9.952983010861768953e-01 9.953829618398994938e-01 9.954248601611849212e-01 9.954454453489367527e-01 9.954558620070550479e-01 9.954612887263781795e-01 9.954642303436653794e-01 9.954658928932835771e-01 9.954668718566590524e-01 9.954674701655897850e-01 9.954678471960516362e-01 9.954680895130357809e-01 9.954682454505917599e-01 9.954683424398962366e-01 9.954683958801490151e-01 9.954684136920564086e-01
9.961047837639469549e-01 9.961047663490135706e-01 9.961047141020835660e-01 9.961046192102689378e-01 9.961044665123155450e-01 9.961042290888156847e-01 9.961038597412495976e-01 9.961032745311197978e-01 9.961023203978729423e-01 9.961007099908627538e-01 9.960978869952927806e-01 9.960927462175865887e-01 9.960830491702912237e-01 9.960642358986552258e-01 9.960271945877043898e-01 9.959548975739530574e-01 9.958206757862260172e-01 9.956013471679473481e-01 9.953330813482749173e-01 9.951720974282759480e-01 9.951720974282759480e-01 9.953330813482749173e-01 9.956013471679472371e-01 9.958206757862260172e-01 9.959548975739530574e-01 9.960271945877042787e-01 9.960642358986551148e-01 9.960830491702911127e-01 9.960927462175865887e-01 9.960978869952928916e-01 9.961007099908627538e-01 9.961023203978729423e-01 9.961032745311196868e-01 9.961038597412495976e-01 9.961042290888156847e-01 9.961044665123155450e-01 9.961046192102689378e-01 9.961047141020835660e-01 9.961047663490136816e-01 9.961047837639468439e-01
9.966461619313569109e-01 9.966461450598173011e-01 9.966460944418518153e-01 9.966460023867054208e-01 9.966458540073477312e-01 9.966456229781570642e-01 9.966452634020224188e-01 9.966446942627277261e-01 9.966437692446988850e-01 9.966422170408869574e-01 9.966395211428420442e-01 9.966346762159339345e-01 9.966256971070241999e-01 9.966086680698931222e-01 9.965760781715466976e-01 9.965146504297363039e-01 9.964051191875840097e-01 9.962340081720217899e-01 9.960329739383251280e-01 9.959107861476892420e-01 9.959107861476892420e-01 9.960329739383252390e-01 9.962340081720217899e-01 9.964051191875840097e-01 9.965146504297363039e-01 9.965760781715468086e-01 9.966086680698930111e-01 9.966256971070241999e-01 9.966346762159339345e-01 9.966395211428419332e-01 9.966422170408869574e-01 9.966437692446988850e-01 9.966446942627277261e-01 9.966452634020225299e-01 9.966456229781570642e-01 9.966458540073477312e-01 9.966460023867053097e-01 9.966460944418517043e-01 9.966461450598171901e-01 9.966461619313569109e-01
9.971072159569210891e-01 9.971071994978549791e-01 9.971071501177158902e-01 9.971070602673605121e-01 9.971069153708499444e-01 9.971066897609213164e-01 9.971063389571117597e-01 9.971057850811336776e-01 9.971048889741420673e-01 9.971033960591214607e-01 9.971008298292720617e-01 9.970962961716073325e-01 9.970880184962852555e-01 9.970726798667259860e-01 9.970441497164270750e-01 9.969921627259746844e-01 9.969031009455713299e-01 9.967697987535872883e-01 9.966188142390192128e-01 9.965262563258102668e-01 9.965262563258102668e-01 9.966188142390191018e-01 9.967697987535872883e-01 9.969031009455713299e-01 9.969921627259746844e-01 9.970441497164270750e-01 9.970726798667259860e-01 9.970880184962852555e-01 9.970962961716073325e-01 9.971008298292720617e-01 9.971033960591214607e-01 9.971048889741420673e-01 9.971057850811336776e-01 9.971063389571118707e-01 9.971066897609213164e-01 9.971069153708499444e-01 9.971070602673604011e-01 9.971071501177160012e-01 9.971071994978548680e-01 9.971072159569210891e-01
