4.158830261839189801e-01 4.158830675010879996e-01 4.158831914391079576e-01 4.158834321891945462e-01 4.158838591756522374e-01 4.158846036629444409e-01 4.158859128859946908e-01 4.158882627294386292e-01 4.158926024857532711e-01 4.159007737755414658e-01 4.159167625809111479e-01 4.159493964142207401e-01 4.160223283263358995e-01 4.162202430653348384e-01 4.167272462041059500e-01 4.181351301799336451e-01 4.224328904522043904e-01 4.369062031656510414e-01 4.708763856668957137e-01 4.792036187115843449e-01 4.792036187115840118e-01 4.708763856668896630e-01 4.369062031656548162e-01 4.224328904522086092e-01 4.181351301799377529e-01 4.167272462041085590e-01 4.162202430653353935e-01 4.160223283263356220e-01 4.159493964142205735e-01 4.159167625809115365e-01 4.159007737755419654e-01 4.158926024857528270e-01 4.158882627294389067e-01 4.158859128859946352e-01 4.158846036629431642e-01 4.158838591756516823e-01 4.158834321891948238e-01 4.158831914391084017e-01 4.158830675010886657e-01 4.158830261839205344e-01
4.793184986820517857e-01 4.793185441001890368e-01 4.793186803772277460e-01 4.793189457234300344e-01 4.793194176042897547e-01 4.793202421481926323e-01 4.793216938165194563e-01 4.793242992149379655e-01 4.793291072190170032e-01 4.793381398385168080e-01 4.793557873668833902e-01 4.793918271218503002e-01 4.794721735448809197e-01 4.796839268627806629e-01 4.802231311364887345e-01 4.817092726244806555e-01 4.861954495848996860e-01 5.007977906862457473e-01 5.335558107466655819e-01 5.424022318342458515e-01 5.424022318342452964e-01 5.335558107466585875e-01 5.007977906862506323e-01 4.861954495849026836e-01 4.817092726244848189e-01 4.802231311364898447e-01 4.796839268627803854e-01 4.794721735448811417e-01 4.793918271218506333e-01 4.793557873668828906e-01 4.793381398385165859e-01 4.793291072190163926e-01 4.793242992149380211e-01 4.793216938165186236e-01 4.793202421481922437e-01 4.793194176042888111e-01 4.793189457234296458e-01 4.793186803772281346e-01 4.793185441001904246e-01 4.793184986820506199e-01
5.388871230306421234e-01 5.388871720745107563e-01 5.388873192721174155e-01 5.388876065844959706e-01 5.388881189405689831e-01 5.388890161557133851e-01 5.388905975284956629e-01 5.388934354583144737e-01 5.388986692267649925e-01 5.389084794435915482e-01 5.389276185878708603e-01 5.389667098758681441e-01 5.390535559412031885e-01 5.392762539068797212e-01 5.398388000582412527e-01 5.413718856468356933e-01 5.459286412854401638e-01 5.601586207138866680e-01 5.906009642605961618e-01 5.996312737335578458e-01 5.996312737335552923e-01 5.906009642605916099e-01 5.601586207138918860e-01 5.459286412854463810e-01 5.413718856468395790e-01 5.398388000582436952e-01 5.392762539068810534e-01 5.390535559412034106e-01 5.389667098758680330e-01 5.389276185878720815e-01 5.389084794435896608e-01 5.388986692267644374e-01 5.388934354583140296e-01 5.388905975284941086e-01 5.388890161557133851e-01 5.388881189405688721e-01 5.388876065844959706e-01 5.388873192721169714e-01 5.388871720745118665e-01 5.388871230306440108e-01
5.937785821274844666e-01 5.937786343654971599e-01 5.937787911977128186e-01 5.937790980897915682e-01 5.937796468993734589e-01 5.937806100280252908e-01 5.937823093501011229e-01 5.937853582937375752e-01 5.937909778432933772e-01 5.938014859648875765e-01 5.938219538283370236e-01 5.938637328408734595e-01 5.939561029011494186e-01 5.941870295159337179e-01 5.947646120351931520e-01 5.963179435960498376e-01 6.008361522650661479e-01 6.143051978007706415e-01 6.417439341940440745e-01 6.506471581706073648e-01 6.506471581706081420e-01 6.417439341940401887e-01 6.143051978007748604e-01 6.008361522650703668e-01 5.963179435960536123e-01 5.947646120351949284e-01 5.941870295159351612e-01 5.939561029011496407e-01 5.938637328408743477e-01 5.938219538283373566e-01 5.938014859648866883e-01 5.937909778432933772e-01 5.937853582937376862e-01 5.937823093501011229e-01 5.937806100280251798e-01 5.937796468993737919e-01 5.937790980897919013e-01 5.937787911977130406e-01 5.937786343654986032e-01 5.937785821274852438e-01
6.435904710244312321e-01 6.435905260222816171e-01 6.435906911965713073e-01 6.435910153032918801e-01 6.435915966570934232e-01 6.435926192587172467e-01 6.435944254971485146e-01 6.435976653383554957e-01 6.436036334542545312e-01 6.436147650859915803e-01 6.436364062704978961e-01 6.436805106965730605e-01 6.437774143730188303e-01 6.440140407242525011e-01 6.445989854264020380e-01 6.461471522570642056e-01 6.505328571342752220e-01 6.629729947582161387e-01 6.870849644448416838e-01 6.956042302769905872e-01 6.956042302769881447e-01 6.870849644448365767e-01 6.629729947582203575e-01 6.505328571342805510e-01 6.461471522570673143e-01 6.445989854264022600e-01 6.440140407242552767e-01 6.437774143730183862e-01 6.436805106965747258e-01 6.436364062704991174e-01 6.436147650859919134e-01 6.436036334542540871e-01 6.435976653383551627e-01 6.435944254971479594e-01 6.435926192587169137e-01 6.435915966570935343e-01 6.435910153032914360e-01 6.435906911965700861e-01 6.435905260222825053e-01 6.435904710244317872e-01
6.882378370549950830e-01 6.882378943059594967e-01 6.882380663148697231e-01 6.882384049475005483e-01 6.882390145701590134e-01 6.882400899170283415e-01 6.882419920465480123e-01 6.882454032434759394e-01 6.882516845917946435e-01 6.882633698187113902e-01 6.882860361252289838e-01 6.883321095351936370e-01 6.884325704658119660e-01 6.886725474048388529e-01 6.892578407551595010e-01 6.907783538131294643e-01 6.949584087599082194e-01 7.062087062764573764e-01 7.269545619254382807e-01 7.348929073481016427e-01 7.348929073480967578e-01 7.269545619254331736e-01 7.062087062764594858e-01 6.949584087599133264e-01 6.907783538131312406e-01 6.892578407551611663e-01 6.886725474048397411e-01 6.884325704658125211e-01 6.883321095351927488e-01 6.882860361252296499e-01 6.882633698187118343e-01 6.882516845917945325e-01 6.882454032434763835e-01 6.882419920465483454e-01 6.882400899170274533e-01 6.882390145701589024e-01 6.882384049475006593e-01 6.882380663148698341e-01 6.882378943059587195e-01 6.882378370549929736e-01
7.278613315885112955e-01 7.278614068288076222e-01 7.278616324910149871e-01 7.278620631159558041e-01 7.278628082588870507e-01 7.278640718318091229e-01 7.278662307549077504e-01 7.278699939765997939e-01 7.278785612057734333e-01 7.278907323492791459e-01 7.279142800911401201e-01 7.279619718614634971e-01 7.280650429263882950e-01 7.283061866665192507e-01 7.288854834935791782e-01 7.303590194702402894e-01 7.342774941169227798e-01 7.442708463812466313e-01 7.618092623781420603e-01 7.690344721962403263e-01 7.690344721962405483e-01 7.618092623781389516e-01 7.442708463812478525e-01 7.342774941169248892e-01 7.303590194702425098e-01 7.288854834935806215e-01 7.283061866665202500e-01 7.280650429263886281e-01 7.279619718614639412e-01 7.279142800911408973e-01 7.278907323492799231e-01 7.278785612057734333e-01 7.278699939765994609e-01 7.278662307549067512e-01 7.278640718318090119e-01 7.278628082588867176e-01 7.278620631159559151e-01 7.278616324910148760e-01 7.278614068288077332e-01 7.278613315885105184e-01
7.627595208508074487e-01 7.627596005514705180e-01 7.627598396186923146e-01 7.627602954166888827e-01 7.627610828773768725e-01 7.627624151634690985e-01 7.627646846406243020e-01 7.627686251505007009e-01 7.627756231427869071e-01 7.627885333341446472e-01 7.628131656957274354e-01 7.628639758287570904e-01 7.629687451555621225e-01 7.632090227115490011e-01 7.637766489278311477e-01 7.651871764888099614e-01 7.688059619529382660e-01 7.775445278999534304e-01 7.921583487108608823e-01 7.985984734522020290e-01 7.985984734522013628e-01 7.921583487108584398e-01 7.775445278999560950e-01 7.688059619529415967e-01 7.651871764888126259e-01 7.637766489278310367e-01 7.632090227115502223e-01 7.629687451555631217e-01 7.628639758287562023e-01 7.628131656957265472e-01 7.627885333341439811e-01 7.627756231427866851e-01 7.627686251505005899e-01 7.627646846406231917e-01 7.627624151634680993e-01 7.627610828773773166e-01 7.627602954166887717e-01 7.627598396186920926e-01 7.627596005514701849e-01 7.627595208508066715e-01
7.933118016660372085e-01 7.933118858428570563e-01 7.933121383655898917e-01 7.933126192974184754e-01 7.933134486582776868e-01 7.933148482199928742e-01 7.933172243946043922e-01 7.933213333343269724e-01 7.933286070024045955e-01 7.933419446383832563e-01 7.933672567571611323e-01 7.934175426034127954e-01 7.935236117204047535e-01 7.937628189050293104e-01 7.943137766208634432e-01 7.956485782793829564e-01 7.989457328380624723e-01 8.064872199084383020e-01 8.185141418118856427e-01 8.241504409851575508e-01 8.241504409851549973e-01 8.185141418118838663e-01 8.064872199084396343e-01 7.989457328380644707e-01 7.956485782793846218e-01 7.943137766208644424e-01 7.937628189050308647e-01 7.935236117204045314e-01 7.934175426034121292e-01 7.933672567571610212e-01 7.933419446383835893e-01 7.933286070024044845e-01 7.933213333343265283e-01 7.933172243946043922e-01 7.933148482199932072e-01 7.933134486582776868e-01 7.933126192974182533e-01 7.933121383655898917e-01 7.933118858428571674e-01 7.933118016660378746e-01
8.199402616604702931e-01 8.199403502025108814e-01 8.199406158519965127e-01 8.199411212491085621e-01 8.199419912182999148e-01 8.199434555102520505e-01 8.199459332108162135e-01 8.199502000352935083e-01 8.199577234395198921e-01 8.199714360456682449e-01 8.199973020520532341e-01 8.200482862053802835e-01 8.201544682783827867e-01 8.203880271612993269e-01 8.209185746503473435e-01 8.221694677488947667e-01 8.251369613378020107e-01 8.315706619532440280e-01 8.413700831339082642e-01 8.462188942544106585e-01 8.462188942544085490e-01 8.413700831339059327e-01 8.315706619532450272e-01 8.251369613378034540e-01 8.221694677488950997e-01 8.209185746503484538e-01 8.203880271612996600e-01 8.201544682783831197e-01 8.200482862053805055e-01 8.199973020520529010e-01 8.199714360456684670e-01 8.199577234395198921e-01 8.199502000352930642e-01 8.199459332108158804e-01 8.199434555102513844e-01 8.199419912182991377e-01 8.199411212491085621e-01 8.199406158519970678e-01 8.199403502025108814e-01 8.199402616604702931e-01
8.430742898572042288e-01 8.430743824942205089e-01 8.430746604644150377e-01 8.430751888561319740e-01 8.430760970017763256e-01 8.430776219794080539e-01 8.430801941417840339e-01 8.430846058264100940e-01 8.430923510026502310e-01 8.431063818485681205e-01 8.431326708764256272e-01 8.431840314905066913e-01 8.432895599498884120e-01 8.435171626409662116e-01 8.440232850627148453e-01 8.451819266756226412e-01 8.478244122681216632e-01 8.532583427537878684e-01 8.611765313449621928e-01 8.652872988624741302e-01 8.652872988624737971e-01 8.611765313449599724e-01 8.532583427537878684e-01 8.478244122681233286e-01 8.451819266756241955e-01 8.440232850627151784e-01 8.435171626409667667e-01 8.432895599498879680e-01 8.431840314905063583e-01 8.431326708764251832e-01 8.431063818485682315e-01 8.430923510026500090e-01 8.430846058264099829e-01 8.430801941417842560e-01 8.430776219794082760e-01 8.430760970017765477e-01 8.430751888561320850e-01 8.430746604644151487e-01 8.430743824942200648e-01 8.430742898572043398e-01
8.631286772184069145e-01 8.631287734855127569e-01 8.631290623873406620e-01 8.631296113173317908e-01 8.631305537919793380e-01 8.631321335184489740e-01 8.631347906289037475e-01 8.631393309230575017e-01 8.631472663386392519e-01 8.631615530384795232e-01 8.631881277330081259e-01 8.632395440435617351e-01 8.633436937946546985e-01 8.635639164473466467e-01 8.640427427737414900e-01 8.651064157483400185e-01 8.674341564889913592e-01 8.719851520021576485e-01 8.783394605446501746e-01 8.817785694260764640e-01 8.817785694260759088e-01 8.783394605446487313e-01 8.719851520021572044e-01 8.674341564889932465e-01 8.651064157483415729e-01 8.640427427737430444e-01 8.635639164473468687e-01 8.633436937946546985e-01 8.632395440435616241e-01 8.631881277330085700e-01 8.631615530384799673e-01 8.631472663386394739e-01 8.631393309230576127e-01 8.631347906289034144e-01 8.631321335184491961e-01 8.631305537919793380e-01 8.631296113173317908e-01 8.631290623873411061e-01 8.631287734855129790e-01 8.631286772184074696e-01
8.804892327535950303e-01 8.804893388352476036e-01 8.804896570633370390e-01 8.804902569255967926e-01 8.804912756517533357e-01 8.804929626031929857e-01 8.804957657136320837e-01 8.805005001608159354e-01 8.805086856980203214e-01 8.805232591042806423e-01 8.805506281121617818e-01 8.806017808479174036e-01 8.807038709571584079e-01 8.809154548428245191e-01 8.813648131355168447e-01 8.823325094614842268e-01 8.843647754809415007e-01 8.881461700555882688e-01 8.932173448024242068e-01 8.960613990608405910e-01 8.960613990608407020e-01 8.932173448024226525e-01 8.881461700555883798e-01 8.843647754809423889e-01 8.823325094614864472e-01 8.813648131355177329e-01 8.809154548428245191e-01 8.807038709571582968e-01 8.806017808479174036e-01 8.805506281121615597e-01 8.805232591042808643e-01 8.805086856980203214e-01 8.805005001608156023e-01 8.804957657136323057e-01 8.804929626031932077e-01 8.804912756517530026e-01 8.804902569255970146e-01 8.804896570633373720e-01 8.804893388352479366e-01 8.804892327535949192e-01
8.955098396316755194e-01 8.955099507094124167e-01 8.955102839341820831e-01 8.955109107633829613e-01 8.955119718573766319e-01 8.955137216058223215e-01 8.955166143522861333e-01 8.955214715236440304e-01 8.955298133489795198e-01 8.955445462140682045e-01 8.955713981018703640e-01 8.956221340552104060e-01 8.957216946351190812e-01 8.959237189322083461e-01 8.963422717471607459e-01 8.972155243641852795e-01 8.989750079587605081e-01 9.020968153342033835e-01 9.061251994765368023e-01 9.084517073957055766e-01 9.084517073957054656e-01 9.061251994765365803e-01 9.020968153342041607e-01 8.989750079587611742e-01 8.972155243641879441e-01 8.963422717471609680e-01 8.959237189322087902e-01 8.957216946351195253e-01 8.956221340552107391e-01 8.955713981018706971e-01 8.955445462140682045e-01 8.955298133489794088e-01 8.955214715236435863e-01 8.955166143522855782e-01 8.955137216058219884e-01 8.955119718573766319e-01 8.955109107633826282e-01 8.955102839341817500e-01 8.955099507094136380e-01 8.955098396316761855e-01
9.085047157406428431e-01 9.085048315296899712e-01 9.085051788980014198e-01 9.085058310553436600e-01 9.085069316255776073e-01 9.085087390784769568e-01 9.085117122490822261e-01 9.085166748539621473e-01 9.085251389750543805e-01 9.085399638809313894e-01 9.085667184899612892e-01 9.086166410577775077e-01 9.087130111912536945e-01 9.089045035017018215e-01 9.092913424030634184e-01 9.100725643832130451e-01 9.115844977548599459e-01 9.141473824810396609e-01 9.173354939063808056e-01 9.192213821736805457e-01 9.192213821736803236e-01 9.173354939063802505e-01 9.141473824810391058e-01 9.115844977548602790e-01 9.100725643832139333e-01 9.092913424030639735e-01 9.089045035017020435e-01 9.087130111912539165e-01 9.086166410577776187e-01 9.085667184899609561e-01 9.085399638809315004e-01 9.085251389750546025e-01 9.085166748539619253e-01 9.085117122490817820e-01 9.085087390784766237e-01 9.085069316255780514e-01 9.085058310553437710e-01 9.085051788980016418e-01 9.085048315296898602e-01 9.085047157406430651e-01
9.197514592458313487e-01 9.197515807312185432e-01 9.197519451685052250e-01 9.197526271661060626e-01 9.197537726106730371e-01 9.197556427633168941e-01 9.197586985814961702e-01 9.197637616060480026e-01 9.197723270370464776e-01 9.197871909174470950e-01 9.198137266548813695e-01 9.198625793880600421e-01 9.199552861285165140e-01 9.201356715881257031e-01 9.204905811705774710e-01 9.211843825676219177e-01 9.224745691054138108e-01 9.245678433494816106e-01 9.270835177617859912e-01 9.285998863178461793e-01 9.285998863178461793e-01 9.270835177617858802e-01 9.245678433494816106e-01 9.224745691054144769e-01 9.211843825676233610e-01 9.204905811705773599e-01 9.201356715881262582e-01 9.199552861285168470e-01 9.198625793880602641e-01 9.198137266548811475e-01 9.197871909174466509e-01 9.197723270370463666e-01 9.197637616060478916e-01 9.197586985814960592e-01 9.197556427633170051e-01 9.197537726106730371e-01 9.197526271661059516e-01 9.197519451685047809e-01 9.197515807312183211e-01 9.197514592458315708e-01
9.294930790357753825e-01 9.294932052328095384e-01 9.294935838058541178e-01 9.294942905459789850e-01 9.294954731272850879e-01 9.294973946208331395e-01 9.295005161144080930e-01 9.295056529186153105e-01 9.295142749623191980e-01 9.295290985088087155e-01 9.295552694312491093e-01 9.296027883075500542e-01 9.296914018901986099e-01 9.298600433762448381e-01 9.301833993918395826e-01 9.307952311309179994e-01 9.318893614211795073e-01 9.335919421292702136e-01 9.355721839664730144e-01 9.367827879366701360e-01 9.367827879366702470e-01 9.355721839664726813e-01 9.335919421292702136e-01 9.318893614211805065e-01 9.307952311309182214e-01 9.301833993918402488e-01 9.298600433762449491e-01 9.296914018901983878e-01 9.296027883075502762e-01 9.295552694312491093e-01 9.295290985088087155e-01 9.295142749623194200e-01 9.295056529186153105e-01 9.295005161144079819e-01 9.294973946208331395e-01 9.294954731272846438e-01 9.294942905459790961e-01 9.294935838058542288e-01 9.294932052328098715e-01 9.294930790357757155e-01
9.379399346577299568e-01 9.379400654787848346e-01 9.379404579212502480e-01 9.379411886473923987e-01 9.379424064873120859e-01 9.379443751298613963e-01 9.379475535547425746e-01 9.379527465722072854e-01 9.379613905591612788e-01 9.379761065651536223e-01 9.380017851401176721e-01 9.380477434511420576e-01 9.381319238092488133e-01 9.382886348275151223e-01 9.385812275109778335e-01 9.391171987398240217e-01 9.400398177709130554e-01 9.414194186610574944e-01 9.429752682185922330e-01 9.439358819142970036e-01 9.439358819142964485e-01 9.429752682185912338e-01 9.414194186610569393e-01 9.400398177709133885e-01 9.391171987398244658e-01 9.385812275109778335e-01 9.382886348275153443e-01 9.381319238092489243e-01 9.380477434511421686e-01 9.380017851401175610e-01 9.379761065651536223e-01 9.379613905591612788e-01 9.379527465722071744e-01 9.379475535547424636e-01 9.379443751298610632e-01 9.379424064873120859e-01 9.379411886473922877e-01 9.379404579212502480e-01 9.379400654787845015e-01 9.379399346577296237e-01
9.452737038067586806e-01 9.452738388330792496e-01 9.452742438899692790e-01 9.452749961790075650e-01 9.452762450116924953e-01 9.452782534274589699e-01 9.452814759570484782e-01 9.452867025965712156e-01 9.452953282844502869e-01 9.453098651072059377e-01 9.453349252796487967e-01 9.453791295943574369e-01 9.454586047930519932e-01 9.456032983707368667e-01 9.458663261453833515e-01 9.463328960000841894e-01 9.471069463154988544e-01 9.482213304636701867e-01 9.494419342721918120e-01 9.502002394529404095e-01 9.502002394529400764e-01 9.494419342721908128e-01 9.482213304636702977e-01 9.471069463154988544e-01 9.463328960000846335e-01 9.458663261453841287e-01 9.456032983707373107e-01 9.454586047930521042e-01 9.453791295943574369e-01 9.453349252796489077e-01 9.453098651072059377e-01 9.452953282844505090e-01 9.452867025965713266e-01 9.452814759570483671e-01 9.452782534274587478e-01 9.452762450116927173e-01 9.452749961790073430e-01 9.452742438899692790e-01 9.452738388330789165e-01 9.452737038067586806e-01
