4.103721699812840074e-01 4.103721599504243644e-01 4.103721298426296626e-01 4.103720979317609374e-01 4.103721047391717391e-01 4.103722351364019749e-01 4.103726647187871945e-01 4.103737592975271742e-01 4.103762968243628295e-01 4.103818457866593716e-01 4.103939343900445680e-01 4.104205744358435659e-01 4.104839023998457792e-01 4.106666853121811456e-01 4.111475726474167480e-01 4.125067442281335484e-01 4.167039151165216615e-01 4.309386301715742440e-01 4.644968945152806450e-01 4.726953048057037088e-01 4.726953048057030426e-01 4.644968945152740392e-01 4.309386301715780188e-01 4.167039151165256583e-01 4.125067442281377117e-01 4.111475726474192460e-01 4.106666853121817007e-01 4.104839023998455017e-01 4.104205744358432328e-01 4.103939343900449566e-01 4.103818457866598712e-01 4.103762968243623854e-01 4.103737592975274517e-01 4.103726647187871390e-01 4.103722351364006982e-01 4.103721047391711840e-01 4.103720979317612150e-01 4.103721298426300512e-01 4.103721599504250306e-01 4.103721699812855617e-01
4.734444651178040808e-01 4.734444540740658791e-01 4.734444209630387923e-01 4.734443865499523563e-01 4.734443966377849811e-01 4.734445465725405922e-01 4.734450324920020936e-01 4.734462608794418048e-01 4.734490941395550490e-01 4.734552579949083961e-01 4.734686499579373598e-01 4.734981827806650778e-01 4.735682152022426816e-01 4.737637886085694361e-01 4.742754367096916890e-01 4.757110776603081792e-01 4.800953392642142714e-01 4.944654698238722945e-01 5.268363137146189201e-01 5.355527126935299975e-01 5.355527126935293314e-01 5.268363137146117037e-01 4.944654698238771795e-01 4.800953392642171580e-01 4.757110776603123425e-01 4.742754367096927992e-01 4.737637886085691585e-01 4.735682152022427926e-01 4.734981827806654109e-01 4.734686499579368602e-01 4.734552579949081741e-01 4.734490941395544383e-01 4.734462608794418603e-01 4.734450324920012609e-01 4.734445465725402036e-01 4.734443966377840374e-01 4.734443865499519677e-01 4.734444209630391809e-01 4.734444540740673224e-01 4.734444651178029151e-01
5.327614713193971063e-01 5.327614596607829212e-01 5.327614247477907572e-01 5.327613898490363153e-01 5.327614059826106807e-01 5.327615786187551716e-01 5.327621233387825894e-01 5.327634843823588762e-01 5.327666026271198341e-01 5.327733445027013071e-01 5.327879439721580068e-01 5.328201281684251667e-01 5.328961322664700351e-01 5.331018969098355598e-01 5.336359707253143236e-01 5.351178110272536426e-01 5.395736663118607668e-01 5.535840609443268834e-01 5.836747428872468557e-01 5.925781384037122068e-01 5.925781384037096533e-01 5.836747428872419707e-01 5.535840609443318794e-01 5.395736663118668730e-01 5.351178110272576394e-01 5.336359707253166551e-01 5.331018969098368920e-01 5.328961322664702571e-01 5.328201281684250556e-01 5.327879439721592281e-01 5.327733445026994197e-01 5.327666026271192790e-01 5.327634843823584321e-01 5.327621233387810351e-01 5.327615786187551716e-01 5.327614059826105697e-01 5.327613898490364264e-01 5.327614247477903131e-01 5.327614596607840314e-01 5.327614713193991047e-01
5.875056914237648531e-01 5.875056795913515817e-01 5.875056442084276576e-01 5.875056110806013976e-01 5.875056364165098799e-01 5.875058355344261463e-01 5.875064424836206056e-01 5.875079364965052342e-01 5.875113313969335671e-01 5.875186182762017761e-01 5.875343331035307592e-01 5.875689159261709982e-01 5.876500909926595240e-01 5.878636129305645497e-01 5.884122939507669958e-01 5.899145337916361642e-01 5.943348199020432876e-01 6.076010345048437067e-01 6.347288729743799651e-01 6.435117473936060595e-01 6.435117473936066146e-01 6.347288729743760793e-01 6.076010345048473704e-01 5.943348199020473954e-01 5.899145337916399390e-01 5.884122939507687722e-01 5.878636129305659930e-01 5.876500909926597460e-01 5.875689159261718864e-01 5.875343331035310923e-01 5.875186182762008880e-01 5.875113313969335671e-01 5.875079364965053452e-01 5.875064424836204946e-01 5.875058355344260352e-01 5.875056364165102130e-01 5.875056110806018417e-01 5.875056442084278796e-01 5.875056795913530250e-01 5.875056914237656303e-01
6.372637916361552080e-01 6.372637800256915064e-01 6.372637453704493860e-01 6.372637160650481691e-01 6.372637535226175487e-01 6.372639827075013974e-01 6.372646552997793812e-01 6.372662829369805104e-01 6.372699473966216832e-01 6.372777492626634510e-01 6.372944911449910377e-01 6.373312146444407578e-01 6.374167315505033793e-01 6.376357413728385160e-01 6.381917914401387115e-01 6.396898017104766243e-01 6.439820937606428597e-01 6.562384069146289800e-01 6.800812564209310906e-01 6.884891581481168421e-01 6.884891581481143996e-01 6.800812564209257616e-01 6.562384069146329768e-01 6.439820937606478557e-01 6.396898017104797329e-01 6.381917914401389336e-01 6.376357413728412915e-01 6.374167315505029352e-01 6.373312146444424231e-01 6.372944911449922589e-01 6.372777492626637841e-01 6.372699473966212391e-01 6.372662829369801774e-01 6.372646552997788261e-01 6.372639827075010643e-01 6.372637535226176597e-01 6.372637160650477250e-01 6.372637453704481647e-01 6.372637800256923946e-01 6.372637916361557631e-01
6.819379397617293392e-01 6.819379286272928553e-01 6.819378954746717625e-01 6.819378713516079937e-01 6.819379229167671363e-01 6.819381846366197042e-01 6.819389251026349852e-01 6.819406858879181188e-01 6.819446122325901749e-01 6.819528999072622666e-01 6.819705820907826510e-01 6.820091845427479482e-01 6.820982107810832362e-01 6.823205903952630491e-01 6.828773737703887070e-01 6.843493085092993145e-01 6.884415413114419735e-01 6.995278180700865711e-01 7.200444787732329655e-01 7.278819349209428857e-01 7.278819349209380007e-01 7.200444787732274143e-01 6.995278180700885695e-01 6.884415413114466364e-01 6.843493085093010908e-01 6.828773737703903723e-01 6.823205903952639373e-01 6.820982107810837913e-01 6.820091845427470600e-01 6.819705820907833171e-01 6.819528999072627107e-01 6.819446122325900639e-01 6.819406858879185629e-01 6.819389251026353183e-01 6.819381846366187050e-01 6.819379229167670253e-01 6.819378713516081048e-01 6.819378954746718735e-01 6.819379286272920782e-01 6.819379397617273408e-01
7.216553638812954752e-01 7.216553694920380124e-01 7.216553862629428995e-01 7.216554476814343033e-01 7.216556251928347709e-01 7.216560618633378610e-01 7.216570414066689754e-01 7.216591312564272220e-01 7.216652990854494076e-01 7.216740412753298584e-01 7.216925748113102168e-01 7.217327891551669206e-01 7.218245025342081567e-01 7.220482680855054847e-01 7.225997568804166660e-01 7.240267994205729085e-01 7.278637551615052548e-01 7.377125826796141483e-01 7.550581927755106726e-01 7.621936443902277425e-01 7.621936443902278535e-01 7.550581927755073419e-01 7.377125826796153696e-01 7.278637551615071422e-01 7.240267994205751290e-01 7.225997568804181093e-01 7.220482680855063728e-01 7.218245025342084897e-01 7.217327891551672536e-01 7.216925748113109940e-01 7.216740412753306355e-01 7.216652990854494076e-01 7.216591312564268890e-01 7.216570414066679762e-01 7.216560618633377500e-01 7.216556251928344379e-01 7.216554476814344143e-01 7.216553862629427885e-01 7.216553694920381234e-01 7.216553638812946980e-01
7.567015385938342664e-01 7.567015481242367336e-01 7.567015766776989949e-01 7.567016605186285272e-01 7.567018764119793905e-01 7.567023766561515874e-01 7.567034605458058394e-01 7.567057209661274264e-01 7.567103294054216001e-01 7.567198084052710882e-01 7.567394413081454108e-01 7.567828243138682298e-01 7.568764189496394179e-01 7.570997059187329903e-01 7.576404840400555729e-01 7.590069814788950042e-01 7.625509348556518407e-01 7.711634538111438175e-01 7.856165171721513074e-01 7.919780081475888966e-01 7.919780081475881195e-01 7.856165171721486429e-01 7.711634538111462600e-01 7.625509348556551714e-01 7.590069814788976688e-01 7.576404840400554619e-01 7.570997059187342115e-01 7.568764189496404171e-01 7.567828243138673416e-01 7.567394413081445226e-01 7.567198084052704221e-01 7.567103294054213780e-01 7.567057209661273154e-01 7.567034605458047292e-01 7.567023766561505882e-01 7.567018764119798346e-01 7.567016605186285272e-01 7.567015766776987729e-01 7.567015481242364006e-01 7.567015385938333782e-01
7.874438360205233689e-01 7.874438499832606686e-01 7.874438918604380611e-01 7.874440007337392133e-01 7.874442587001505567e-01 7.874448271367917584e-01 7.874460202830749767e-01 7.874484550814568884e-01 7.874533520707839296e-01 7.874632855932006681e-01 7.874836559088008725e-01 7.875266520755079824e-01 7.876218138458346285e-01 7.878445432383746061e-01 7.883698149904210251e-01 7.896633121722781423e-01 7.928924353223988364e-01 8.003248622462106887e-01 8.122186207418715664e-01 8.177869067553323879e-01 8.177869067553297233e-01 8.122186207418697901e-01 8.003248622462120210e-01 7.928924353224008348e-01 7.896633121722798077e-01 7.883698149904220243e-01 7.878445432383761604e-01 7.876218138458344065e-01 7.875266520755074273e-01 7.874836559088007615e-01 7.874632855932010012e-01 7.874533520707838186e-01 7.874484550814564443e-01 7.874460202830749767e-01 7.874448271367920915e-01 7.874442587001505567e-01 7.874440007337389913e-01 7.874438918604380611e-01 7.874438499832607796e-01 7.874438360205241461e-01
8.142936336433451716e-01 8.142936523443549124e-01 8.142937084671114656e-01 8.142938439283905483e-01 8.142941461293775607e-01 8.142947853105332312e-01 8.142960899323529178e-01 8.142986992569368754e-01 8.143038744328626732e-01 8.143142329343009411e-01 8.143352488643849085e-01 8.143791190420482939e-01 8.144747353172682169e-01 8.146924604473239073e-01 8.151986312370875787e-01 8.164110965921782537e-01 8.193172626905225187e-01 8.256572018892417431e-01 8.353467756041388359e-01 8.401374157173890911e-01 8.401374157173866486e-01 8.353467756041362824e-01 8.256572018892427423e-01 8.193172626905239619e-01 8.164110965921785867e-01 8.151986312370886889e-01 8.146924604473240183e-01 8.144747353172685500e-01 8.143791190420485160e-01 8.143352488643844644e-01 8.143142329343011632e-01 8.143038744328626732e-01 8.142986992569364313e-01 8.142960899323525847e-01 8.142947853105325651e-01 8.142941461293767835e-01 8.142938439283905483e-01 8.142937084671121317e-01 8.142936523443549124e-01 8.142936336433451716e-01
8.376710696745698348e-01 8.376710931888766698e-01 8.376711637870406513e-01 8.376713262093401502e-01 8.376716730793284382e-01 8.376723831979285828e-01 8.376737983847876157e-01 8.376765781265143040e-01 8.376820165087460746e-01 8.376927623390459932e-01 8.377143211366625541e-01 8.377587841381899381e-01 8.378541448033156591e-01 8.380666329964381323e-01 8.385497965894747052e-01 8.396729744842940102e-01 8.422605749004121733e-01 8.476143008444294580e-01 8.554421064330222091e-01 8.595035587046609971e-01 8.595035587046604419e-01 8.554421064330199886e-01 8.476143008444294580e-01 8.422605749004138387e-01 8.396729744842955645e-01 8.385497965894750383e-01 8.380666329964386874e-01 8.378541448033152150e-01 8.377587841381896050e-01 8.377143211366621101e-01 8.376927623390461042e-01 8.376820165087458525e-01 8.376765781265141930e-01 8.376737983847878377e-01 8.376723831979288049e-01 8.376716730793286603e-01 8.376713262093402612e-01 8.376711637870407623e-01 8.376710931888762257e-01 8.376710696745699458e-01
8.579831352040550030e-01 8.579831633498402610e-01 8.579832478834702458e-01 8.579834363232202721e-01 8.579838263696333289e-01 8.579846049756437720e-01 8.579861262848167414e-01 8.579890675461128158e-01 8.579947482990457619e-01 8.580058347282792930e-01 8.580278218467665141e-01 8.580725891356453250e-01 8.581670124229685559e-01 8.583729014456402684e-01 8.588302524128745841e-01 8.598614216113230624e-01 8.621403709294096496e-01 8.666230195541750891e-01 8.729030560513031389e-01 8.763006625517328896e-01 8.763006625517323345e-01 8.729030560513016956e-01 8.666230195541746451e-01 8.621403709294112039e-01 8.598614216113243947e-01 8.588302524128761384e-01 8.583729014456404904e-01 8.581670124229685559e-01 8.580725891356452140e-01 8.580278218467669582e-01 8.580058347282797371e-01 8.579947482990459839e-01 8.579890675461129268e-01 8.579861262848164083e-01 8.579846049756439941e-01 8.579838263696332179e-01 8.579834363232202721e-01 8.579832478834706899e-01 8.579831633498404830e-01 8.579831352040555581e-01
8.756092069008798440e-01 8.756092460532693966e-01 8.756093634899779765e-01 8.756096093770793232e-01 8.756100861689751769e-01 8.756109882353131368e-01 8.756126804383784767e-01 8.756158542753441631e-01 8.756218454411368590e-01 8.756333154053557166e-01 8.756562538670271678e-01 8.757010310149146992e-01 8.757938678284545864e-01 8.759919405848672902e-01 8.764213383044302530e-01 8.773594344164667991e-01 8.793485685144090125e-01 8.830719071032698819e-01 8.880820678129782708e-01 8.908913956243328380e-01 8.908913956243329491e-01 8.880820678129767165e-01 8.830719071032699929e-01 8.793485685144099007e-01 8.773594344164690195e-01 8.764213383044310302e-01 8.759919405848671792e-01 8.757938678284544753e-01 8.757010310149146992e-01 8.756562538670269458e-01 8.756333154053559387e-01 8.756218454411368590e-01 8.756158542753438301e-01 8.756126804383785878e-01 8.756109882353133589e-01 8.756100861689748438e-01 8.756096093770795452e-01 8.756093634899783096e-01 8.756092460532697297e-01 8.756092069008798440e-01
8.908979461575607939e-01 8.908979917074026922e-01 8.908981283447915400e-01 8.908984088242840604e-01 8.908989401908070649e-01 8.908999237972378138e-01 8.909017341297470471e-01 8.909050742513757726e-01 8.909112893171011738e-01 8.909230259384870454e-01 8.909456248496697706e-01 8.909902762149718436e-01 8.910810776506649100e-01 8.912704367502662928e-01 8.916705453275765025e-01 8.925169980677325476e-01 8.942385432346862117e-01 8.973111496072345705e-01 9.012893982906829971e-01 9.035869891757465355e-01 9.035869891757464245e-01 9.012893982906825530e-01 8.973111496072352367e-01 8.942385432346868779e-01 8.925169980677351012e-01 8.916705453275767246e-01 8.912704367502667369e-01 8.910810776506653541e-01 8.909902762149721767e-01 8.909456248496701036e-01 8.909230259384870454e-01 8.909112893171010628e-01 8.909050742513753285e-01 8.909017341297464920e-01 8.908999237972374807e-01 8.908989401908070649e-01 8.908984088242837274e-01 8.908981283447912070e-01 8.908979917074039134e-01 8.908979461575614600e-01
9.041594379865798281e-01 9.041594897949818410e-01 9.041596452175693077e-01 9.041599594331951595e-01 9.041605437069105689e-01 9.041616055818406661e-01 9.041635274859312066e-01 9.041670204355258811e-01 9.041734309021156601e-01 9.041853745165211453e-01 9.042080611817205904e-01 9.042522035462092767e-01 9.043403223641922617e-01 9.045200052612587527e-01 9.048898950573538436e-01 9.056469858629834224e-01 9.071256951672048707e-01 9.096469581793219517e-01 9.127938444779193361e-01 9.146557375464525741e-01 9.146557375464523520e-01 9.127938444779187810e-01 9.096469581793213965e-01 9.071256951672052038e-01 9.056469858629841996e-01 9.048898950573542876e-01 9.045200052612589747e-01 9.043403223641924837e-01 9.042522035462093877e-01 9.042080611817202573e-01 9.041853745165212564e-01 9.041734309021158822e-01 9.041670204355256590e-01 9.041635274859307625e-01 9.041616055818403330e-01 9.041605437069110129e-01 9.041599594331952705e-01 9.041596452175695298e-01 9.041594897949817300e-01 9.041594379865801612e-01
9.156680670051269288e-01 9.156681261666504978e-01 9.156683036286106248e-01 9.156686566833166507e-01 9.156693001927713738e-01 9.156704467243624856e-01 9.156724844613349790e-01 9.156761281649254958e-01 9.156827172152566252e-01 9.156948204884740594e-01 9.157174806374720477e-01 9.157608654944870974e-01 9.158458343284814340e-01 9.160152623910376990e-01 9.163546769472349363e-01 9.170268569111597046e-01 9.182880619045902248e-01 9.203461783509662153e-01 9.228279220896654644e-01 9.243244329449809005e-01 9.243244329449809005e-01 9.228279220896653534e-01 9.203461783509659933e-01 9.182880619045908910e-01 9.170268569111611479e-01 9.163546769472348252e-01 9.160152623910382541e-01 9.158458343284817671e-01 9.157608654944873194e-01 9.157174806374718257e-01 9.156948204884736153e-01 9.156827172152565142e-01 9.156761281649253847e-01 9.156724844613348679e-01 9.156704467243627077e-01 9.156693001927713738e-01 9.156686566833165397e-01 9.156683036286101807e-01 9.156681261666502758e-01 9.156680670051272619e-01
9.256644035365559908e-01 9.256644691605903086e-01 9.256646660108590607e-01 9.256650533100230227e-01 9.256657491006325955e-01 9.256669700844960547e-01 9.256691083397695641e-01 9.256728784913286212e-01 9.256796046280842960e-01 9.256917924245389173e-01 9.257142849227943948e-01 9.257566521992326436e-01 9.258380406060465750e-01 9.259965635868706579e-01 9.263058221841917739e-01 9.268983695954833291e-01 9.279673066203399934e-01 9.296402222344911648e-01 9.315925084012103286e-01 9.327867111511514153e-01 9.327867111511515263e-01 9.315925084012098845e-01 9.296402222344910538e-01 9.279673066203409926e-01 9.268983695954835511e-01 9.263058221841924400e-01 9.259965635868706579e-01 9.258380406060462420e-01 9.257566521992328656e-01 9.257142849227943948e-01 9.256917924245389173e-01 9.256796046280845180e-01 9.256728784913286212e-01 9.256691083397694531e-01 9.256669700844960547e-01 9.256657491006322624e-01 9.256650533100231337e-01 9.256646660108591718e-01 9.256644691605906416e-01 9.256644035365563239e-01
9.343570166887578132e-01 9.343570887578780404e-01 9.343573049407334352e-01 9.343577261040763027e-01 9.343584728838592035e-01 9.343597649905277525e-01 9.343619962478340035e-01 9.343658769758138583e-01 9.343727077603621867e-01 9.343849155440896448e-01 9.344071153276015673e-01 9.344482386648774730e-01 9.345257003987704758e-01 9.346731088908600826e-01 9.349529340628596197e-01 9.354717779631510632e-01 9.363725645924120267e-01 9.377271580479711321e-01 9.392599501917643368e-01 9.402070359827654489e-01 9.402070359827648938e-01 9.392599501917633376e-01 9.377271580479705770e-01 9.363725645924123597e-01 9.354717779631515073e-01 9.349529340628595087e-01 9.346731088908603047e-01 9.345257003987705868e-01 9.344482386648775840e-01 9.344071153276014563e-01 9.343849155440896448e-01 9.343727077603621867e-01 9.343658769758137472e-01 9.343619962478338925e-01 9.343597649905274194e-01 9.343584728838592035e-01 9.343577261040761917e-01 9.343573049407334352e-01 9.343570887578777073e-01 9.343570166887574802e-01
9.419263230378461804e-01 9.419264011888306420e-01 9.419266356158935150e-01 9.419270885161209472e-01 9.419278824752109758e-01 9.419292389884469374e-01 9.419315513348791580e-01 9.419355212529429977e-01 9.419424179003956787e-01 9.419545754660438863e-01 9.419763569997740005e-01 9.420160402653672271e-01 9.420892926686945668e-01 9.422254702082142330e-01 9.424769844189537782e-01 9.429284020471334626e-01 9.436835847241726860e-01 9.447769032523378741e-01 9.459784702158525738e-01 9.467256272928764593e-01 9.467256272928761263e-01 9.459784702158515746e-01 9.447769032523379851e-01 9.436835847241726860e-01 9.429284020471339067e-01 9.424769844189545553e-01 9.422254702082146771e-01 9.420892926686946778e-01 9.420160402653672271e-01 9.419763569997741115e-01 9.419545754660438863e-01 9.419424179003959008e-01 9.419355212529431087e-01 9.419315513348790470e-01 9.419292389884467154e-01 9.419278824752111978e-01 9.419270885161208362e-01 9.419266356158935150e-01 9.419264011888303090e-01 9.419263230378462914e-01
