4.354724894155303505e-01 4.354726207759917478e-01 4.354730148455204786e-01 4.354737398036707119e-01 4.354749277064199342e-01 4.354768126781939364e-01 4.354798056095012249e-01 4.354846431881502777e-01 4.354926983096441551e-01 4.355065208762670670e-01 4.355313607354421301e-01 4.355784638394950004e-01 4.356761769857133704e-01 4.359131212548343348e-01 4.364895548545686399e-01 4.380286582671772400e-01 4.425919670214998880e-01 4.576550743724666637e-01 4.923015526722367974e-01 5.008937270139195430e-01 5.008937270139202091e-01 4.923015526722323565e-01 4.576550743724706050e-01 4.425919670215046620e-01 4.380286582671813478e-01 4.364895548545714710e-01 4.359131212548350565e-01 4.356761769857131483e-01 4.355784638394948338e-01 4.355313607354425187e-01 4.355065208762677331e-01 4.354926983096437110e-01 4.354846431881507218e-01 4.354798056095012249e-01 4.354768126781925486e-01 4.354749277064193791e-01 4.354737398036709894e-01 4.354730148455208116e-01 4.354726207759924139e-01 4.354724894155316828e-01
4.999909985887251440e-01 4.999911418014322817e-01 4.999915714656817389e-01 4.999923624483696982e-01 4.999936597083485812e-01 4.999957200659486123e-01 4.999989937431179587e-01 5.000042866059064561e-01 5.000130991932847380e-01 5.000282053126425819e-01 5.000553215843640542e-01 5.001067063189674755e-01 5.002128674706884937e-01 5.004651403771362972e-01 5.010751466186285086e-01 5.026922052257138951e-01 5.074365323684341123e-01 5.225896358513673068e-01 5.559783396185018489e-01 5.650807831877000531e-01 5.650807831876999421e-01 5.559783396184961868e-01 5.225896358513723028e-01 5.074365323684376650e-01 5.026922052257181139e-01 5.010751466186298408e-01 5.004651403771361862e-01 5.002128674706888267e-01 5.001067063189678086e-01 5.000553215843634991e-01 5.000282053126423598e-01 5.000130991932840718e-01 5.000042866059066782e-01 4.999989937431171816e-01 4.999957200659481682e-01 4.999936597083474710e-01 4.999923624483691431e-01 4.999915714656820720e-01 4.999911418014336140e-01 4.999909985887235897e-01
5.602399301890403915e-01 5.602400831689587912e-01 5.602405421800867868e-01 5.602413878740452047e-01 5.602427763590627219e-01 5.602449840252926583e-01 5.602484948941254261e-01 5.602541739864365100e-01 5.602636318227409706e-01 5.602798295730989642e-01 5.603088806672310573e-01 5.603638969584657792e-01 5.604770976985060660e-01 5.607410002729539267e-01 5.613742835011107379e-01 5.630351906723791711e-01 5.678369284565231156e-01 5.825648410105780384e-01 6.135679937922959848e-01 6.228370411368149284e-01 6.228370411368133741e-01 6.135679937922928762e-01 5.825648410105835895e-01 5.678369284565296660e-01 5.630351906723829458e-01 5.613742835011134025e-01 5.607410002729553700e-01 5.604770976985062880e-01 5.603638969584656682e-01 5.603088806672322786e-01 5.602798295730971878e-01 5.602636318227404155e-01 5.602541739864362880e-01 5.602484948941239828e-01 5.602449840252924362e-01 5.602427763590627219e-01 5.602413878740450937e-01 5.602405421800862317e-01 5.602400831689597904e-01 5.602399301890421679e-01
6.154439100056872114e-01 6.154440707627437668e-01 6.154445531593678576e-01 6.154454427771816061e-01 6.154469052120595807e-01 6.154492334570977885e-01 6.154529400690560426e-01 6.154589396057819073e-01 6.154689358047951142e-01 6.154860420518224462e-01 6.155166993448170087e-01 6.155747077514411858e-01 6.156935312213914768e-01 6.159656278076317548e-01 6.166126576377832791e-01 6.182885890387419536e-01 6.230344072728039029e-01 6.369416333667634600e-01 6.648607771647614406e-01 6.739795909682593233e-01 6.739795909682602115e-01 6.648607771647596643e-01 6.369416333667684560e-01 6.230344072728083438e-01 6.182885890387458394e-01 6.166126576377851665e-01 6.159656278076335312e-01 6.156935312213916989e-01 6.155747077514420740e-01 6.155166993448173418e-01 6.154860420518215580e-01 6.154689358047950032e-01 6.154589396057821293e-01 6.154529400690564866e-01 6.154492334570976775e-01 6.154469052120599137e-01 6.154454427771819391e-01 6.154445531593680796e-01 6.154440707627450990e-01 6.154439100056878775e-01
6.652468813296757988e-01 6.652470479860270736e-01 6.652475481450512707e-01 6.652484715445537988e-01 6.652499917603530433e-01 6.652524156876333805e-01 6.652562796034545700e-01 6.652625386734606350e-01 6.652729744666718847e-01 6.652908199415792367e-01 6.653227770520273587e-01 6.653831690231889473e-01 6.655062461415383046e-01 6.657833901208861649e-01 6.664354931432168172e-01 6.680994061273177742e-01 6.726926948568429099e-01 6.855099095390170261e-01 7.100214827064631473e-01 7.187300730393096915e-01 7.187300730393078041e-01 7.100214827064588174e-01 6.855099095390214670e-01 6.726926948568484610e-01 6.680994061273208828e-01 6.664354931432171503e-01 6.657833901208892735e-01 6.655062461415381936e-01 6.653831690231907237e-01 6.653227770520286910e-01 6.652908199415795698e-01 6.652729744666714407e-01 6.652625386734603019e-01 6.652562796034540149e-01 6.652524156876330474e-01 6.652499917603530433e-01 6.652484715445532437e-01 6.652475481450499384e-01 6.652470479860279617e-01 6.652468813296762429e-01
7.096152131865336443e-01 7.096153839432499666e-01 7.096158964806561498e-01 7.096168440145176337e-01 7.096184067740803902e-01 7.096209031676019574e-01 7.096248889021101736e-01 7.096313516034848945e-01 7.096421368622716219e-01 7.096605674799886243e-01 7.096935432848542336e-01 7.097557502542064523e-01 7.098817913301914695e-01 7.101611237932768939e-01 7.108105099420997108e-01 7.124387903834925595e-01 7.168052070069006465e-01 7.283739751965978559e-01 7.494446432689010340e-01 7.575451230534243630e-01 7.575451230534202551e-01 7.494446432688973703e-01 7.283739751966004095e-01 7.168052070069060866e-01 7.124387903834943359e-01 7.108105099421015982e-01 7.101611237932777820e-01 7.098817913301920246e-01 7.097557502542056751e-01 7.096935432848548997e-01 7.096605674799891794e-01 7.096421368622716219e-01 7.096313516034853386e-01 7.096248889021107287e-01 7.096209031676010692e-01 7.096184067740802792e-01 7.096168440145177447e-01 7.096158964806562608e-01 7.096153839432490784e-01 7.096152131865312018e-01
7.487409994739386843e-01 7.487411894305490145e-01 7.487417592434534308e-01 7.487428047322095548e-01 7.487445111039461310e-01 7.487472053821689899e-01 7.487514577477231148e-01 7.487582792014794153e-01 7.487713990913220652e-01 7.487902745416715744e-01 7.488240117397448881e-01 7.488875062515072401e-01 7.490153140832946921e-01 7.492942476449147016e-01 7.499340033400052619e-01 7.515066511096536450e-01 7.555901220669660745e-01 7.658483760593579603e-01 7.836461652781976372e-01 7.910071759331136487e-01 7.910071759331142038e-01 7.836461652781953058e-01 7.658483760593596257e-01 7.555901220669686280e-01 7.515066511096558655e-01 7.499340033400069272e-01 7.492942476449158118e-01 7.490153140832951362e-01 7.488875062515079062e-01 7.488240117397455542e-01 7.487902745416724626e-01 7.487713990913220652e-01 7.487582792014791933e-01 7.487514577477222266e-01 7.487472053821688789e-01 7.487445111039457979e-01 7.487428047322096658e-01 7.487417592434533198e-01 7.487411894305490145e-01 7.487409994739379071e-01
7.829714884227289007e-01 7.829716827057636719e-01 7.829722655227124850e-01 7.829733350888876675e-01 7.829750811169695623e-01 7.829778382260329517e-01 7.829821889007181346e-01 7.829891629378875617e-01 7.830006123423248754e-01 7.830201334014396108e-01 7.830547502053132325e-01 7.831209405607179042e-01 7.832494113051170492e-01 7.835256086043477231e-01 7.841496779203251943e-01 7.856503647699457638e-01 7.894134739036017256e-01 7.983696321225207670e-01 8.131879288163089692e-01 8.197396118583791802e-01 8.197396118583786251e-01 8.131879288163069708e-01 7.983696321225240977e-01 7.894134739036053894e-01 7.856503647699484283e-01 7.841496779203250833e-01 7.835256086043489443e-01 7.832494113051181595e-01 7.831209405607170160e-01 7.830547502053123443e-01 7.830201334014389447e-01 7.830006123423246533e-01 7.829891629378874507e-01 7.829821889007170244e-01 7.829778382260319525e-01 7.829750811169700064e-01 7.829733350888875565e-01 7.829722655227122630e-01 7.829716827057633388e-01 7.829714884227279015e-01
8.127296930769166705e-01 8.127298909226275958e-01 8.127304844555052199e-01 8.127315738594419470e-01 8.127333525039269757e-01 8.127361610370779088e-01 8.127405913698603213e-01 8.127476871501229105e-01 8.127593296216202301e-01 8.127791274765348017e-01 8.128141351732001141e-01 8.128791795516826513e-01 8.130077863536311344e-01 8.132808712584632671e-01 8.138840360459556056e-01 8.153000564271700723e-01 8.187221414597150027e-01 8.264406880974457525e-01 8.386272711069655550e-01 8.443537481761714814e-01 8.443537481761694830e-01 8.386272711069644448e-01 8.264406880974473069e-01 8.187221414597173341e-01 8.153000564271718487e-01 8.138840360459567158e-01 8.132808712584651545e-01 8.130077863536311344e-01 8.128791795516819851e-01 8.128141351732000031e-01 8.127791274765351348e-01 8.127593296216202301e-01 8.127476871501224664e-01 8.127405913698604323e-01 8.127361610370782419e-01 8.127333525039269757e-01 8.127315738594417249e-01 8.127304844555052199e-01 8.127298909226275958e-01 8.127296930769173366e-01
8.384756421767699530e-01 8.384758428370758798e-01 8.384764448455818142e-01 8.384775499860548376e-01 8.384793545447905005e-01 8.384822038159992497e-01 8.384866965654280691e-01 8.384938856426968901e-01 8.385056685184630876e-01 8.385256505286849960e-01 8.385608634727919064e-01 8.386259411909638972e-01 8.387533919754858180e-01 8.390185795469584651e-01 8.395970268807686487e-01 8.409204808300796419e-01 8.439951593092840376e-01 8.505719123070372145e-01 8.604953252914726569e-01 8.654159657962293695e-01 8.654159657962273711e-01 8.604953252914708806e-01 8.505719123070387688e-01 8.439951593092857030e-01 8.409204808300800860e-01 8.395970268807697590e-01 8.390185795469589092e-01 8.387533919754861511e-01 8.386259411909642303e-01 8.385608634727915733e-01 8.385256505286852180e-01 8.385056685184630876e-01 8.384938856426965570e-01 8.384866965654278470e-01 8.384822038159985835e-01 8.384793545447897234e-01 8.384775499860548376e-01 8.384764448455823693e-01 8.384758428370758798e-01 8.384756421767699530e-01
8.606707390168653049e-01 8.606709417086018110e-01 8.606715498479672322e-01 8.606726664918998848e-01 8.606744901815347459e-01 8.606773696048205524e-01 8.606819080240357689e-01 8.606891630608703991e-01 8.607010371761534273e-01 8.607211151700082663e-01 8.607563571879099928e-01 8.608210880004115717e-01 8.609465581288189284e-01 8.612035003650487797e-01 8.617532315112654828e-01 8.629761601664125426e-01 8.657099499137506093e-01 8.712588917035133385e-01 8.792731365466915916e-01 8.834405046173234854e-01 8.834405046173232634e-01 8.792731365466899263e-01 8.712588917035135605e-01 8.657099499137522747e-01 8.629761601664143189e-01 8.617532315112659269e-01 8.612035003650495568e-01 8.609465581288188174e-01 8.608210880004113497e-01 8.607563571879095488e-01 8.607211151700083773e-01 8.607010371761533163e-01 8.606891630608702881e-01 8.606819080240362130e-01 8.606773696048207745e-01 8.606744901815349680e-01 8.606726664918999958e-01 8.606715498479674542e-01 8.606709417086013669e-01 8.606707390168654159e-01
8.797561148091833649e-01 8.797563186601748964e-01 8.797569303194108237e-01 8.797580538182270260e-01 8.797598893417436505e-01 8.797627878041133220e-01 8.797673547415745254e-01 8.797746482629900111e-01 8.797865656526161482e-01 8.798066533985092752e-01 8.798417543866436930e-01 8.799057798419949172e-01 8.800285173221465973e-01 8.802757753305844313e-01 8.807940326130178077e-01 8.819142871090852598e-01 8.843192969710929052e-01 8.889625192216840111e-01 8.953912651714758253e-01 8.988746066279384994e-01 8.988746066279380553e-01 8.953912651714748261e-01 8.889625192216837890e-01 8.843192969710947926e-01 8.819142871090870361e-01 8.807940326130194730e-01 8.802757753305847643e-01 8.800285173221465973e-01 8.799057798419949172e-01 8.798417543866441370e-01 8.798066533985097193e-01 8.797865656526163702e-01 8.797746482629901221e-01 8.797673547415741924e-01 8.797627878041135441e-01 8.797598893417436505e-01 8.797580538182270260e-01 8.797569303194112678e-01 8.797563186601748964e-01 8.797561148091839200e-01
8.961387268845943943e-01 8.961389378869890621e-01 8.961395708808870264e-01 8.961407305402675494e-01 8.961426180011602405e-01 8.961455850686093072e-01 8.961502370199233569e-01 8.961576275467936226e-01 8.961696375016714455e-01 8.961897503746355520e-01 8.962252090651100511e-01 8.962881895250944808e-01 8.964075120258385709e-01 8.966438566564098878e-01 8.971286471681920727e-01 8.981458434655682499e-01 9.002431941103237190e-01 9.040984408788049764e-01 9.092274631896021253e-01 9.121059126192830879e-01 9.121059126192831989e-01 9.092274631896009041e-01 9.040984408788051985e-01 9.002431941103249402e-01 8.981458434655706924e-01 8.971286471681932939e-01 8.966438566564098878e-01 8.964075120258385709e-01 8.962881895250945918e-01 8.962252090651098291e-01 8.961897503746357740e-01 8.961696375016714455e-01 8.961576275467932895e-01 8.961502370199235790e-01 8.961455850686095292e-01 8.961426180011599074e-01 8.961407305402677714e-01 8.961395708808873595e-01 8.961389378869892841e-01 8.961387268845943943e-01
9.101891105843064045e-01 9.101893235964891860e-01 9.101899626283290745e-01 9.101911327829231846e-01 9.101930357032672614e-01 9.101960232028916131e-01 9.102006985277809603e-01 9.102081073007406431e-01 9.102201060295584956e-01 9.102401039802416882e-01 9.102745752565759574e-01 9.103363541878845000e-01 9.104518137374768560e-01 9.106763916548580307e-01 9.111266066259647856e-01 9.120429428532282889e-01 9.138570440471757150e-01 9.170380302833943675e-01 9.211115729414629527e-01 9.234647474284313207e-01 9.234647474284312096e-01 9.211115729414629527e-01 9.170380302833952557e-01 9.138570440471766032e-01 9.120429428532309535e-01 9.111266066259650076e-01 9.106763916548585858e-01 9.104518137374773001e-01 9.103363541878849441e-01 9.102745752565762904e-01 9.102401039802416882e-01 9.102201060295583845e-01 9.102081073007401990e-01 9.102006985277804052e-01 9.101960232028912801e-01 9.101930357032672614e-01 9.101911327829228515e-01 9.101899626283287414e-01 9.101893235964904072e-01 9.101891105843069596e-01
9.222341940261435944e-01 9.222344085851705842e-01 9.222350522673495865e-01 9.222362303226147029e-01 9.222381443176258520e-01 9.222411449472927014e-01 9.222458312583969864e-01 9.222532365491464823e-01 9.222651841733489064e-01 9.222849928515389761e-01 9.223189010075086847e-01 9.223790857359145390e-01 9.224900553148812632e-01 9.227019842035432129e-01 9.231169710222585367e-01 9.239355144930258001e-01 9.254931620306112716e-01 9.281035623220366126e-01 9.313271418981117211e-01 9.332337201217446587e-01 9.332337201217444367e-01 9.313271418981116101e-01 9.281035623220362796e-01 9.254931620306116047e-01 9.239355144930267993e-01 9.231169710222592029e-01 9.227019842035434349e-01 9.224900553148814852e-01 9.223790857359146500e-01 9.223189010075083516e-01 9.222849928515390872e-01 9.222651841733491285e-01 9.222532365491463713e-01 9.222458312583965423e-01 9.222411449472923684e-01 9.222381443176262961e-01 9.222362303226148139e-01 9.222350522673498086e-01 9.222344085851704731e-01 9.222341940261437054e-01
9.325610241936980183e-01 9.325612411738758434e-01 9.325618920992073679e-01 9.325630819673785821e-01 9.325650114894455944e-01 9.325680288400934881e-01 9.325727263627002772e-01 9.325801204692847346e-01 9.325919927868467907e-01 9.326115563958862209e-01 9.326447812814925298e-01 9.327031307297609652e-01 9.328091859530708296e-01 9.330080036727980142e-01 9.333878218915960812e-01 9.341138315711762230e-01 9.354422125771353347e-01 9.375737464445101921e-01 9.401174794462823225e-01 9.416499535188475045e-01 9.416499535188476155e-01 9.401174794462822115e-01 9.375737464445104141e-01 9.354422125771360008e-01 9.341138315711776663e-01 9.333878218915959701e-01 9.330080036727985693e-01 9.328091859530711627e-01 9.327031307297611873e-01 9.326447812814923077e-01 9.326115563958857768e-01 9.325919927868466797e-01 9.325801204692846236e-01 9.325727263627001662e-01 9.325680288400935991e-01 9.325650114894455944e-01 9.325630819673784710e-01 9.325618920992069238e-01 9.325612411738756213e-01 9.325610241936982403e-01
9.414193700297248668e-01 9.414195883454420377e-01 9.414202432782718954e-01 9.414214393325700536e-01 9.414233758482816183e-01 9.414263974511605237e-01 9.414310877638519814e-01 9.414384423452789585e-01 9.414501931674773560e-01 9.414694326035121241e-01 9.415018344770043068e-01 9.415581069772953615e-01 9.416588756899694213e-01 9.418440673144236053e-01 9.421893749685572583e-01 9.428289131751103058e-01 9.439549264192960143e-01 9.456884338084486918e-01 9.476910439342854930e-01 9.489142551172867757e-01 9.489142551172869977e-01 9.476910439342852710e-01 9.456884338084486918e-01 9.439549264192971245e-01 9.428289131751105279e-01 9.421893749685579245e-01 9.418440673144238273e-01 9.416588756899691992e-01 9.415581069772955836e-01 9.415018344770043068e-01 9.414694326035121241e-01 9.414501931674775781e-01 9.414384423452789585e-01 9.414310877638518704e-01 9.414263974511605237e-01 9.414233758482811742e-01 9.414214393325701646e-01 9.414202432782718954e-01 9.414195883454422598e-01 9.414193700297250889e-01
9.490241559099068525e-01 9.490243754161306056e-01 9.490250339177842553e-01 9.490262351036257149e-01 9.490281762985982583e-01 9.490311973896174980e-01 9.490358711009700965e-01 9.490431681039078748e-01 9.490547631408127183e-01 9.490736143144686832e-01 9.491050762050151635e-01 9.491590732927421836e-01 9.492542799988106239e-01 9.494257926554700022e-01 9.497376594932637195e-01 9.502974015739021896e-01 9.512466289739063274e-01 9.526513369188278624e-01 9.542251608448129030e-01 9.551957181598738078e-01 9.551957181598732527e-01 9.542251608448122369e-01 9.526513369188274183e-01 9.512466289739068825e-01 9.502974015739026337e-01 9.497376594932638305e-01 9.494257926554702243e-01 9.492542799988107349e-01 9.491590732927422946e-01 9.491050762050151635e-01 9.490736143144686832e-01 9.490547631408126072e-01 9.490431681039077638e-01 9.490358711009699855e-01 9.490311973896172759e-01 9.490281762985982583e-01 9.490262351036256039e-01 9.490250339177842553e-01 9.490243754161302725e-01 9.490241559099066304e-01
9.555598762463979323e-01 9.555600964872764669e-01 9.555607571915326615e-01 9.555619609026597683e-01 9.555639022690171069e-01 9.555669152180790160e-01 9.555715593715458089e-01 9.555787765613970031e-01 9.555901773217637674e-01 9.556085738986000999e-01 9.556389835649271580e-01 9.556905443799955657e-01 9.557799860618297894e-01 9.559378687605776248e-01 9.562177643571387886e-01 9.567046847543207999e-01 9.575009494646776753e-01 9.586358116873877622e-01 9.598709717150228915e-01 9.606371895327370236e-01 9.606371895327366905e-01 9.598709717150221143e-01 9.586358116873879842e-01 9.575009494646776753e-01 9.567046847543212440e-01 9.562177643571395658e-01 9.559378687605780689e-01 9.557799860618299004e-01 9.556905443799955657e-01 9.556389835649272690e-01 9.556085738986000999e-01 9.555901773217639894e-01 9.555787765613971141e-01 9.555715593715456979e-01 9.555669152180787940e-01 9.555639022690173290e-01 9.555619609026595462e-01 9.555607571915326615e-01 9.555600964872761338e-01 9.555598762463979323e-01
