4.094482186856113759e-01 4.094481992803494785e-01 4.094481410490051210e-01 4.094480594642812554e-01 4.094479899737908934e-01 4.094480093363149775e-01 4.094482806813925513e-01 4.094491507796450547e-01 4.094513681429984286e-01 4.094564546764766222e-01 4.094678612210624347e-01 4.094934631195036867e-01 4.095551446755229530e-01 4.097353394869917564e-01 4.102117833756894760e-01 4.115626829175638157e-01 4.157427016358627991e-01 4.299362272439632982e-01 4.634204703751594878e-01 4.715962702192131317e-01 4.715962702192124656e-01 4.634204703751528820e-01 4.299362272439670174e-01 4.157427016358667959e-01 4.115626829175679235e-01 4.102117833756919740e-01 4.097353394869923116e-01 4.095551446755226754e-01 4.094934631195033536e-01 4.094678612210628232e-01 4.094564546764771218e-01 4.094513681429979846e-01 4.094491507796453322e-01 4.094482806813924958e-01 4.094480093363137008e-01 4.094479899737903383e-01 4.094480594642815330e-01 4.094481410490055096e-01 4.094481992803500892e-01 4.094482186856129302e-01
4.724577080650769201e-01 4.724576866917549189e-01 4.724576225915018135e-01 4.724575334518777425e-01 4.724574595035836988e-01 4.724574871891449868e-01 4.724577989806990619e-01 4.724587805238649740e-01 4.724612620875964231e-01 4.724669187031352857e-01 4.724795642991845845e-01 4.725079663281491205e-01 4.725762231862699059e-01 4.727690182988526502e-01 4.732759571442149982e-01 4.747029811026624579e-01 4.790697770915453568e-01 4.933996320253967727e-01 5.257008229980452141e-01 5.343942889936843521e-01 5.343942889936836860e-01 5.257008229980379976e-01 4.933996320254016577e-01 4.790697770915481324e-01 4.747029811026665658e-01 4.732759571442161084e-01 4.727690182988523726e-01 4.725762231862700169e-01 4.725079663281494535e-01 4.724795642991840849e-01 4.724669187031350637e-01 4.724612620875958124e-01 4.724587805238650295e-01 4.724577989806982292e-01 4.724574871891445982e-01 4.724574595035827551e-01 4.724575334518773539e-01 4.724576225915022021e-01 4.724576866917563622e-01 4.724577080650758099e-01
5.317305319863027124e-01 5.317305092008409728e-01 5.317304409067121762e-01 5.317303470671317367e-01 5.317302727181236754e-01 5.317303137786383305e-01 5.317306711863489799e-01 5.317317668898365879e-01 5.317345074771654412e-01 5.317407054620956197e-01 5.317545065471587229e-01 5.317854865852557067e-01 5.318596168139499980e-01 5.320624627166686826e-01 5.325916497751687073e-01 5.340647045400829240e-01 5.385031820741974506e-01 5.524753079375658293e-01 5.825026092112891574e-01 5.913835134644371827e-01 5.913835134644346292e-01 5.825026092112842724e-01 5.524753079375708253e-01 5.385031820742035569e-01 5.340647045400869208e-01 5.325916497751710388e-01 5.320624627166699039e-01 5.318596168139502200e-01 5.317854865852554846e-01 5.317545065471599441e-01 5.317407054620937323e-01 5.317345074771648861e-01 5.317317668898360328e-01 5.317306711863474256e-01 5.317303137786383305e-01 5.317302727181235644e-01 5.317303470671318477e-01 5.317304409067117321e-01 5.317305092008420830e-01 5.317305319863047108e-01
5.864480760889326794e-01 5.864480524911874770e-01 5.864479818115417853e-01 5.864478863715086865e-01 5.864478160770326687e-01 5.864478761908213933e-01 5.864482853631604042e-01 5.864494994263212968e-01 5.864524963033620475e-01 5.864592108257137282e-01 5.864740875440811463e-01 5.865074119558049137e-01 5.865866447944104722e-01 5.867971556187533411e-01 5.873408553285854872e-01 5.888342949878448973e-01 5.932376327063885180e-01 6.064683254832459181e-01 6.335399972471171814e-01 6.423014435820385559e-01 6.423014435820390000e-01 6.335399972471132957e-01 6.064683254832495818e-01 5.932376327063926258e-01 5.888342949878486721e-01 5.873408553285872635e-01 5.867971556187547844e-01 5.865866447944106943e-01 5.865074119558058019e-01 5.864740875440814794e-01 5.864592108257128400e-01 5.864524963033620475e-01 5.864494994263214078e-01 5.864482853631602932e-01 5.864478761908212823e-01 5.864478160770330017e-01 5.864478863715091306e-01 5.864479818115420073e-01 5.864480524911889203e-01 5.864480760889334565e-01
6.361952448750185507e-01 6.361952210125317864e-01 6.361951496003702688e-01 6.361950554172948191e-01 6.361949933385160350e-01 6.361950779060089323e-01 6.361955448587577333e-01 6.361968816546491601e-01 6.362001330788336073e-01 6.362073419492949578e-01 6.362232177303884795e-01 6.362586466597576207e-01 6.363421808484365227e-01 6.365581318217212736e-01 6.371091811221911705e-01 6.385985123115499595e-01 6.428745568087256279e-01 6.550985174234669195e-01 6.788926141720055263e-01 6.872805952659899464e-01 6.872805952659873929e-01 6.788926141720000862e-01 6.550985174234709163e-01 6.428745568087306239e-01 6.385985123115530682e-01 6.371091811221913925e-01 6.365581318217240492e-01 6.363421808484360787e-01 6.362586466597592860e-01 6.362232177303897007e-01 6.362073419492952908e-01 6.362001330788330522e-01 6.361968816546488270e-01 6.361955448587571782e-01 6.361950779060085992e-01 6.361949933385161460e-01 6.361950554172943750e-01 6.361951496003690476e-01 6.361952210125326745e-01 6.361952448750191058e-01
6.808721005933533466e-01 6.808720768599755280e-01 6.808720059095507704e-01 6.808719150855777613e-01 6.808718643524699354e-01 6.808719775146231390e-01 6.808725068775300926e-01 6.808739693598681031e-01 6.808774725993833599e-01 6.808851538644543622e-01 6.809019527633018987e-01 6.809392410256487338e-01 6.810262691552235736e-01 6.812455823051587478e-01 6.817974113065771169e-01 6.832609015669095509e-01 6.873377844456745045e-01 6.983950503511175967e-01 7.188700663187440609e-01 7.266893916383931895e-01 7.266893916383883045e-01 7.188700663187385098e-01 6.983950503511195951e-01 6.873377844456791674e-01 6.832609015669113273e-01 6.817974113065787822e-01 6.812455823051596360e-01 6.810262691552240177e-01 6.809392410256478456e-01 6.809019527633025648e-01 6.808851538644548063e-01 6.808774725993832488e-01 6.808739693598685472e-01 6.808725068775304257e-01 6.808719775146221398e-01 6.808718643524698244e-01 6.808719150855778723e-01 6.808720059095508814e-01 6.808720768599747508e-01 6.808721005933513482e-01
7.206036587280041372e-01 7.206036514934340831e-01 7.206036297278650693e-01 7.206036231654920909e-01 7.206036964727925431e-01 7.206039819297488380e-01 7.206047467985950972e-01 7.206065336604493554e-01 7.206122697448695824e-01 7.206203985985735194e-01 7.206380413534950735e-01 7.206769365922300885e-01 7.207666584820279221e-01 7.209873850262065176e-01 7.215340218945941464e-01 7.229529457646349799e-01 7.267755841580715304e-01 7.365987222739847073e-01 7.539091889384323952e-01 7.610284353182797945e-01 7.610284353182796835e-01 7.539091889384290646e-01 7.365987222739858176e-01 7.267755841580734177e-01 7.229529457646372004e-01 7.215340218945955897e-01 7.209873850262074058e-01 7.207666584820282552e-01 7.206769365922303106e-01 7.206380413534958507e-01 7.206203985985742966e-01 7.206122697448695824e-01 7.206065336604490223e-01 7.206047467985940980e-01 7.206039819297487270e-01 7.206036964727922101e-01 7.206036231654922020e-01 7.206036297278649583e-01 7.206036514934341941e-01 7.206036587280033601e-01
7.556732227409433955e-01 7.556732193082006388e-01 7.556732089716310385e-01 7.556732242272904410e-01 7.556733350384172709e-01 7.556736828927392846e-01 7.556745506229854970e-01 7.556765063038217711e-01 7.556806837898741858e-01 7.556895477809226769e-01 7.557082904147696123e-01 7.557503595890947556e-01 7.558419882292278791e-01 7.560622935455734162e-01 7.565983685036816730e-01 7.579571430162327372e-01 7.614878904899434753e-01 7.700778944771795587e-01 7.845015618158190929e-01 7.908487906883971963e-01 7.908487906883963081e-01 7.845015618158164283e-01 7.700778944771820012e-01 7.614878904899468059e-01 7.579571430162354018e-01 7.565983685036815620e-01 7.560622935455746374e-01 7.558419882292288783e-01 7.557503595890938675e-01 7.557082904147687241e-01 7.556895477809220107e-01 7.556806837898739637e-01 7.556765063038216601e-01 7.556745506229843867e-01 7.556736828927382854e-01 7.556733350384177150e-01 7.556732242272904410e-01 7.556732089716307055e-01 7.556732193082003057e-01 7.556732227409425073e-01
7.864461608733090969e-01 7.864461618476773497e-01 7.864461647590808013e-01 7.864462049354032924e-01 7.864463577031328700e-01 7.864467736916318508e-01 7.864477508038988374e-01 7.864498814245590719e-01 7.864543489850064351e-01 7.864636710907193518e-01 7.864831593234169471e-01 7.865248622903852072e-01 7.866180987992746898e-01 7.868379265483447238e-01 7.873586809362858041e-01 7.886449013293465038e-01 7.918619621602909220e-01 7.992748149009643033e-01 8.111441448672441767e-01 8.167000393546559600e-01 8.167000393546532955e-01 8.111441448672424004e-01 7.992748149009656355e-01 7.918619621602929204e-01 7.886449013293481691e-01 7.873586809362868033e-01 7.868379265483462781e-01 7.866180987992744678e-01 7.865248622903846520e-01 7.864831593234168361e-01 7.864636710907196848e-01 7.864543489850063240e-01 7.864498814245586278e-01 7.864477508038988374e-01 7.864467736916321838e-01 7.864463577031328700e-01 7.864462049354030704e-01 7.864461647590808013e-01 7.864461618476774607e-01 7.864461608733098741e-01
8.133320577465925627e-01 8.133320635120846465e-01 8.133320808275631419e-01 8.133321478958706052e-01 8.133323454251207840e-01 8.133328330456630617e-01 8.133339231235093836e-01 8.133362307959411952e-01 8.133409809115520472e-01 8.133507357518959813e-01 8.133708839457468587e-01 8.134134886100701234e-01 8.135072338876087050e-01 8.137221611277345446e-01 8.142240281140685765e-01 8.154296942163278272e-01 8.183249365334498426e-01 8.246479691954959890e-01 8.343173283361173809e-01 8.390973231683771516e-01 8.390973231683747091e-01 8.343173283361147163e-01 8.246479691954969882e-01 8.183249365334512859e-01 8.154296942163281603e-01 8.142240281140696867e-01 8.137221611277346556e-01 8.135072338876090381e-01 8.134134886100703454e-01 8.133708839457464146e-01 8.133507357518962033e-01 8.133409809115520472e-01 8.133362307959407511e-01 8.133339231235090505e-01 8.133328330456623956e-01 8.133323454251200069e-01 8.133321478958706052e-01 8.133320808275638081e-01 8.133320635120846465e-01 8.133320577465925627e-01
8.367494962502809441e-01 8.367495069469316205e-01 8.367495390913507469e-01 8.367496337711290977e-01 8.367498770332461033e-01 8.367504372693779224e-01 8.367516405450908801e-01 8.367541228074628634e-01 8.367591428844645129e-01 8.367692962997929085e-01 8.367900068400343505e-01 8.368332394671477159e-01 8.369267939021204361e-01 8.371366021899938614e-01 8.376156967381430674e-01 8.387325731739557755e-01 8.413103535921627740e-01 8.466495530988059626e-01 8.544606758383588296e-01 8.585130649693588634e-01 8.585130649693583083e-01 8.544606758383566092e-01 8.466495530988059626e-01 8.413103535921644394e-01 8.387325731739572188e-01 8.376156967381434004e-01 8.371366021899944165e-01 8.369267939021199920e-01 8.368332394671473828e-01 8.367900068400339064e-01 8.367692962997930195e-01 8.367591428844642909e-01 8.367541228074627524e-01 8.367516405450911021e-01 8.367504372693781445e-01 8.367498770332463254e-01 8.367496337711292087e-01 8.367495390913508579e-01 8.367495069469311764e-01 8.367494962502810552e-01
8.571041502204612694e-01 8.571041657200466624e-01 8.571042123142553759e-01 8.571043339478303658e-01 8.571046218939445405e-01 8.571052529501210770e-01 8.571065659286568605e-01 8.571092152511456952e-01 8.571144864349770076e-01 8.571249945848574692e-01 8.571461571350297293e-01 8.571897351895688688e-01 8.572824252599271500e-01 8.574857642594383433e-01 8.579392947266344382e-01 8.589646645064918928e-01 8.612348462765936352e-01 8.657050638562949763e-01 8.719713520968015441e-01 8.753613003459411734e-01 8.753613003459406183e-01 8.719713520968001008e-01 8.657050638562945322e-01 8.612348462765951895e-01 8.589646645064932251e-01 8.579392947266359926e-01 8.574857642594385654e-01 8.572824252599271500e-01 8.571897351895687578e-01 8.571461571350301734e-01 8.571249945848579133e-01 8.571144864349772297e-01 8.571092152511458062e-01 8.571065659286565275e-01 8.571052529501212991e-01 8.571046218939444294e-01 8.571043339478304768e-01 8.571042123142558200e-01 8.571041657200468844e-01 8.571041502204618245e-01
8.747743048047693648e-01 8.747743315195219971e-01 8.747744116425996141e-01 8.747745918606255611e-01 8.747749683771249840e-01 8.747757257043312640e-01 8.747772138646350282e-01 8.747801023448142921e-01 8.747856942109409895e-01 8.747966022944900777e-01 8.748187426292556301e-01 8.748623764044328732e-01 8.749535592666094486e-01 8.751492203271892256e-01 8.755750538818839468e-01 8.765078473920555613e-01 8.784891986733658342e-01 8.822019359569525099e-01 8.872007724772572601e-01 8.900036679982625820e-01 8.900036679982626930e-01 8.872007724772555948e-01 8.822019359569526209e-01 8.784891986733667224e-01 8.765078473920577817e-01 8.755750538818847239e-01 8.751492203271891146e-01 8.749535592666093375e-01 8.748623764044328732e-01 8.748187426292554081e-01 8.747966022944902997e-01 8.747856942109409895e-01 8.747801023448139590e-01 8.747772138646350282e-01 8.747757257043314860e-01 8.747749683771246509e-01 8.747745918606257831e-01 8.747744116425999472e-01 8.747743315195223301e-01 8.747743048047693648e-01
8.901077305309947896e-01 8.901077638914169921e-01 8.901078639598045683e-01 8.901080801175422774e-01 8.901085133574464514e-01 8.901093555088649412e-01 8.901109667647746360e-01 8.901140290782487696e-01 8.901198564903359811e-01 8.901310495843041126e-01 8.901528805995878590e-01 8.901964379084553736e-01 8.902856690139665519e-01 8.904727600128981013e-01 8.908695632691664423e-01 8.917111963842418998e-01 8.934258686543086192e-01 8.964894574141156758e-01 9.004583780848098851e-01 9.027505938168450816e-01 9.027505938168449706e-01 9.004583780848094410e-01 8.964894574141163419e-01 8.934258686543092853e-01 8.917111963842444533e-01 8.908695632691666644e-01 8.904727600128985454e-01 8.902856690139669960e-01 8.901964379084557066e-01 8.901528805995881921e-01 8.901310495843041126e-01 8.901198564903358701e-01 8.901140290782483255e-01 8.901109667647740809e-01 8.901093555088646081e-01 8.901085133574464514e-01 8.901080801175419444e-01 8.901078639598042352e-01 8.901077638914182133e-01 8.901077305309954557e-01
9.034138029402397629e-01 9.034138428356970341e-01 9.034139625186941025e-01 9.034142139112233405e-01 9.034147024432437334e-01 9.034156264975314876e-01 9.034173548002456533e-01 9.034205782242741289e-01 9.034266137352664483e-01 9.034380336679600498e-01 9.034599842019596094e-01 9.035030845393603460e-01 9.035897197046448559e-01 9.037672809538681573e-01 9.041341226573627043e-01 9.048868574761504968e-01 9.063595252304171845e-01 9.088731336633720792e-01 9.120123325427170746e-01 9.138697509915094663e-01 9.138697509915092443e-01 9.120123325427165195e-01 9.088731336633715241e-01 9.063595252304175176e-01 9.048868574761512740e-01 9.041341226573631484e-01 9.037672809538683794e-01 9.035897197046450779e-01 9.035030845393604571e-01 9.034599842019592764e-01 9.034380336679601609e-01 9.034266137352666703e-01 9.034205782242739069e-01 9.034173548002452092e-01 9.034156264975311545e-01 9.034147024432441775e-01 9.034142139112234515e-01 9.034139625186943245e-01 9.034138428356969230e-01 9.034138029402400960e-01
9.149663508833396630e-01 9.149663984299613029e-01 9.149665410464545845e-01 9.149668328927851313e-01 9.149673832277128716e-01 9.149683958449965626e-01 9.149702458527542159e-01 9.149736288856649136e-01 9.149798564927068556e-01 9.149914570623218779e-01 9.150134143360323380e-01 9.150558109472816115e-01 9.151393844200206296e-01 9.153068377088161567e-01 9.156434561296654673e-01 9.163117190870391227e-01 9.175676352276075365e-01 9.196192655206629762e-01 9.220946692097378161e-01 9.235874663142118468e-01 9.235874663142118468e-01 9.220946692097377051e-01 9.196192655206627542e-01 9.175676352276082026e-01 9.163117190870405659e-01 9.156434561296653563e-01 9.153068377088167118e-01 9.151393844200209626e-01 9.150558109472818336e-01 9.150134143360321159e-01 9.149914570623214338e-01 9.149798564927067446e-01 9.149736288856648025e-01 9.149702458527541049e-01 9.149683958449967847e-01 9.149673832277128716e-01 9.149668328927850203e-01 9.149665410464541404e-01 9.149663984299610808e-01 9.149663508833399961e-01
9.250055190138462002e-01 9.250055733395349256e-01 9.250057362940019567e-01 9.250060640984719695e-01 9.250066694356204877e-01 9.250077606383522166e-01 9.250097173626028457e-01 9.250132361592670049e-01 9.250196150034011300e-01 9.250313219264826303e-01 9.250531458471036306e-01 9.250945796952804168e-01 9.251746615128091378e-01 9.253313552959457899e-01 9.256380615315934479e-01 9.262271033024205291e-01 9.272914274149759439e-01 9.289588544992526398e-01 9.309059075212290368e-01 9.320970351145473343e-01 9.320970351145474453e-01 9.309059075212285927e-01 9.289588544992525287e-01 9.272914274149769431e-01 9.262271033024207512e-01 9.256380615315941141e-01 9.253313552959457899e-01 9.251746615128088047e-01 9.250945796952806388e-01 9.250531458471036306e-01 9.250313219264826303e-01 9.250196150034013520e-01 9.250132361592670049e-01 9.250097173626027347e-01 9.250077606383522166e-01 9.250066694356201547e-01 9.250060640984720806e-01 9.250057362940020678e-01 9.250055733395352586e-01 9.250055190138465333e-01
9.337395600441799060e-01 9.337396211455912809e-01 9.337398044245520667e-01 9.337401678823076256e-01 9.337408270471724281e-01 9.337419936789138619e-01 9.337440498506603959e-01 9.337476888840516853e-01 9.337541869897150182e-01 9.337659363122058354e-01 9.337875024370418942e-01 9.338277475490952551e-01 9.339039909381655624e-01 9.340497127068859706e-01 9.343272189086285762e-01 9.348429390717307719e-01 9.357397156588074250e-01 9.370896702586809512e-01 9.386181391440049371e-01 9.395626828766967531e-01 9.395626828766961980e-01 9.386181391440039379e-01 9.370896702586803961e-01 9.357397156588077580e-01 9.348429390717312160e-01 9.343272189086284651e-01 9.340497127068861927e-01 9.339039909381656734e-01 9.338277475490953661e-01 9.337875024370417831e-01 9.337659363122058354e-01 9.337541869897150182e-01 9.337476888840514633e-01 9.337440498506602848e-01 9.337419936789135289e-01 9.337408270471724281e-01 9.337401678823075146e-01 9.337398044245520667e-01 9.337396211455909478e-01 9.337395600441795729e-01
9.413486637948178526e-01 9.413487313200044060e-01 9.413489338689029484e-01 9.413493309127632935e-01 9.413500401883543311e-01 9.413512756678658056e-01 9.413534195631321211e-01 9.413571577012835867e-01 9.413637366055297440e-01 9.413754584801815595e-01 9.413966415417759359e-01 9.414355016122388786e-01 9.415076225408467447e-01 9.416422514721570769e-01 9.418916680382978246e-01 9.423403135535257658e-01 9.430920206426501862e-01 9.441814222950375424e-01 9.453794146812464216e-01 9.461244729038978951e-01 9.461244729038975620e-01 9.453794146812454224e-01 9.441814222950376534e-01 9.430920206426501862e-01 9.423403135535262098e-01 9.418916680382986018e-01 9.416422514721575210e-01 9.415076225408468558e-01 9.414355016122388786e-01 9.413966415417760469e-01 9.413754584801815595e-01 9.413637366055299660e-01 9.413571577012836977e-01 9.413534195631320101e-01 9.413512756678655835e-01 9.413500401883545532e-01 9.413493309127631825e-01 9.413489338689029484e-01 9.413487313200040729e-01 9.413486637948179636e-01
