1.104145106318473735e-01 1.104144926043659075e-01 1.104144385219214958e-01 1.104143399733739650e-01 1.104141808212322218e-01 1.104139329438325184e-01 1.104135483010098701e-01 1.104129441965832348e-01 1.104119761617207846e-01 1.104103803771425002e-01 1.104076766780711094e-01 1.104029466465433346e-01 1.103941628101986067e-01 1.103746783786518221e-01 1.103319841616246799e-01 1.102337537558761016e-01 1.099973909051550763e-01 1.094383183475484411e-01 1.083577137458788947e-01 1.080499402276861448e-01 1.080499402276863946e-01 1.083577137458790057e-01 1.094383183475479693e-01 1.099973909051547710e-01 1.102337537558757963e-01 1.103319841616243469e-01 1.103746783786519886e-01 1.103941628101988148e-01 1.104029466465433762e-01 1.104076766780709706e-01 1.104103803771424308e-01 1.104119761617207846e-01 1.104129441965831793e-01 1.104135483010097452e-01 1.104139329438324907e-01 1.104141808212324993e-01 1.104143399733739650e-01 1.104144385219213431e-01 1.104144926043660602e-01 1.104145106318476371e-01
1.099728372887079780e-01 1.099728189139018847e-01 1.099727637894836324e-01 1.099726632273392846e-01 1.099725005599232752e-01 1.099722467449971430e-01 1.099718521759349837e-01 1.099712315185600725e-01 1.099702367912144957e-01 1.099685935033794526e-01 1.099658059959758155e-01 1.099609147814423482e-01 1.099517790377689125e-01 1.099319354264188947e-01 1.098892165218992301e-01 1.097926161899965003e-01 1.095671423344637962e-01 1.090551180115561791e-01 1.081197594511218718e-01 1.078259930480684331e-01 1.078259930480685164e-01 1.081197594511221355e-01 1.090551180115560820e-01 1.095671423344633522e-01 1.097926161899960701e-01 1.098892165218994382e-01 1.099319354264191306e-01 1.099517790377687321e-01 1.099609147814422927e-01 1.099658059959758849e-01 1.099685935033796746e-01 1.099702367912145234e-01 1.099712315185601696e-01 1.099718521759349837e-01 1.099722467449972402e-01 1.099725005599230809e-01 1.099726632273393540e-01 1.099727637894837434e-01 1.099728189139018292e-01 1.099728372887078531e-01
1.095605287622322677e-01 1.095605099250960279e-01 1.095604534136872671e-01 1.095603502391699902e-01 1.095601831592645514e-01 1.095599221369505938e-01 1.095595158810943742e-01 1.095588762435958513e-01 1.095578461236778323e-01 1.095561510520698945e-01 1.095532730207113420e-01 1.095482113848100097e-01 1.095387313396667950e-01 1.095185611388398983e-01 1.094758186458983373e-01 1.093811126119942356e-01 1.091662497556911138e-01 1.086979805868569376e-01 1.078885954579981571e-01 1.076107218910766217e-01 1.076107218910767882e-01 1.078885954579984069e-01 1.086979805868566740e-01 1.091662497556910305e-01 1.093811126119939164e-01 1.094758186458979626e-01 1.095185611388396485e-01 1.095387313396667256e-01 1.095482113848101763e-01 1.095532730207113004e-01 1.095561510520699777e-01 1.095578461236778461e-01 1.095588762435959623e-01 1.095595158810944714e-01 1.095599221369504966e-01 1.095601831592647318e-01 1.095603502391699069e-01 1.095604534136872393e-01 1.095605099250958891e-01 1.095605287622321011e-01
1.091726773255165261e-01 1.091726578435838896e-01 1.091725993977859660e-01 1.091724926725156780e-01 1.091723198011524815e-01 1.091720496700108178e-01 1.091716291736373606e-01 1.091709669531129162e-01 1.091698897139607299e-01 1.091681373510408476e-01 1.091651611243874553e-01 1.091599169521895035e-01 1.091501003711184137e-01 1.091296335295426773e-01 1.090869131896615579e-01 1.089941446809535724e-01 1.087897971653323109e-01 1.083625664020972518e-01 1.076625460822399072e-01 1.074017784733332231e-01 1.074017784733333342e-01 1.076625460822400737e-01 1.083625664020971685e-01 1.087897971653320889e-01 1.089941446809534059e-01 1.090869131896616551e-01 1.091296335295425107e-01 1.091501003711184414e-01 1.091599169521893370e-01 1.091651611243874553e-01 1.091681373510408615e-01 1.091698897139606328e-01 1.091709669531129995e-01 1.091716291736374439e-01 1.091720496700108178e-01 1.091723198011524121e-01 1.091724926725156225e-01 1.091725993977857717e-01 1.091726578435838479e-01 1.091726773255165400e-01
1.088056670315664942e-01 1.088056472183536461e-01 1.088055877787151293e-01 1.088054790279078254e-01 1.088053024036963745e-01 1.088050256009776284e-01 1.088045935215558729e-01 1.088039112070444542e-01 1.088028464311898286e-01 1.088010298188460678e-01 1.087979463080930159e-01 1.087925039786381554e-01 1.087823607278185778e-01 1.087616243374850133e-01 1.087189853091860559e-01 1.086283280632378556e-01 1.084345954494228687e-01 1.080456998698555021e-01 1.074406665560103669e-01 1.071980683578560162e-01 1.071980683578560856e-01 1.074406665560103669e-01 1.080456998698555993e-01 1.084345954494228409e-01 1.086283280632375364e-01 1.087189853091856950e-01 1.087616243374849856e-01 1.087823607278185917e-01 1.087925039786383913e-01 1.087979463080931547e-01 1.088010298188460123e-01 1.088028464311899118e-01 1.088039112070443293e-01 1.088045935215557897e-01 1.088050256009775313e-01 1.088053024036963329e-01 1.088054790279078671e-01 1.088055877787151571e-01 1.088056472183536044e-01 1.088056670315664248e-01
1.084570976893060312e-01 1.084570767953306064e-01 1.084570141134043458e-01 1.084568995737085068e-01 1.084567138788329610e-01 1.084564234674657152e-01 1.084559711490079986e-01 1.084552592915121044e-01 1.084540764037370125e-01 1.084521980257629609e-01 1.084490073860254339e-01 1.084434080678996493e-01 1.084329488217447429e-01 1.084119658956464866e-01 1.083694846587092975e-01 1.082811394262473137e-01 1.080979841797285873e-01 1.077450855595539631e-01 1.072224635410482241e-01 1.069985903169033969e-01 1.069985903169034802e-01 1.072224635410482796e-01 1.077450855595537133e-01 1.080979841797284624e-01 1.082811394262472859e-01 1.083694846587092003e-01 1.084119658956466115e-01 1.084329488217447707e-01 1.084434080678994966e-01 1.084490073860254061e-01 1.084521980257630025e-01 1.084540764037371374e-01 1.084552592915122293e-01 1.084559711490080541e-01 1.084564234674656596e-01 1.084567138788329332e-01 1.084568995737084929e-01 1.084570141134044013e-01 1.084570767953304676e-01 1.084570976893058231e-01
1.081248548734757564e-01 1.081248333942092937e-01 1.081247689564099196e-01 1.081246510525341598e-01 1.081244595644492990e-01 1.081241595407299583e-01 1.081236915047200098e-01 1.081229532802818055e-01 1.081217933982949186e-01 1.081198370916578444e-01 1.081165242723298170e-01 1.081106798341491815e-01 1.080999289202968366e-01 1.080787663025795931e-01 1.080365375007681511e-01 1.079507036818219412e-01 1.077781491826701049e-01 1.074588180315102226e-01 1.070077791397209405e-01 1.068027576989193372e-01 1.068027576989193234e-01 1.070077791397210792e-01 1.074588180315101532e-01 1.077781491826699800e-01 1.079507036818216636e-01 1.080365375007679568e-01 1.080787663025793571e-01 1.080999289202969338e-01 1.081106798341493341e-01 1.081165242723298170e-01 1.081198370916577611e-01 1.081217933982947660e-01 1.081229532802818194e-01 1.081236915047200792e-01 1.081241595407299583e-01 1.081244595644492296e-01 1.081246510525340765e-01 1.081247689564098224e-01 1.081248333942092660e-01 1.081248548734757287e-01
1.078076510331708593e-01 1.078076285347263630e-01 1.078075610393928740e-01 1.078074375744822178e-01 1.078072371471049951e-01 1.078069233320463199e-01 1.078064342479142651e-01 1.078056641292813034e-01 1.078044197271009197e-01 1.078023908228633171e-01 1.077989590593132208e-01 1.077929637711615152e-01 1.077819291485573455e-01 1.077605688045766563e-01 1.077187144188393036e-01 1.076356188185400020e-01 1.074736445599363405e-01 1.071856475906950434e-01 1.067965524044842268e-01 1.066102594681068161e-01 1.066102594681068855e-01 1.067965524044845044e-01 1.071856475906949463e-01 1.074736445599361601e-01 1.076356188185398355e-01 1.077187144188392204e-01 1.077605688045767396e-01 1.077819291485572067e-01 1.077929637711614735e-01 1.077989590593131375e-01 1.078023908228633726e-01 1.078044197271009336e-01 1.078056641292812062e-01 1.078064342479142929e-01 1.078069233320463338e-01 1.078072371471049951e-01 1.078074375744821206e-01 1.078075610393928879e-01 1.078076285347263352e-01 1.078076510331708177e-01
1.075043153655971945e-01 1.075042918184168500e-01 1.075042211768757749e-01 1.075040919634304426e-01 1.075038822416353873e-01 1.075035540086743541e-01 1.075030428335117388e-01 1.075022389160115860e-01 1.075009521763190951e-01 1.074988412507622004e-01 1.074952823951358660e-01 1.074890710220546414e-01 1.074777846920455665e-01 1.074563323134969800e-01 1.074149690067105894e-01 1.073347863988381862e-01 1.071833397546818611e-01 1.069243893829533998e-01 1.065889808566042041e-01 1.064208626240467220e-01 1.064208626240469024e-01 1.065889808566041902e-01 1.069243893829534692e-01 1.071833397546818056e-01 1.073347863988381029e-01 1.074149690067105756e-01 1.074563323134968135e-01 1.074777846920455110e-01 1.074890710220545997e-01 1.074952823951360048e-01 1.074988412507622837e-01 1.075009521763191644e-01 1.075022389160116970e-01 1.075030428335117805e-01 1.075035540086744651e-01 1.075038822416353179e-01 1.075040919634304565e-01 1.075042211768755945e-01 1.075042918184168500e-01 1.075043153655972777e-01
1.072139883818878786e-01 1.072139636856711542e-01 1.072138895970209949e-01 1.072137540966511954e-01 1.072135342407148778e-01 1.072131903551871157e-01 1.072126553400757909e-01 1.072118151223169780e-01 1.072104732041538888e-01 1.072082780680190944e-01 1.072045928185171304e-01 1.071982006624328937e-01 1.071866835187029604e-01 1.071651485766688117e-01 1.071244184849555192e-01 1.070473743511146242e-01 1.069063067885312468e-01 1.066742188163413846e-01 1.063852168898088701e-01 1.062345643481291263e-01 1.062345643481290430e-01 1.063852168898089395e-01 1.066742188163412736e-01 1.069063067885310941e-01 1.070473743511146797e-01 1.071244184849553388e-01 1.071651485766688949e-01 1.071866835187029743e-01 1.071982006624328243e-01 1.072045928185172137e-01 1.072082780680191222e-01 1.072104732041539027e-01 1.072118151223169641e-01 1.072126553400757631e-01 1.072131903551869353e-01 1.072135342407149333e-01 1.072137540966512509e-01 1.072138895970211336e-01 1.072139636856710015e-01 1.072139883818876427e-01
1.069359764951151731e-01 1.069359504846514736e-01 1.069358724532604304e-01 1.069357298057722061e-01 1.069354985323716922e-01 1.069351372058463395e-01 1.069345759618014202e-01 1.069336964543147334e-01 1.069322947920140210e-01 1.069300120085005384e-01 1.069261946652052542e-01 1.069196222035164179e-01 1.069079057356461249e-01 1.068863695162083627e-01 1.068464051587877245e-01 1.067726530238751748e-01 1.066417980680060135e-01 1.064344041724181594e-01 1.061855119420102439e-01 1.060513590446924004e-01 1.060513590446925530e-01 1.061855119420102994e-01 1.064344041724181733e-01 1.066417980680059996e-01 1.067726530238749250e-01 1.068464051587877106e-01 1.068863695162084460e-01 1.069079057356462220e-01 1.069196222035164179e-01 1.069261946652050876e-01 1.069300120085004829e-01 1.069322947920139932e-01 1.069336964543147334e-01 1.069345759618015312e-01 1.069351372058463256e-01 1.069354985323718449e-01 1.069357298057721367e-01 1.069358724532603611e-01 1.069359504846514874e-01 1.069359764951151870e-01
1.066696794692273409e-01 1.066696520553240407e-01 1.066695698136141401e-01 1.066694195399617712e-01 1.066691761042698333e-01 1.066687962539484003e-01 1.066682072852156160e-01 1.066672865618167043e-01 1.066658239187337626e-01 1.066634513821513169e-01 1.066595090585467365e-01 1.066527655250489037e-01 1.066408827262610576e-01 1.066194078260936512e-01 1.065803465534353595e-01 1.065100458054574484e-01 1.063891336431514317e-01 1.062043617572849541e-01 1.059901026315782091e-01 1.058713525053013166e-01 1.058713525053011917e-01 1.059901026315781536e-01 1.062043617572847320e-01 1.063891336431513762e-01 1.065100458054574067e-01 1.065803465534353039e-01 1.066194078260935957e-01 1.066408827262610437e-01 1.066527655250489592e-01 1.066595090585467503e-01 1.066634513821514418e-01 1.066658239187337626e-01 1.066672865618166488e-01 1.066682072852154911e-01 1.066687962539483864e-01 1.066691761042697223e-01 1.066694195399617018e-01 1.066695698136142373e-01 1.066696520553239436e-01 1.066696794692271882e-01
1.064146016256282273e-01 1.064145726468916225e-01 1.064144857106817943e-01 1.064143269760682992e-01 1.064140701482904072e-01 1.064136700970227944e-01 1.064130512430046666e-01 1.064120866919437275e-01 1.064105603367946351e-01 1.064080964106876859e-01 1.064040248285685053e-01 1.063971248260570518e-01 1.063851136419614318e-01 1.063637750736105281e-01 1.063257495045953904e-01 1.062590203102515007e-01 1.061477419809719880e-01 1.059835732509959716e-01 1.057992054365759216e-01 1.056946750553870856e-01 1.056946750553871273e-01 1.057992054365758661e-01 1.059835732509961381e-01 1.061477419809718215e-01 1.062590203102513758e-01 1.063257495045953072e-01 1.063637750736105003e-01 1.063851136419613763e-01 1.063971248260571073e-01 1.064040248285684775e-01 1.064080964106876859e-01 1.064105603367946767e-01 1.064120866919438246e-01 1.064130512430046666e-01 1.064136700970228638e-01 1.064140701482904627e-01 1.064143269760683685e-01 1.064144857106818498e-01 1.064145726468917613e-01 1.064146016256283939e-01
1.061702831696642590e-01 1.061702525169448130e-01 1.061701605587864333e-01 1.061699927934144499e-01 1.061697217261124010e-01 1.061693003145965930e-01 1.061686501039358355e-01 1.061676400559123240e-01 1.061660484509551750e-01 1.061634929738756311e-01 1.061593011619876847e-01 1.061522600899678370e-01 1.061401610923376898e-01 1.061190373571354040e-01 1.060821721187178712e-01 1.060191001920323395e-01 1.059170818076496379e-01 1.057716080126817199e-01 1.056130224207465912e-01 1.055214713262859483e-01 1.055214713262860871e-01 1.056130224207467022e-01 1.057716080126815811e-01 1.059170818076496240e-01 1.060191001920323395e-01 1.060821721187178990e-01 1.061190373571353901e-01 1.061401610923375788e-01 1.061522600899677260e-01 1.061593011619877819e-01 1.061634929738754785e-01 1.061660484509552027e-01 1.061676400559122546e-01 1.061686501039358216e-01 1.061693003145966346e-01 1.061697217261123316e-01 1.061699927934144361e-01 1.061701605587862252e-01 1.061702525169446326e-01 1.061702831696641064e-01
1.059363150395610381e-01 1.059362825745347875e-01 1.059361851794560216e-01 1.059360076748278867e-01 1.059357213447216228e-01 1.059352772270241161e-01 1.059345940389054552e-01 1.059335368025282886e-01 1.059318787667398176e-01 1.059292326094415648e-01 1.059249243561696252e-01 1.059177616650077702e-01 1.059056193011863600e-01 1.058847904972927828e-01 1.058492009899176384e-01 1.057898406783860656e-01 1.056966621634089359e-01 1.055680696184546907e-01 1.054317151278691689e-01 1.053519036707770973e-01 1.053519036707770556e-01 1.054317151278691411e-01 1.055680696184547462e-01 1.056966621634088666e-01 1.057898406783860518e-01 1.058492009899174857e-01 1.058847904972927134e-01 1.059056193011862768e-01 1.059177616650078257e-01 1.059249243561696391e-01 1.059292326094416897e-01 1.059318787667397482e-01 1.059335368025283997e-01 1.059345940389055107e-01 1.059352772270239912e-01 1.059357213447216922e-01 1.059360076748278590e-01 1.059361851794561743e-01 1.059362825745348152e-01 1.059363150395610242e-01
1.057123066070100731e-01 1.057122722097687956e-01 1.057121690180449214e-01 1.057119811645973878e-01 1.057116787052341800e-01 1.057112107766591397e-01 1.057104933638520483e-01 1.057093878362051487e-01 1.057076631486804363e-01 1.057049286049004666e-01 1.057005133813741227e-01 1.056932509165875167e-01 1.056811116695756947e-01 1.056606577608758674e-01 1.056264463629049410e-01 1.055708133796715853e-01 1.054860166335842564e-01 1.053726076759217006e-01 1.052554137055489586e-01 1.051861250526625879e-01 1.051861250526625047e-01 1.052554137055490002e-01 1.053726076759215341e-01 1.054860166335841454e-01 1.055708133796714743e-01 1.056264463629050243e-01 1.056606577608757980e-01 1.056811116695757780e-01 1.056932509165875583e-01 1.057005133813740116e-01 1.057049286049004527e-01 1.057076631486804780e-01 1.057093878362051625e-01 1.057104933638520899e-01 1.057112107766591813e-01 1.057116787052341383e-01 1.057119811645974156e-01 1.057121690180448659e-01 1.057122722097687817e-01 1.057123066070100870e-01
1.054978872888610586e-01 1.054978508415352345e-01 1.054977414995577900e-01 1.054975427068620963e-01 1.054972233014849770e-01 1.054967305690444057e-01 1.054959779123608582e-01 1.054948234249476341e-01 1.054930326369574178e-01 1.054902133535379621e-01 1.054857015545291321e-01 1.054783639190757238e-01 1.054662760927904813e-01 1.054462743451154705e-01 1.054135290167734496e-01 1.053616053320214491e-01 1.052847032943976524e-01 1.051848968058625156e-01 1.050842108551230114e-01 1.050242805918453481e-01 1.050242805918453481e-01 1.050842108551229559e-01 1.051848968058625294e-01 1.052847032943977496e-01 1.053616053320214352e-01 1.054135290167733940e-01 1.054462743451154566e-01 1.054662760927904397e-01 1.054783639190756267e-01 1.054857015545291876e-01 1.054902133535379344e-01 1.054930326369574040e-01 1.054948234249476757e-01 1.054959779123607611e-01 1.054967305690445029e-01 1.054972233014850186e-01 1.054975427068619992e-01 1.054977414995578455e-01 1.054978508415352345e-01 1.054978872888610308e-01
1.052926976155494493e-01 1.052926590105975613e-01 1.052925431957419111e-01 1.052923329345218095e-01 1.052919958762738722e-01 1.052914775383148316e-01 1.052906889463029461e-01 1.052894853835036615e-01 1.052876299531691068e-01 1.052847310085557320e-01 1.052801352502936993e-01 1.052727491727002557e-01 1.052607617813852703e-01 1.052412855976051359e-01 1.052100779057491692e-01 1.051618117996950819e-01 1.050922990650727529e-01 1.050046346983194018e-01 1.049181654809520636e-01 1.048664986010332117e-01 1.048664986010332673e-01 1.049181654809521191e-01 1.050046346983194295e-01 1.050922990650726696e-01 1.051618117996950263e-01 1.052100779057490443e-01 1.052412855976051637e-01 1.052607617813852842e-01 1.052727491727002140e-01 1.052801352502936577e-01 1.052847310085558291e-01 1.052876299531691623e-01 1.052894853835036615e-01 1.052906889463029877e-01 1.052914775383148038e-01 1.052919958762737612e-01 1.052923329345218928e-01 1.052925431957418417e-01 1.052926590105975196e-01 1.052926976155493938e-01
