4.226428925082929555e-01 4.226429833354201637e-01 4.226432558046029353e-01 4.226437608173652105e-01 4.226445983226216896e-01 4.226459490346765047e-01 4.226481374618227260e-01 4.226517599233336475e-01 4.226579562603390849e-01 4.226688773692764411e-01 4.226890393927149603e-01 4.227282386965990346e-01 4.228119577049254674e-01 4.230269379728344159e-01 4.235637726982506290e-01 4.250276249071127110e-01 4.294401123935760456e-01 4.441786629958179855e-01 4.785581917173445943e-01 4.870216285571548620e-01 4.870216285571548065e-01 4.785581917173388766e-01 4.441786629958219268e-01 4.294401123935804310e-01 4.250276249071168189e-01 4.235637726982532381e-01 4.230269379728349710e-01 4.228119577049252453e-01 4.227282386965988681e-01 4.226890393927153489e-01 4.226688773692770518e-01 4.226579562603386409e-01 4.226517599233339806e-01 4.226481374618227260e-01 4.226459490346751169e-01 4.226445983226211345e-01 4.226437608173654881e-01 4.226432558046033794e-01 4.226429833354208299e-01 4.226428925082943988e-01
4.864933848479060519e-01 4.864934844309073969e-01 4.864937832045707067e-01 4.864943375819302807e-01 4.864952582607931508e-01 4.864967451544180976e-01 4.864991566508536369e-01 4.865031498760062356e-01 4.865099795537832783e-01 4.865220005858235108e-01 4.865441688704891798e-01 4.865872770100408973e-01 4.866790862944439522e-01 4.869089046626623452e-01 4.874792300332954631e-01 4.890226726927310863e-01 4.936235617213199367e-01 5.084807586321499207e-01 5.416224086123835324e-01 5.506045202946254769e-01 5.506045202946251438e-01 5.416224086123773152e-01 5.084807586321549167e-01 4.936235617213231008e-01 4.890226726927353051e-01 4.874792300332966843e-01 4.869089046626621231e-01 4.866790862944441742e-01 4.865872770100412303e-01 4.865441688704886802e-01 4.865220005858232888e-01 4.865099795537826677e-01 4.865031498760063466e-01 4.864991566508528043e-01 4.864967451544176535e-01 4.864952582607921516e-01 4.864943375819298366e-01 4.864937832045709842e-01 4.864934844309087292e-01 4.864933848479047196e-01
5.463390572015099922e-01 5.463391642049149066e-01 5.463394852839048577e-01 5.463400817932191345e-01 5.463410740482476102e-01 5.463426790802026201e-01 5.463452853383173879e-01 5.463496035651390637e-01 5.463569905297940288e-01 5.463699772010434108e-01 5.463939060007105830e-01 5.464404406712999318e-01 5.465392158781375853e-01 5.467806370723221621e-01 5.473749839694710406e-01 5.489654983932619192e-01 5.536343261763729817e-01 5.681020985933297185e-01 5.988909526098720182e-01 6.080519926297774935e-01 6.080519926297753841e-01 5.988909526098674663e-01 5.681020985933350476e-01 5.536343261763791990e-01 5.489654983932658050e-01 5.473749839694735941e-01 5.467806370723234943e-01 5.465392158781378074e-01 5.464404406712998208e-01 5.463939060007118043e-01 5.463699772010416345e-01 5.463569905297934737e-01 5.463496035651387306e-01 5.463452853383158336e-01 5.463426790802025090e-01 5.463410740482474992e-01 5.463400817932191345e-01 5.463394852839043025e-01 5.463391642049160168e-01 5.463390572015118796e-01
6.013797806097319620e-01 6.013798937543387568e-01 6.013802333098788866e-01 6.013808650304645065e-01 6.013819177708756847e-01 6.013836236923978396e-01 6.013863976432156644e-01 6.013909970045646647e-01 6.013988683129668500e-01 6.014126913935421426e-01 6.014381410695102126e-01 6.014876152029869916e-01 6.015921844861511492e-01 6.018421734607164453e-01 6.024516855388613035e-01 6.040615731070899663e-01 6.086871013423387211e-01 6.223727562085771270e-01 6.501155480373254081e-01 6.591411059190829258e-01 6.591411059190837030e-01 6.501155480373221884e-01 6.223727562085815679e-01 6.086871013423429400e-01 6.040615731070937411e-01 6.024516855388630798e-01 6.018421734607181106e-01 6.015921844861513712e-01 6.014876152029878797e-01 6.014381410695105457e-01 6.014126913935412544e-01 6.013988683129668500e-01 6.013909970045647757e-01 6.013863976432157754e-01 6.013836236923977285e-01 6.013819177708760177e-01 6.013808650304648395e-01 6.013802333098791086e-01 6.013798937543402001e-01 6.013797806097326282e-01
6.512276713031580622e-01 6.512277893580273869e-01 6.512281437076847812e-01 6.512288040133213940e-01 6.512299066871640729e-01 6.512316972009346561e-01 6.512346134264237474e-01 6.512394528193937715e-01 6.512477403187458824e-01 6.512622789785953437e-01 6.512890224612202239e-01 6.513409600336843575e-01 6.514501564957974056e-01 6.517058975704346224e-01 6.523224216797085528e-01 6.539254327178254389e-01 6.584121429192100194e-01 6.710457877475364263e-01 6.954186110386532116e-01 7.040495540972163679e-01 7.040495540972139255e-01 6.954186110386486597e-01 6.710457877475407562e-01 6.584121429192154595e-01 6.539254327178285475e-01 6.523224216797087749e-01 6.517058975704376200e-01 6.514501564957971835e-01 6.513409600336860228e-01 6.512890224612215562e-01 6.512622789785956767e-01 6.512477403187454383e-01 6.512394528193934384e-01 6.512346134264231923e-01 6.512316972009343230e-01 6.512299066871640729e-01 6.512288040133208389e-01 6.512281437076835600e-01 6.512277893580282750e-01 6.512276713031586173e-01
6.958144148922074113e-01 6.958145366283242650e-01 6.958149020977654198e-01 6.958155844361161302e-01 6.958167267448589488e-01 6.958185861849806031e-01 6.958216206143018612e-01 6.958266614653613180e-01 6.958353017624409054e-01 6.958504440225508070e-01 6.958782684369555493e-01 6.959322117028692301e-01 6.960449053278798814e-01 6.963038002104958712e-01 6.969199210262578825e-01 6.984929074444804487e-01 7.027666445805320627e-01 7.141870756560143585e-01 7.351528776626399253e-01 7.431910017972936933e-01 7.431910017972888083e-01 7.351528776626352624e-01 7.141870756560168010e-01 7.027666445805372808e-01 6.984929074444823360e-01 6.969199210262595479e-01 6.963038002104967594e-01 6.960449053278804366e-01 6.959322117028684529e-01 6.958782684369562155e-01 6.958504440225512511e-01 6.958353017624407943e-01 6.958266614653617621e-01 6.958216206143021942e-01 6.958185861849797149e-01 6.958167267448588378e-01 6.958155844361162412e-01 6.958149020977655308e-01 6.958145366283234878e-01 6.958144148922051908e-01
7.352977098230039088e-01 7.352978505135880916e-01 7.352982725284410437e-01 7.352990518171358403e-01 7.353003368935482342e-01 7.353023943763007386e-01 7.353056982355790083e-01 7.353111065510462563e-01 7.353220688483539380e-01 7.353377099517320881e-01 7.353664148580679738e-01 7.354219255156216883e-01 7.355370392077938968e-01 7.357966943458598141e-01 7.364057418175200542e-01 7.379288915531710957e-01 7.419331512857858524e-01 7.520741910475374770e-01 7.697956649683630470e-01 7.771083956415578697e-01 7.771083956415584248e-01 7.697956649683603825e-01 7.520741910475390313e-01 7.419331512857879618e-01 7.379288915531733162e-01 7.364057418175214975e-01 7.357966943458609244e-01 7.355370392077943409e-01 7.354219255156222435e-01 7.353664148580687510e-01 7.353377099517328652e-01 7.353220688483539380e-01 7.353111065510459232e-01 7.353056982355780091e-01 7.353023943763006276e-01 7.353003368935479012e-01 7.352990518171359513e-01 7.352982725284409327e-01 7.352978505135882026e-01 7.352977098230031316e-01
7.699925343422474588e-01 7.699926797731495576e-01 7.699931160332114111e-01 7.699939218450483347e-01 7.699952509746939011e-01 7.699973790022243136e-01 7.700007946939380066e-01 7.700063795880557338e-01 7.700157482785566776e-01 7.700321125469382633e-01 7.700618559000113050e-01 7.701203782270774623e-01 7.702368930460048446e-01 7.704951042847838494e-01 7.710911523388279676e-01 7.725480996248271781e-01 7.762445727392091044e-01 7.851100252066343099e-01 7.998747989658325785e-01 8.063905025153800255e-01 8.063905025153793593e-01 7.998747989658304691e-01 7.851100252066373075e-01 7.762445727392125461e-01 7.725480996248298426e-01 7.710911523388278566e-01 7.704951042847850706e-01 7.702368930460059548e-01 7.701203782270765741e-01 7.700618559000104169e-01 7.700321125469375971e-01 7.700157482785564556e-01 7.700063795880556228e-01 7.700007946939368964e-01 7.699973790022233144e-01 7.699952509746943452e-01 7.699939218450482237e-01 7.699931160332111890e-01 7.699926797731492245e-01 7.699925343422465707e-01
8.002932025161604290e-01 8.002933522476000094e-01 8.002938014366683950e-01 8.002946312914200888e-01 8.002960002414947205e-01 8.002981916964758691e-01 8.003017070452649318e-01 8.003074474814270145e-01 8.003170679257743947e-01 8.003338143064865351e-01 8.003641478386162023e-01 8.004219468254764047e-01 8.005393827717470767e-01 8.007958264496379819e-01 8.013736918051808100e-01 8.027515195457978203e-01 8.061183568661894894e-01 8.137680111954482820e-01 8.259185827949044878e-01 8.316193179448789774e-01 8.316193179448765349e-01 8.259185827949027114e-01 8.137680111954497253e-01 8.061183568661915988e-01 8.027515195457994857e-01 8.013736918051819202e-01 8.007958264496396472e-01 8.005393827717469657e-01 8.004219468254757386e-01 8.003641478386160912e-01 8.003338143064868682e-01 8.003170679257742837e-01 8.003074474814265704e-01 8.003017070452649318e-01 8.002981916964762021e-01 8.002960002414947205e-01 8.002946312914198668e-01 8.002938014366683950e-01 8.002933522476000094e-01 8.002932025161610952e-01
8.266349580333578473e-01 8.266351115767378577e-01 8.266355722330220868e-01 8.266364234373646536e-01 8.266378277486509107e-01 8.266400753654239431e-01 8.266436782789314819e-01 8.266495535724429633e-01 8.266593848689162138e-01 8.266764385881498756e-01 8.267072030479664102e-01 8.267654667226340681e-01 8.268825668503776427e-01 8.271325377916936006e-01 8.276883572784110576e-01 8.289788082221714038e-01 8.320082885676686191e-01 8.385336396343133769e-01 8.484339413756724069e-01 8.533370765912273725e-01 8.533370765912253741e-01 8.484339413756704085e-01 8.385336396343145982e-01 8.320082885676701734e-01 8.289788082221717369e-01 8.276883572784121679e-01 8.271325377916940447e-01 8.268825668503779758e-01 8.267654667226342902e-01 8.267072030479660771e-01 8.266764385881500976e-01 8.266593848689162138e-01 8.266495535724425192e-01 8.266436782789312598e-01 8.266400753654232769e-01 8.266378277486501336e-01 8.266364234373646536e-01 8.266355722330226419e-01 8.266351115767378577e-01 8.266349580333578473e-01
8.494584441286496812e-01 8.494586009049127640e-01 8.494590712959385614e-01 8.494599407225481569e-01 8.494613753692329405e-01 8.494636712333503148e-01 8.494673489679821499e-01 8.494733377709435818e-01 8.494833396985550511e-01 8.495006258432773460e-01 8.495316635237516456e-01 8.495900319775359089e-01 8.497059797974970685e-01 8.499491082890986426e-01 8.504787885130856706e-01 8.516735109309411245e-01 8.543707551681575252e-01 8.598819887174385945e-01 8.678823021631917323e-01 8.720384803429043208e-01 8.720384803429039877e-01 8.678823021631896228e-01 8.598819887174385945e-01 8.543707551681591905e-01 8.516735109309426788e-01 8.504787885130861147e-01 8.499491082890993088e-01 8.497059797974967355e-01 8.495900319775356868e-01 8.495316635237512015e-01 8.495006258432774571e-01 8.494833396985548291e-01 8.494733377709434707e-01 8.494673489679824829e-01 8.494636712333505368e-01 8.494613753692331626e-01 8.494599407225482679e-01 8.494590712959386725e-01 8.494586009049123199e-01 8.494584441286497922e-01
8.691878460842095144e-01 8.691880053788663130e-01 8.691884833667385957e-01 8.691893672193976572e-01 8.691908262541853114e-01 8.691931612932882745e-01 8.691968997312304879e-01 8.692029790502834308e-01 8.692131101822426764e-01 8.692305518098593087e-01 8.692617042861112697e-01 8.693198280235555631e-01 8.694338630061650974e-01 8.696686779252357224e-01 8.701693164192718655e-01 8.712656807368429623e-01 8.736414865506102467e-01 8.782574782261758362e-01 8.846785940710329976e-01 8.881554040916617154e-01 8.881554040916611603e-01 8.846785940710317764e-01 8.782574782261755031e-01 8.736414865506121341e-01 8.712656807368446277e-01 8.701693164192734198e-01 8.696686779252359445e-01 8.694338630061650974e-01 8.693198280235554520e-01 8.692617042861117138e-01 8.692305518098597528e-01 8.692131101822428985e-01 8.692029790502835418e-01 8.691968997312301548e-01 8.691931612932884965e-01 8.691908262541853114e-01 8.691893672193976572e-01 8.691884833667390398e-01 8.691880053788664240e-01 8.691878460842100695e-01
8.862166363376520195e-01 8.862168041817217734e-01 8.862173076997030829e-01 8.862182355287331337e-01 8.862197595113988635e-01 8.862221840971038489e-01 8.862260410966711355e-01 8.862322716626469532e-01 8.862425846691583953e-01 8.862602018966930784e-01 8.862919661841291985e-01 8.863495052420011788e-01 8.864609234184074316e-01 8.866861404879409214e-01 8.871555698183126726e-01 8.881527045955294186e-01 8.902269434071909959e-01 8.940628509150501113e-01 8.991883941814219350e-01 9.020635916846446722e-01 9.020635916846447833e-01 8.991883941814203807e-01 8.940628509150503334e-01 8.902269434071921062e-01 8.881527045955317501e-01 8.871555698183136718e-01 8.866861404879409214e-01 8.864609234184073205e-01 8.863495052420011788e-01 8.862919661841289765e-01 8.862602018966933004e-01 8.862425846691583953e-01 8.862322716626466201e-01 8.862260410966713575e-01 8.862221840971040709e-01 8.862197595113985304e-01 8.862182355287333557e-01 8.862173076997033050e-01 8.862168041817219954e-01 8.862166363376519085e-01
9.009048431502677534e-01 9.009050145390625763e-01 9.009055286997211809e-01 9.009064755517891543e-01 9.009080290734520213e-01 9.009104965424239442e-01 9.009144125281902671e-01 9.009207183297895938e-01 9.009311128774724065e-01 9.009487693822257892e-01 9.009798147219941766e-01 9.010366030705336815e-01 9.011449230570744984e-01 9.013596152213151358e-01 9.017965324704816377e-01 9.026961492994629577e-01 9.044921210248848542e-01 9.076595831453269092e-01 9.117322590703542673e-01 9.140843905255368051e-01 9.140843905255366941e-01 9.117322590703540452e-01 9.076595831453276864e-01 9.044921210248855203e-01 9.026961492994656222e-01 9.017965324704818597e-01 9.013596152213155799e-01 9.011449230570749425e-01 9.010366030705340146e-01 9.009798147219945097e-01 9.009487693822257892e-01 9.009311128774722954e-01 9.009207183297891497e-01 9.009144125281897120e-01 9.009104965424236111e-01 9.009080290734520213e-01 9.009064755517888212e-01 9.009055286997208478e-01 9.009050145390637976e-01 9.009048431502684195e-01
9.135714784410252642e-01 9.135716529687838428e-01 9.135721765560324004e-01 9.135731401412221508e-01 9.135747192869465572e-01 9.135772230167613639e-01 9.135811865383675068e-01 9.135875470500876006e-01 9.135979845488771955e-01 9.136156065858991315e-01 9.136463483860195467e-01 9.137019808118642672e-01 9.138065374938590946e-01 9.140097397706200555e-01 9.144132924448991062e-01 9.152180036340019642e-01 9.167615364455596882e-01 9.193626239080796569e-01 9.225868738709596117e-01 9.244937927397278710e-01 9.244937927397276489e-01 9.225868738709590566e-01 9.193626239080791018e-01 9.167615364455600213e-01 9.152180036340028524e-01 9.144132924448997723e-01 9.140097397706202775e-01 9.138065374938593166e-01 9.137019808118643782e-01 9.136463483860192136e-01 9.136156065858992426e-01 9.135979845488774176e-01 9.135875470500873785e-01 9.135811865383670627e-01 9.135772230167610308e-01 9.135747192869470013e-01 9.135731401412222619e-01 9.135721765560326224e-01 9.135716529687837317e-01 9.135714784410253753e-01
9.244978030570972782e-01 9.244979816226247538e-01 9.244985173030472181e-01 9.244995016660609854e-01 9.245011110932889187e-01 9.245036549643420587e-01 9.245076666100591201e-01 9.245140744705074853e-01 9.245245306726579404e-01 9.245420609222498864e-01 9.245723728950314690e-01 9.246265900118597614e-01 9.247269144175632727e-01 9.249180728877819391e-01 9.252881193753260680e-01 9.260027540869306684e-01 9.273202160783954318e-01 9.294454400544478467e-01 9.319906546985072815e-01 9.335242578497541244e-01 9.335242578497541244e-01 9.319906546985071705e-01 9.294454400544479578e-01 9.273202160783960979e-01 9.260027540869321117e-01 9.252881193753259570e-01 9.249180728877824942e-01 9.247269144175636058e-01 9.246265900118599834e-01 9.245723728950312470e-01 9.245420609222494424e-01 9.245245306726578294e-01 9.245140744705073743e-01 9.245076666100590090e-01 9.245036549643421697e-01 9.245011110932889187e-01 9.244995016660608744e-01 9.244985173030467740e-01 9.244979816226245317e-01 9.244978030570975003e-01
9.339295434716430311e-01 9.339297250155980112e-01 9.339302696321613029e-01 9.339312692764408785e-01 9.339329006280735479e-01 9.339354723724251350e-01 9.339395138786080741e-01 9.339459406701478006e-01 9.339563685582453756e-01 9.339737250113036016e-01 9.340034590472016118e-01 9.340559978613306447e-01 9.341516701899530428e-01 9.343301771339401762e-01 9.346671796676093713e-01 9.352974128229403217e-01 9.364150203260624972e-01 9.381443177513625331e-01 9.401487519672490079e-01 9.413734690737042277e-01 9.413734690737044497e-01 9.401487519672486748e-01 9.381443177513625331e-01 9.364150203260636074e-01 9.352974128229405437e-01 9.346671796676100374e-01 9.343301771339402872e-01 9.341516701899528208e-01 9.340559978613308667e-01 9.340034590472016118e-01 9.339737250113036016e-01 9.339563685582455976e-01 9.339459406701478006e-01 9.339395138786079631e-01 9.339354723724251350e-01 9.339329006280731038e-01 9.339312692764409896e-01 9.339302696321614139e-01 9.339297250155983443e-01 9.339295434716432531e-01
9.420789941230671705e-01 9.420791785056333856e-01 9.420797316353798356e-01 9.420807455251235529e-01 9.420823964899132097e-01 9.420849912852413688e-01 9.420890530307544086e-01 9.420954800337376644e-01 9.421058435773658202e-01 9.421229578283039086e-01 9.421519865619745193e-01 9.422026248921153702e-01 9.422933201306880058e-01 9.424590273734573254e-01 9.427638706530062640e-01 9.433160342492347139e-01 9.442588124093639346e-01 9.456607544591763004e-01 9.472364544273128573e-01 9.482086238090190466e-01 9.482086238090184915e-01 9.472364544273118581e-01 9.456607544591758563e-01 9.442588124093643787e-01 9.433160342492351580e-01 9.427638706530063750e-01 9.424590273734575474e-01 9.422933201306881168e-01 9.422026248921154812e-01 9.421519865619744083e-01 9.421229578283039086e-01 9.421058435773658202e-01 9.420954800337375534e-01 9.420890530307542976e-01 9.420849912852411467e-01 9.420823964899132097e-01 9.420807455251234419e-01 9.420797316353798356e-01 9.420791785056330525e-01 9.420789941230668374e-01
9.491291348280621598e-01 9.491293215908825909e-01 9.491298818600135689e-01 9.491309073627157700e-01 9.491325733569522249e-01 9.491351833806503935e-01 9.491392519527903637e-01 9.491456558866964155e-01 9.491559142281368322e-01 9.491727146360466882e-01 9.492009140624406704e-01 9.492494658630162840e-01 9.493349311104076760e-01 9.494877952131133281e-01 9.497617769604220772e-01 9.502425465748790545e-01 9.510338710430933373e-01 9.521669406507657918e-01 9.534038616117125331e-01 9.541716317304255179e-01 9.541716317304251849e-01 9.534038616117117559e-01 9.521669406507659028e-01 9.510338710430933373e-01 9.502425465748794986e-01 9.497617769604228544e-01 9.494877952131137722e-01 9.493349311104077870e-01 9.492494658630162840e-01 9.492009140624407815e-01 9.491727146360466882e-01 9.491559142281370542e-01 9.491456558866965265e-01 9.491392519527902527e-01 9.491351833806501714e-01 9.491325733569524470e-01 9.491309073627155479e-01 9.491298818600135689e-01 9.491293215908822578e-01 9.491291348280621598e-01
