7.285837573410292034e-01 7.285836776583667351e-01 7.285834386351744962e-01 7.285830107663694433e-01 7.285823344783114441e-01 7.285812972095897511e-01 7.285796843890895991e-01 7.285770718927059297e-01 7.285725780514606953e-01 7.285641898283041762e-01 7.285472402547569226e-01 7.285098529927922506e-01 7.284194345201502330e-01 7.281801333001161058e-01 7.274860832618534889e-01 7.252735983958222832e-01 7.174530917416848119e-01 6.870783423208168816e-01 5.750158809617604838e-01 5.616835952342086324e-01 5.616835952342132954e-01 5.750158809617565980e-01 6.870783423207958984e-01 7.174530917416799269e-01 7.252735983958217281e-01 7.274860832618524897e-01 7.281801333001154397e-01 7.284194345201486787e-01 7.285098529927912514e-01 7.285472402547560344e-01 7.285641898283042872e-01 7.285725780514613614e-01 7.285770718927082612e-01 7.285796843890913754e-01 7.285812972095886408e-01 7.285823344783102229e-01 7.285830107663704425e-01 7.285834386351744962e-01 7.285836776583660690e-01 7.285837573410284262e-01
7.634470025762972734e-01 7.634469255471620919e-01 7.634466945291357165e-01 7.634462807969154552e-01 7.634456263638085272e-01 7.634446217168745497e-01 7.634430582874180971e-01 7.634405245385668115e-01 7.634361687198997215e-01 7.634280452554150775e-01 7.634116741478831347e-01 7.633757141447023997e-01 7.632892816325285157e-01 7.630623833273525447e-01 7.624114232100737132e-01 7.603693438970685614e-01 7.533384133005890382e-01 7.273666973056712726e-01 6.397445591321293534e-01 6.273717626194071917e-01 6.273717626194115216e-01 6.397445591321251346e-01 7.273666973056548413e-01 7.533384133005852634e-01 7.603693438970671181e-01 7.624114232100720479e-01 7.630623833273511014e-01 7.632892816325278496e-01 7.633757141447023997e-01 7.634116741478815804e-01 7.634280452554148555e-01 7.634361687198990554e-01 7.634405245385676997e-01 7.634430582874192073e-01 7.634446217168742166e-01 7.634456263638071949e-01 7.634462807969142339e-01 7.634466945291361606e-01 7.634469255471639793e-01 7.634470025762947198e-01
7.950428865430595460e-01 7.950428115044321231e-01 7.950425865102932477e-01 7.950421834350657191e-01 7.950415455266512943e-01 7.950405656829325762e-01 7.950390401892362124e-01 7.950365679718603973e-01 7.950323235628350416e-01 7.950244209436215792e-01 7.950085524468417653e-01 7.949738836309991896e-01 7.948911823948019428e-01 7.946762189952470967e-01 7.940675525905437349e-01 7.921920165671260117e-01 7.859348654808729906e-01 7.640142739612548750e-01 6.964959132412515963e-01 6.853363747560036190e-01 6.853363747560070607e-01 6.964959132412478215e-01 7.640142739612434397e-01 7.859348654808709922e-01 7.921920165671253455e-01 7.940675525905430687e-01 7.946762189952475408e-01 7.948911823948016098e-01 7.949738836309995227e-01 7.950085524468427645e-01 7.950244209436205800e-01 7.950323235628348195e-01 7.950365679718609524e-01 7.950390401892357684e-01 7.950405656829323542e-01 7.950415455266517384e-01 7.950421834350657191e-01 7.950425865102928036e-01 7.950428115044316790e-01 7.950428865430602121e-01
8.232694155854318740e-01 8.232693417520622337e-01 8.232691204346612723e-01 8.232687239289365744e-01 8.232680963693175258e-01 8.232671324381625189e-01 8.232656321531707233e-01 8.232632028176189998e-01 8.232590416888034834e-01 8.232513151003711949e-01 8.232358736085990669e-01 8.232023620289865562e-01 8.231231398933860355e-01 8.229196196633855598e-01 8.223521880562473241e-01 8.206413502868239451e-01 8.151233166088572846e-01 7.968411920674262072e-01 7.454387405514801834e-01 7.356126076005494729e-01 7.356126076005524705e-01 7.454387405514767417e-01 7.968411920674165483e-01 8.151233166088556192e-01 8.206413502868230569e-01 8.223521880562472131e-01 8.229196196633863369e-01 8.231231398933863685e-01 8.232023620289867782e-01 8.232358736085986228e-01 8.232513151003697516e-01 8.232590416888043716e-01 8.232632028176199990e-01 8.232656321531718335e-01 8.232671324381626299e-01 8.232680963693174148e-01 8.232687239289361303e-01 8.232691204346613834e-01 8.232693417520632329e-01 8.232694155854316520e-01
8.481866235691274403e-01 8.481865500213010556e-01 8.481863296315462764e-01 8.481859349510096902e-01 8.481853106781356288e-01 8.481843527034639285e-01 8.481828637532369264e-01 8.481804575847977645e-01 8.481763508625431713e-01 8.481687566382914989e-01 8.481536712490981289e-01 8.481211948397151534e-01 8.480452245538014910e-01 8.478526843842008054e-01 8.473252937344574187e-01 8.457737678785463009e-01 8.409485443246614844e-01 8.258678054781851685e-01 7.871163792059399089e-01 7.786445384126362557e-01 7.786445384126376990e-01 7.871163792059366893e-01 8.258678054781783962e-01 8.409485443246601521e-01 8.457737678785443025e-01 8.473252937344559754e-01 8.478526843842018046e-01 8.480452245538023792e-01 8.481211948397173739e-01 8.481536712490990171e-01 8.481687566382914989e-01 8.481763508625428383e-01 8.481804575847980976e-01 8.481828637532378146e-01 8.481843527034633734e-01 8.481853106781356288e-01 8.481859349510088020e-01 8.481863296315440559e-01 8.481865500213017217e-01 8.481866235691275513e-01
8.699674275904208942e-01 8.699673532434546441e-01 8.699671305396261545e-01 8.699667321405712972e-01 8.699661030275364082e-01 8.699651398013114045e-01 8.699636470216983719e-01 8.699612432272806339e-01 8.699571615179010342e-01 8.699496581743826340e-01 8.699348652444277574e-01 8.699033195628514958e-01 8.698304119299042902e-01 8.696484466211013009e-01 8.691598416907927449e-01 8.677609312629440685e-01 8.635781996093510049e-01 8.512588085289466422e-01 8.222705980793916236e-01 8.150964981192038161e-01 8.150964981192041492e-01 8.222705980793899583e-01 8.512588085289410911e-01 8.635781996093490065e-01 8.677609312629431804e-01 8.691598416907917457e-01 8.696484466211007458e-01 8.698304119299041792e-01 8.699033195628509407e-01 8.699348652444276464e-01 8.699496581743830781e-01 8.699571615179007011e-01 8.699612432272814111e-01 8.699636470216992601e-01 8.699651398013105164e-01 8.699661030275364082e-01 8.699667321405709641e-01 8.699671305396267096e-01 8.699673532434538670e-01 8.699674275904202281e-01
8.888517062886859277e-01 8.888516502089897076e-01 8.888514819104426090e-01 8.888511736910230665e-01 8.888506699445994919e-01 8.888498665907736962e-01 8.888485678935972301e-01 8.888463937877345566e-01 8.888447997908820453e-01 8.888373481164821843e-01 8.888227920759411704e-01 8.887920924454848493e-01 8.887221012341968152e-01 8.885503730164030500e-01 8.880992667449216782e-01 8.868452462220473009e-01 8.832481933986148226e-01 8.732730214242773181e-01 8.517164608770096956e-01 8.457352818687978724e-01 8.457352818688003149e-01 8.517164608770085854e-01 8.732730214242732103e-01 8.832481933986127132e-01 8.868452462220459687e-01 8.880992667449209010e-01 8.885503730164024949e-01 8.887221012341971482e-01 8.887920924454850713e-01 8.888227920759411704e-01 8.888373481164828505e-01 8.888447997908823783e-01 8.888463937877347787e-01 8.888485678935971190e-01 8.888498665907734742e-01 8.888506699445986037e-01 8.888511736910230665e-01 8.888514819104419429e-01 8.888516502089888194e-01 8.888517062886845954e-01
9.051252149261546087e-01 9.051251597537539606e-01 9.051249942067869370e-01 9.051246904703641460e-01 9.051241927867742509e-01 9.051233970303002030e-01 9.051221080177336287e-01 9.051199481752052467e-01 9.051161422553244407e-01 9.051090909996145628e-01 9.050951405110319037e-01 9.050674436889770691e-01 9.050002639204072219e-01 9.048384969060949690e-01 9.044235698136544599e-01 9.033059200911354170e-01 9.002356617684936779e-01 8.922190790101062197e-01 8.762607023307421583e-01 8.713413570771862959e-01 8.713413570771870731e-01 8.762607023307407150e-01 8.922190790101043323e-01 9.002356617684925677e-01 9.033059200911346398e-01 9.044235698136539048e-01 9.048384969060951910e-01 9.050002639204081101e-01 9.050674436889760699e-01 9.050951405110311265e-01 9.051090909996140077e-01 9.051161422553244407e-01 9.051199481752054687e-01 9.051221080177331846e-01 9.051233970302993148e-01 9.051241927867745840e-01 9.051246904703632579e-01 9.051249942067866039e-01 9.051251597537528504e-01 9.051252149261533875e-01
9.190765952968809049e-01 9.190765405310136194e-01 9.190763762356950473e-01 9.190760744113293246e-01 9.190755790198060771e-01 9.190747856876388955e-01 9.190734994955928050e-01 9.190713452067457157e-01 9.190675630789748585e-01 9.190605837817622525e-01 9.190468832471043736e-01 9.190182233505072018e-01 9.189543440480580916e-01 9.188042864961571965e-01 9.184241692532755241e-01 9.174337855638463601e-01 9.148315844632796123e-01 9.084345563185708405e-01 8.966518387130252288e-01 8.926557327275458364e-01 8.926557327275460585e-01 8.966518387130251178e-01 9.084345563185683980e-01 9.148315844632792793e-01 9.174337855638455830e-01 9.184241692532757462e-01 9.188042864961569745e-01 9.189543440480578695e-01 9.190182233505070908e-01 9.190468832471043736e-01 9.190605837817629187e-01 9.190675630789753026e-01 9.190713452067457157e-01 9.190734994955930270e-01 9.190747856876393396e-01 9.190755790198056330e-01 9.190760744113289915e-01 9.190763762356947142e-01 9.190765405310128422e-01 9.190765952968816821e-01
9.309912274842644386e-01 9.309911725431749829e-01 9.309910077576346588e-01 9.309907048990279099e-01 9.309902075744622696e-01 9.309894110616458995e-01 9.309881206063714831e-01 9.309859634109499682e-01 9.309821934400945853e-01 9.309752760532206128e-01 9.309618170712034013e-01 9.309340000176958840e-01 9.308729664466874887e-01 9.307311399009644548e-01 9.303850461790336146e-01 9.295139141932327043e-01 9.273229153052779949e-01 9.222487572162195724e-01 9.135639147268523885e-01 9.103488593244413174e-01 9.103488593244413174e-01 9.135639147268521665e-01 9.222487572162181291e-01 9.273229153052775509e-01 9.295139141932313720e-01 9.303850461790336146e-01 9.307311399009643438e-01 9.308729664466873777e-01 9.309340000176958840e-01 9.309618170712030683e-01 9.309752760532208349e-01 9.309821934400945853e-01 9.309859634109497462e-01 9.309881206063712611e-01 9.309894110616453444e-01 9.309902075744619365e-01 9.309907048990279099e-01 9.309910077576352139e-01 9.309911725431745388e-01 9.309912274842638835e-01
9.411375487488541358e-01 9.411374929576618031e-01 9.411373256615482852e-01 9.411370183839138370e-01 9.411365143531676969e-01 9.411357084909920401e-01 9.411344062830049317e-01 9.411322377428084085e-01 9.411284703329627632e-01 9.411216077946040759e-01 9.411083890475899771e-01 9.410814242009101216e-01 9.410232478316886695e-01 9.408909497680987277e-01 9.405768866334610623e-01 9.398131005048544484e-01 9.379810835212998299e-01 9.339769195207731078e-01 9.275788533315658668e-01 9.250167027962038491e-01 9.250167027962040711e-01 9.275788533315655338e-01 9.339769195207718866e-01 9.379810835212986087e-01 9.398131005048540043e-01 9.405768866334603961e-01 9.408909497680986167e-01 9.410232478316881144e-01 9.410814242009095665e-01 9.411083890475894220e-01 9.411216077946040759e-01 9.411284703329627632e-01 9.411322377428084085e-01 9.411344062830054868e-01 9.411357084909920401e-01 9.411365143531678079e-01 9.411370183839139480e-01 9.411373256615481742e-01 9.411374929576613590e-01 9.411375487488538027e-01
9.497608457636211865e-01 9.497607883328104128e-01 9.497606161628255883e-01 9.497603005339047000e-01 9.497597843188373412e-01 9.497589621628051981e-01 9.497576400233341820e-01 9.497554513541032195e-01 9.497516778861749831e-01 9.497448652372684208e-01 9.497318905580596216e-01 9.497057975452128931e-01 9.496505006829556450e-01 9.495275639044443716e-01 9.492439437739573771e-01 9.485787245219604591e-01 9.470539555608523674e-01 9.439093011563054469e-01 9.391939688817796394e-01 9.371684785448989308e-01 9.371684785448993749e-01 9.391939688817795284e-01 9.439093011563045588e-01 9.470539555608521454e-01 9.485787245219606811e-01 9.492439437739574881e-01 9.495275639044439275e-01 9.496505006829549789e-01 9.497057975452127820e-01 9.497318905580600656e-01 9.497448652372688649e-01 9.497516778861750941e-01 9.497554513541034416e-01 9.497576400233339600e-01 9.497589621628054202e-01 9.497597843188371192e-01 9.497603005339045890e-01 9.497606161628258103e-01 9.497607883328100797e-01 9.497608457636214085e-01
9.570792235790570590e-01 9.570791710994592805e-01 9.570790136547476790e-01 9.570787222563480467e-01 9.570782393690642209e-01 9.570774592896638122e-01 9.570761884065835945e-01 9.570740637162828968e-01 9.570703807425590126e-01 9.570637233094688723e-01 9.570517136815209769e-01 9.570265173333661890e-01 9.569741231763757572e-01 9.568603533731682154e-01 9.566054873629827870e-01 9.560292758305325433e-01 9.547675086010981582e-01 9.523054559823250775e-01 9.488267422185745481e-01 9.472374647962226168e-01 9.472374647962223948e-01 9.488267422185745481e-01 9.523054559823247445e-01 9.547675086010980472e-01 9.560292758305327654e-01 9.566054873629826760e-01 9.568603533731678823e-01 9.569741231763756462e-01 9.570265173333663000e-01 9.570517136815208659e-01 9.570637233094689833e-01 9.570703807425590126e-01 9.570740637162830078e-01 9.570761884065837055e-01 9.570774592896638122e-01 9.570782393690638878e-01 9.570787222563482688e-01 9.570790136547477900e-01 9.570791710994595025e-01 9.570792235790570590e-01
9.632875477202498260e-01 9.632874948343921329e-01 9.632873361808435009e-01 9.632870426169197753e-01 9.632865564419823556e-01 9.632857720692618031e-01 9.632844971814753521e-01 9.632823739117912787e-01 9.632787146350193508e-01 9.632721520001318316e-01 9.632598536460301730e-01 9.632357553145622919e-01 9.631864550525888191e-01 9.630817920980725422e-01 9.628540641359363272e-01 9.623579822595137445e-01 9.613189055033188879e-01 9.593974678302756853e-01 9.568262783465768528e-01 9.555860172428366495e-01 9.555860172428369825e-01 9.568262783465766308e-01 9.593974678302753523e-01 9.613189055033186659e-01 9.623579822595137445e-01 9.628540641359359942e-01 9.630817920980725422e-01 9.631864550525884860e-01 9.632357553145622919e-01 9.632598536460303951e-01 9.632721520001318316e-01 9.632787146350193508e-01 9.632823739117910566e-01 9.632844971814751300e-01 9.632857720692615811e-01 9.632865564419823556e-01 9.632870426169195532e-01 9.632873361808430568e-01 9.632874948343929100e-01 9.632875477202500480e-01
9.685528626990325129e-01 9.685528091150433783e-01 9.685526483783739593e-01 9.685523512531700741e-01 9.685518600044242810e-01 9.685510694283178124e-01 9.685497890394785259e-01 9.685476671784627456e-01 9.685440350580394320e-01 9.685375787077932230e-01 9.685256223513739604e-01 9.685025491764993610e-01 9.684562532287832592e-01 9.683603296948070094e-01 9.681578094312640603e-01 9.677324051128171067e-01 9.668806806012396615e-01 9.653850010266395998e-01 9.634802714783073929e-01 9.625178241448921757e-01 9.625178241448921757e-01 9.634802714783072819e-01 9.653850010266387116e-01 9.668806806012397725e-01 9.677324051128169957e-01 9.681578094312639493e-01 9.683603296948067873e-01 9.684562532287831482e-01 9.685025491764992500e-01 9.685256223513737384e-01 9.685375787077932230e-01 9.685440350580397650e-01 9.685476671784624125e-01 9.685497890394784148e-01 9.685510694283179234e-01 9.685518600044243920e-01 9.685523512531701851e-01 9.685526483783740703e-01 9.685528091150432672e-01 9.685528626990328460e-01
9.730193924478309775e-01 9.730193393268999902e-01 9.730191799592041724e-01 9.730188849774934479e-01 9.730183965807621682e-01 9.730176099943284029e-01 9.730163368411595126e-01 9.730142324963916289e-01 9.730106490348585657e-01 9.730043307549209874e-01 9.729927632367348922e-01 9.729707757192436191e-01 9.729275119129763283e-01 9.728401263161691181e-01 9.726609306285970424e-01 9.722981062696837151e-01 9.716026693471164766e-01 9.704401440211121166e-01 9.690255835399538276e-01 9.682821737935644046e-01 9.682821737935642936e-01 9.690255835399534945e-01 9.704401440211117835e-01 9.716026693471164766e-01 9.722981062696838261e-01 9.726609306285969314e-01 9.728401263161691181e-01 9.729275119129763283e-01 9.729707757192438411e-01 9.729927632367346702e-01 9.730043307549206544e-01 9.730106490348586767e-01 9.730142324963915179e-01 9.730163368411594016e-01 9.730176099943285140e-01 9.730183965807621682e-01 9.730188849774935589e-01 9.730191799592037283e-01 9.730193393269001012e-01 9.730193924478309775e-01
9.768109370446773632e-01 9.768108835522522071e-01 9.768107230723155343e-01 9.768104262574693886e-01 9.768099355280558393e-01 9.768091470372107787e-01 9.768078753712671203e-01 9.768057843958380948e-01 9.768022493795376349e-01 9.767960763730219043e-01 9.767849165974953340e-01 9.767640424292678425e-01 9.767237904737124943e-01 9.766444159698933758e-01 9.764866912385807840e-01 9.761787217923741933e-01 9.756129713349275256e-01 9.747107329591788716e-01 9.736571560505383749e-01 9.730851142149721245e-01 9.730851142149722355e-01 9.736571560505383749e-01 9.747107329591785385e-01 9.756129713349277477e-01 9.761787217923739712e-01 9.764866912385804509e-01 9.766444159698931538e-01 9.767237904737123833e-01 9.767640424292677315e-01 9.767849165974952230e-01 9.767960763730219043e-01 9.768022493795377459e-01 9.768057843958379838e-01 9.768078753712672313e-01 9.768091470372107787e-01 9.768099355280553953e-01 9.768104262574690555e-01 9.768107230723154233e-01 9.768108835522524291e-01 9.768109370446772521e-01
9.800323236343233546e-01 9.800322699810096738e-01 9.800321090170799332e-01 9.800318115042347955e-01 9.800313202752708452e-01 9.800305327899289098e-01 9.800292673183754744e-01 9.800271975191244822e-01 9.800237240039667563e-01 9.800177177403188722e-01 9.800069982926024048e-01 9.799872735351656816e-01 9.799500075500758856e-01 9.798783417681007357e-01 9.797401816453858991e-01 9.794799337237730663e-01 9.790211401396500257e-01 9.783213916833211066e-01 9.775343783966200517e-01 9.770956145174309881e-01 9.770956145174310992e-01 9.775343783966200517e-01 9.783213916833206625e-01 9.790211401396495816e-01 9.794799337237731773e-01 9.797401816453860102e-01 9.798783417681009578e-01 9.799500075500757745e-01 9.799872735351655706e-01 9.800069982926025158e-01 9.800177177403188722e-01 9.800237240039666453e-01 9.800271975191243712e-01 9.800292673183754744e-01 9.800305327899287988e-01 9.800313202752708452e-01 9.800318115042346845e-01 9.800321090170800442e-01 9.800322699810093408e-01 9.800323236343232436e-01
9.827725176267225748e-01 9.827724637647047290e-01 9.827723021749243948e-01 9.827720038292514504e-01 9.827715121761244621e-01 9.827707263586225039e-01 9.827694690132041666e-01 9.827674247995646928e-01 9.827640216946980090e-01 9.827581984920236158e-01 9.827479441007501704e-01 9.827294032452282835e-01 9.826950653621615572e-01 9.826306755520685110e-01 9.825102252375172984e-01 9.822911763750620251e-01 9.819201762423035440e-01 9.813777291711411888e-01 9.807880454255856195e-01 9.804523839932739460e-01 9.804523839932737239e-01 9.807880454255853975e-01 9.813777291711409667e-01 9.819201762423035440e-01 9.822911763750619141e-01 9.825102252375174094e-01 9.826306755520686220e-01 9.826950653621615572e-01 9.827294032452282835e-01 9.827479441007501704e-01 9.827581984920237268e-01 9.827640216946982310e-01 9.827674247995648038e-01 9.827694690132042776e-01 9.827707263586221709e-01 9.827715121761246841e-01 9.827720038292511173e-01 9.827723021749243948e-01 9.827724637647043959e-01 9.827725176267224638e-01
