1.069342332133297463e-01 1.069342333296645631e-01 1.069342336786690412e-01 1.069342349500205930e-01 1.069342384920901196e-01 1.069342467176047223e-01 1.069342638804588880e-01 1.069342975740327217e-01 1.069343616359682420e-01 1.069344825475778554e-01 1.069347157373233409e-01 1.069351870627927303e-01 1.069361350904791258e-01 1.069370655796784003e-01 1.069381012794593244e-01 1.069377871839782834e-01 1.069285322906223662e-01 1.068779688945023926e-01 1.066814987004458398e-01 1.066447580627159081e-01 1.066447580627159497e-01 1.066814987004462284e-01 1.068779688945022122e-01 1.069285322906224633e-01 1.069377871839783389e-01 1.069381012794592412e-01 1.069370655796784281e-01 1.069361350904791536e-01 1.069351870627929246e-01 1.069347157373234380e-01 1.069344825475780636e-01 1.069343616359680338e-01 1.069342975740325691e-01 1.069342638804587214e-01 1.069342467176047778e-01 1.069342384920899253e-01 1.069342349500207040e-01 1.069342336786690967e-01 1.069342333296647296e-01 1.069342332133299406e-01
1.067199778324175591e-01 1.067199778718146141e-01 1.067199779900057655e-01 1.067199788253769682e-01 1.067199816283890962e-01 1.067199886416593524e-01 1.067200038261727629e-01 1.067200342525705670e-01 1.067200926771456754e-01 1.067202039212384879e-01 1.067204184156491514e-01 1.067208458560111040e-01 1.067216698285832072e-01 1.067224635293777812e-01 1.067232366781053071e-01 1.067224462364620707e-01 1.067129016491126237e-01 1.066663705228285824e-01 1.065023491287002966e-01 1.064666821785050232e-01 1.064666821785051343e-01 1.065023491287004909e-01 1.066663705228287212e-01 1.067129016491126514e-01 1.067224462364620013e-01 1.067232366781054181e-01 1.067224635293776980e-01 1.067216698285832488e-01 1.067208458560112011e-01 1.067204184156491098e-01 1.067202039212382936e-01 1.067200926771458142e-01 1.067200342525706919e-01 1.067200038261727629e-01 1.067199886416593108e-01 1.067199816283891517e-01 1.067199788253770792e-01 1.067199779900059459e-01 1.067199778718144615e-01 1.067199778324172954e-01
1.065195835870605262e-01 1.065195835489209791e-01 1.065195834345023518e-01 1.065195838315935867e-01 1.065195858938964013e-01 1.065195916953673300e-01 1.065196049052501009e-01 1.065196320674097058e-01 1.065196850395558059e-01 1.065197865382467857e-01 1.065199821299224331e-01 1.065203658563420724e-01 1.065210737760640680e-01 1.065217316866647196e-01 1.065222287912091642e-01 1.065209820685141945e-01 1.065112100520016619e-01 1.064683926694399291e-01 1.063313741108760924e-01 1.062972399740114010e-01 1.062972399740116231e-01 1.063313741108762450e-01 1.064683926694396932e-01 1.065112100520016342e-01 1.065209820685141806e-01 1.065222287912092058e-01 1.065217316866649416e-01 1.065210737760641790e-01 1.065203658563419198e-01 1.065199821299224470e-01 1.065197865382469106e-01 1.065196850395557365e-01 1.065196320674096087e-01 1.065196049052501148e-01 1.065195916953673161e-01 1.065195858938963180e-01 1.065195838315936144e-01 1.065195834345022408e-01 1.065195835489209791e-01 1.065195835870605678e-01
1.063298933497116155e-01 1.063298932368895305e-01 1.063298928984233171e-01 1.063298928714248304e-01 1.063298942125838892e-01 1.063298988262561667e-01 1.063299100870891828e-01 1.063299340143186028e-01 1.063299820581406485e-01 1.063300736499541294e-01 1.063302499650936733e-01 1.063305899682473327e-01 1.063311887505371395e-01 1.063317100452714492e-01 1.063319464539469600e-01 1.063302843415455112e-01 1.063203377844499919e-01 1.062809795168745686e-01 1.061665220907231505e-01 1.061342683886637023e-01 1.061342683886636051e-01 1.061665220907233448e-01 1.062809795168747351e-01 1.063203377844501446e-01 1.063302843415455390e-01 1.063319464539468073e-01 1.063317100452711994e-01 1.063311887505370562e-01 1.063305899682474714e-01 1.063302499650937011e-01 1.063300736499542126e-01 1.063299820581406208e-01 1.063299340143186861e-01 1.063299100870893354e-01 1.063298988262562361e-01 1.063298942125840835e-01 1.063298928714248442e-01 1.063298928984232061e-01 1.063298932368895305e-01 1.063298933497116433e-01
1.061487086953088882e-01 1.061487084846926832e-01 1.061487078528440264e-01 1.061487072862245390e-01 1.061487077440125687e-01 1.061487109594503736e-01 1.061487200087566640e-01 1.061487403959377879e-01 1.061487802764911337e-01 1.061488618003349621e-01 1.061490184279300503e-01 1.061493149707821299e-01 1.061498102737248594e-01 1.061501956421960213e-01 1.061501806052901759e-01 1.061481256237391119e-01 1.061380806283610811e-01 1.061019922424206452e-01 1.060063801929474470e-01 1.059762383780372963e-01 1.059762383780374073e-01 1.060063801929475719e-01 1.061019922424205758e-01 1.061380806283611089e-01 1.061481256237390425e-01 1.061501806052904118e-01 1.061501956421962295e-01 1.061498102737249566e-01 1.061493149707822270e-01 1.061490184279300225e-01 1.061488618003349899e-01 1.061487802764910504e-01 1.061487403959378711e-01 1.061487200087566085e-01 1.061487109594504707e-01 1.061487077440126658e-01 1.061487072862244418e-01 1.061487078528442624e-01 1.061487084846925860e-01 1.061487086953086800e-01
1.059744656475326563e-01 1.059744653707288958e-01 1.059744645403176144e-01 1.059744635901484489e-01 1.059744633786278145e-01 1.059744654619420023e-01 1.059744726073020282e-01 1.059744896947893283e-01 1.059745277555872722e-01 1.059745984936660834e-01 1.059747345561179305e-01 1.059749853302072442e-01 1.059753819889106274e-01 1.059756333647269150e-01 1.059753772250476983e-01 1.059729722290708998e-01 1.059629148874970395e-01 1.059299098962554059e-01 1.058500436767167152e-01 1.058221838663259695e-01 1.058221838663261916e-01 1.058500436767168679e-01 1.059299098962555585e-01 1.059629148874971089e-01 1.059729722290710524e-01 1.059753772250475040e-01 1.059756333647269150e-01 1.059753819889107107e-01 1.059749853302072442e-01 1.059747345561179027e-01 1.059745984936660140e-01 1.059745277555872861e-01 1.059744896947892867e-01 1.059744726073018756e-01 1.059744654619419468e-01 1.059744633786275647e-01 1.059744635901485460e-01 1.059744645403176144e-01 1.059744653707289097e-01 1.059744656475326702e-01
1.058060744952666610e-01 1.058060741064589805e-01 1.058060729400359529e-01 1.058060713769746752e-01 1.058060701734510889e-01 1.058060707053196103e-01 1.058060754226412825e-01 1.058060887336497863e-01 1.058061161219870927e-01 1.058061763123328558e-01 1.058062915829310335e-01 1.058065001731741256e-01 1.058068019975992036e-01 1.058069202933789033e-01 1.058064360360689016e-01 1.058037221886363316e-01 1.057937302601621582e-01 1.057636549626046613e-01 1.056969285321969626e-01 1.056714282946501909e-01 1.056714282946500383e-01 1.056969285321970181e-01 1.057636549626048555e-01 1.057937302601620888e-01 1.058037221886363177e-01 1.058064360360689710e-01 1.058069202933789310e-01 1.058068019975991758e-01 1.058065001731739868e-01 1.058062915829309780e-01 1.058061763123328142e-01 1.058061161219869956e-01 1.058060887336498140e-01 1.058060754226415462e-01 1.058060707053196936e-01 1.058060701734512693e-01 1.058060713769746197e-01 1.058060729400359390e-01 1.058060741064589250e-01 1.058060744952665777e-01
1.056427415653871660e-01 1.056427410971174374e-01 1.056427396923082934e-01 1.056427376762323483e-01 1.056427356979891541e-01 1.056427349444967745e-01 1.056427375349349856e-01 1.056427471927389866e-01 1.056427722480971221e-01 1.056428207429497973e-01 1.056429141320130993e-01 1.056430755436319618e-01 1.056432868795931651e-01 1.056432773183658552e-01 1.056425793460490647e-01 1.056396000130445934e-01 1.056297572247704430e-01 1.056024453280904052e-01 1.055466832124772603e-01 1.055235545844497164e-01 1.055235545844498413e-01 1.055466832124774268e-01 1.056024453280903358e-01 1.056297572247704986e-01 1.056396000130445656e-01 1.056425793460492035e-01 1.056432773183657303e-01 1.056432868795932623e-01 1.056430755436319896e-01 1.056429141320133214e-01 1.056428207429497973e-01 1.056427722480971776e-01 1.056427471927389172e-01 1.056427375349349995e-01 1.056427349444966773e-01 1.056427356979891402e-01 1.056427376762326120e-01 1.056427396923082795e-01 1.056427410971175346e-01 1.056427415653872770e-01
1.054839280017261099e-01 1.054839274252720172e-01 1.054839256959097249e-01 1.054839230817801315e-01 1.054839201215935357e-01 1.054839178070620526e-01 1.054839179136606020e-01 1.054839235979760370e-01 1.054839396222968240e-01 1.054839765814507557e-01 1.054840478472367366e-01 1.054841667215998535e-01 1.054842907306156041e-01 1.054841548013272373e-01 1.054832598312008540e-01 1.054800621622600798e-01 1.054704433637995153e-01 1.054457386468305030e-01 1.053991081975502730e-01 1.053783122942090478e-01 1.053783122942090478e-01 1.053991081975502730e-01 1.054457386468306834e-01 1.054704433637995709e-01 1.054800621622601214e-01 1.054832598312006320e-01 1.054841548013274038e-01 1.054842907306155625e-01 1.054841667215999229e-01 1.054840478472367088e-01 1.054839765814507835e-01 1.054839396222969211e-01 1.054839235979760648e-01 1.054839179136606020e-01 1.054839178070621220e-01 1.054839201215934524e-01 1.054839230817798817e-01 1.054839256959097804e-01 1.054839274252719339e-01 1.054839280017260128e-01
1.053292476613908873e-01 1.053292469800416187e-01 1.053292449359937988e-01 1.053292417376230916e-01 1.053292378083089120e-01 1.053292339357919799e-01 1.053292315369409177e-01 1.053292331001454696e-01 1.053292431734711709e-01 1.053292677625780605e-01 1.053293160707880899e-01 1.053293890422627582e-01 1.053294298507319038e-01 1.053291752141185533e-01 1.053281008949941977e-01 1.053247306316448945e-01 1.053154053470037738e-01 1.052931423720059601e-01 1.052541200110294617e-01 1.052355666720558858e-01 1.052355666720558997e-01 1.052541200110295450e-01 1.052931423720057935e-01 1.053154053470038154e-01 1.053247306316447279e-01 1.053281008949943642e-01 1.053291752141184701e-01 1.053294298507320287e-01 1.053293890422626611e-01 1.053293160707879372e-01 1.053292677625781854e-01 1.053292431734712403e-01 1.053292331001456222e-01 1.053292315369408622e-01 1.053292339357919799e-01 1.053292378083088843e-01 1.053292417376232720e-01 1.053292449359937294e-01 1.053292469800417575e-01 1.053292476613911094e-01
1.051784433404289593e-01 1.051784425442412463e-01 1.051784401556780518e-01 1.051784363208878165e-01 1.051784313430974976e-01 1.051784257975718617e-01 1.051784207279873734e-01 1.051784179525799418e-01 1.051784204216568291e-01 1.051784323425103834e-01 1.051784573786156002e-01 1.051784866201517926e-01 1.051784477416341651e-01 1.051780787963638719e-01 1.051768449582577702e-01 1.051733497651452798e-01 1.051643773637489648e-01 1.051443918534092914e-01 1.051117019293001387e-01 1.050952717767176942e-01 1.050952717767178191e-01 1.051117019293003052e-01 1.051443918534093191e-01 1.051643773637489371e-01 1.051733497651453214e-01 1.051768449582577841e-01 1.051780787963639968e-01 1.051784477416339431e-01 1.051784866201518759e-01 1.051784573786157667e-01 1.051784323425103140e-01 1.051784204216568014e-01 1.051784179525799001e-01 1.051784207279873040e-01 1.051784257975718201e-01 1.051784313430975948e-01 1.051784363208876638e-01 1.051784401556781767e-01 1.051784425442412185e-01 1.051784433404288760e-01
1.050313428052105091e-01 1.050313418859558090e-01 1.050313391281916947e-01 1.050313346131517001e-01 1.050313285187744333e-01 1.050313211990171608e-01 1.050313133096798801e-01 1.050313059739158839e-01 1.050313008798024472e-01 1.050312996572748264e-01 1.050313009056438179e-01 1.050312863075056197e-01 1.050311718391538779e-01 1.050306969013710540e-01 1.050293240316201027e-01 1.050257485316829636e-01 1.050171796924617568e-01 1.049993038823925501e-01 1.049718875061214640e-01 1.049574347540862956e-01 1.049574347540862401e-01 1.049718875061213946e-01 1.049993038823926195e-01 1.050171796924617706e-01 1.050257485316829498e-01 1.050293240316201165e-01 1.050306969013708874e-01 1.050311718391539889e-01 1.050312863075057446e-01 1.050313009056437208e-01 1.050312996572748819e-01 1.050313008798023917e-01 1.050313059739158700e-01 1.050313133096800744e-01 1.050313211990172718e-01 1.050313285187744056e-01 1.050313346131516584e-01 1.050313391281915421e-01 1.050313418859558090e-01 1.050313428052105647e-01
1.048878357415566204e-01 1.048878346920487509e-01 1.048878315435251701e-01 1.048878263095256586e-01 1.048878190374859937e-01 1.048878098513249951e-01 1.048877990052302089e-01 1.048877869055772766e-01 1.048877739228320782e-01 1.048877592002841613e-01 1.048877366272168293e-01 1.048876793092436283e-01 1.048874934794840619e-01 1.048869205219715994e-01 1.048854301901917668e-01 1.048818180640682246e-01 1.048736917710936384e-01 1.048577593254543666e-01 1.048347361800257421e-01 1.048221015928815780e-01 1.048221015928815364e-01 1.048347361800258670e-01 1.048577593254543666e-01 1.048736917710935690e-01 1.048818180640682524e-01 1.048854301901918501e-01 1.048869205219717798e-01 1.048874934794840341e-01 1.048876793092435311e-01 1.048877366272169404e-01 1.048877592002842307e-01 1.048877739228321754e-01 1.048877869055772766e-01 1.048877990052301257e-01 1.048878098513249674e-01 1.048878190374859659e-01 1.048878263095256863e-01 1.048878315435252534e-01 1.048878346920488203e-01 1.048878357415566898e-01
1.047478549166194761e-01 1.047478537280517319e-01 1.047478501623484298e-01 1.047478441626213536e-01 1.047478356407481187e-01 1.047478244824346372e-01 1.047478105281741401e-01 1.047477934533800892e-01 1.047477722946714707e-01 1.047477437790591825e-01 1.047476972535027889e-01 1.047475984441168101e-01 1.047473458866336471e-01 1.047466843460481273e-01 1.047450984700328686e-01 1.047414899955280282e-01 1.047338353391455285e-01 1.047196816103187489e-01 1.047003219399312984e-01 1.046893389121695273e-01 1.046893389121696383e-01 1.047003219399312984e-01 1.047196816103188322e-01 1.047338353391456950e-01 1.047414899955280976e-01 1.047450984700327020e-01 1.047466843460481689e-01 1.047473458866335777e-01 1.047475984441169489e-01 1.047476972535027057e-01 1.047477437790591964e-01 1.047477722946713596e-01 1.047477934533800614e-01 1.047478105281741817e-01 1.047478244824346927e-01 1.047478356407481603e-01 1.047478441626213813e-01 1.047478501623484021e-01 1.047478537280517458e-01 1.047478549166195316e-01
1.046113610560256701e-01 1.046113597198433665e-01 1.046113557112964415e-01 1.046113489004304176e-01 1.046113390588140485e-01 1.046113258266161555e-01 1.046113086207999254e-01 1.046112863766987117e-01 1.046112568112215063e-01 1.046112142916855031e-01 1.046111440076808174e-01 1.046110052725464368e-01 1.046106909657407574e-01 1.046099508909863196e-01 1.046082914289452326e-01 1.046047234522653330e-01 1.045975589447192405e-01 1.045850242031664407e-01 1.045687231106414705e-01 1.045592242436146901e-01 1.045592242436146069e-01 1.045687231106414705e-01 1.045850242031664268e-01 1.045975589447191573e-01 1.046047234522652775e-01 1.046082914289453020e-01 1.046099508909863335e-01 1.046106909657409240e-01 1.046110052725464368e-01 1.046111440076808036e-01 1.046112142916854199e-01 1.046112568112214924e-01 1.046112863766986562e-01 1.046113086207998560e-01 1.046113258266161278e-01 1.046113390588140207e-01 1.046113489004304870e-01 1.046113557112965109e-01 1.046113597198432138e-01 1.046113610560254481e-01
1.044783325149635650e-01 1.044783310220177425e-01 1.044783265431803027e-01 1.044783188730093043e-01 1.044783076385450565e-01 1.044782922283721965e-01 1.044782716291261099e-01 1.044782440339189350e-01 1.044782058633728500e-01 1.044781492360344621e-01 1.044780555338844646e-01 1.044778787885480287e-01 1.044775080710864668e-01 1.044767001234010589e-01 1.044749886152336465e-01 1.044714938267474191e-01 1.044648285330788129e-01 1.044537591529121762e-01 1.044400154217829946e-01 1.044318376369946511e-01 1.044318376369948176e-01 1.044400154217830640e-01 1.044537591529120790e-01 1.044648285330788823e-01 1.044714938267475579e-01 1.044749886152337437e-01 1.044767001234009340e-01 1.044775080710863696e-01 1.044778787885480703e-01 1.044780555338845757e-01 1.044781492360345593e-01 1.044782058633729332e-01 1.044782440339190321e-01 1.044782716291261931e-01 1.044782922283722520e-01 1.044783076385450010e-01 1.044783188730092627e-01 1.044783265431803165e-01 1.044783310220176453e-01 1.044783325149634401e-01
1.043487570330221825e-01 1.043487553744259222e-01 1.043487503986371134e-01 1.043487418226182045e-01 1.043487291253980681e-01 1.043487114395817983e-01 1.043486873183417096e-01 1.043486542185311783e-01 1.043486073041932916e-01 1.043485365844159379e-01 1.043484200861546918e-01 1.043482075602761017e-01 1.043477860956934927e-01 1.043469213129032958e-01 1.043451784796949611e-01 1.043417851191825452e-01 1.043356194332639014e-01 1.043258696547292586e-01 1.043142676717286055e-01 1.043072556750559848e-01 1.043072556750559848e-01 1.043142676717286471e-01 1.043258696547293002e-01 1.043356194332639569e-01 1.043417851191825590e-01 1.043451784796948639e-01 1.043469213129033374e-01 1.043477860956935205e-01 1.043482075602761988e-01 1.043484200861545946e-01 1.043485365844157992e-01 1.043486073041933471e-01 1.043486542185311505e-01 1.043486873183415709e-01 1.043487114395817844e-01 1.043487291253981097e-01 1.043487418226180796e-01 1.043487503986370579e-01 1.043487553744259916e-01 1.043487570330222935e-01
1.042226261028083023e-01 1.042226242696778910e-01 1.042226187702866846e-01 1.042226092423417516e-01 1.042225950143698815e-01 1.042225749606873336e-01 1.042225472022151045e-01 1.042225084743862717e-01 1.042224527417692781e-01 1.042223680746357517e-01 1.042222296025216988e-01 1.042219838398630444e-01 1.042215175730158566e-01 1.042206071500672293e-01 1.042188525322251397e-01 1.042155842260515525e-01 1.042099110365451997e-01 1.042013439759084947e-01 1.041915387183137837e-01 1.041855475896965311e-01 1.041855475896965727e-01 1.041915387183137837e-01 1.042013439759085780e-01 1.042099110365452136e-01 1.042155842260515108e-01 1.042188525322252368e-01 1.042206071500673265e-01 1.042215175730158150e-01 1.042219838398628640e-01 1.042222296025217682e-01 1.042223680746358350e-01 1.042224527417693197e-01 1.042225084743862579e-01 1.042225472022152433e-01 1.042225749606873891e-01 1.042225950143699509e-01 1.042226092423419598e-01 1.042226187702866430e-01 1.042226242696778493e-01 1.042226261028082329e-01
1.040999307453759626e-01 1.040999287291947684e-01 1.040999226806511996e-01 1.040999121570951452e-01 1.040998963352610662e-01 1.040998738313077404e-01 1.040998423399733669e-01 1.040997978995101825e-01 1.040997333490198407e-01 1.040996350175219243e-01 1.040994756271174659e-01 1.040991994534254950e-01 1.040986945382211398e-01 1.040977496238702366e-01 1.040960012602624163e-01 1.040928769802800108e-01 1.040876828701611939e-01 1.040801712721442229e-01 1.040718758305308883e-01 1.040667725364463336e-01 1.040667725364462781e-01 1.040718758305308328e-01 1.040801712721441119e-01 1.040876828701612078e-01 1.040928769802800524e-01 1.040960012602624024e-01 1.040977496238702366e-01 1.040986945382212231e-01 1.040991994534255782e-01 1.040994756271174659e-01 1.040996350175219659e-01 1.040997333490197990e-01 1.040997978995102102e-01 1.040998423399733946e-01 1.040998738313077820e-01 1.040998963352610107e-01 1.040999121570950620e-01 1.040999226806512135e-01 1.040999287291948100e-01 1.040999307453760042e-01
