4.628114320503979306e-01 4.628114662892061637e-01 4.628115689945972999e-01 4.628117708469474678e-01 4.628121333228610856e-01 4.628127710377223369e-01 4.628138979604018433e-01 4.628159260466509495e-01 4.628196842241671383e-01 4.628267876321504604e-01 4.628409086681495310e-01 4.628706314498177155e-01 4.629387391037412813e-01 4.631054478224001514e-01 4.635298136700971017e-01 4.647201237277839847e-01 4.684572027477776901e-01 4.816626587714233354e-01 5.124031344875689120e-01 5.201270283556648222e-01 5.201270283556688190e-01 5.124031344875727978e-01 4.816626587714256114e-01 4.684572027477795775e-01 4.647201237277859276e-01 4.635298136700982674e-01 4.631054478224005955e-01 4.629387391037408372e-01 4.628706314498174934e-01 4.628409086681494200e-01 4.628267876321512930e-01 4.628196842241665832e-01 4.628159260466515046e-01 4.628138979604023984e-01 4.628127710377207826e-01 4.628121333228604195e-01 4.628117708469475788e-01 4.628115689945976885e-01 4.628114662892063857e-01 4.628114320503985413e-01
5.277958429086200276e-01 5.277958811637303294e-01 5.277959959584329619e-01 5.277962209280729899e-01 5.277966233831555831e-01 5.277973285378987356e-01 5.277985694359105251e-01 5.278007929493223616e-01 5.278048962877944783e-01 5.278126148584236788e-01 5.278278831050828845e-01 5.278598204236600866e-01 5.279320585810211020e-01 5.281073417389797742e-01 5.285528280434340642e-01 5.298003459933674497e-01 5.336948658610556340e-01 5.470058410296524398e-01 5.767910479667377466e-01 5.849842216834157949e-01 5.849842216834184594e-01 5.767910479667395229e-01 5.470058410296572138e-01 5.336948658610570773e-01 5.298003459933688930e-01 5.285528280434346193e-01 5.281073417389789970e-01 5.279320585810214350e-01 5.278598204236603086e-01 5.278278831050821074e-01 5.278126148584237898e-01 5.278048962877938122e-01 5.278007929493229167e-01 5.277985694359097479e-01 5.277973285378980695e-01 5.277966233831542509e-01 5.277962209280723238e-01 5.277959959584332950e-01 5.277958811637315506e-01 5.277958429086173631e-01
5.879716131205917629e-01 5.879716548187110536e-01 5.879717799900232578e-01 5.879720249198646664e-01 5.879724621280207897e-01 5.879732262238804852e-01 5.879745669855471757e-01 5.879769615030087104e-01 5.879813666168837161e-01 5.879896167714524502e-01 5.880058643866364898e-01 5.880396578568403143e-01 5.881152489353704826e-01 5.882968183083363556e-01 5.887564672017144840e-01 5.900350918131490596e-01 5.939824607736717832e-01 6.069209247966074194e-01 6.346547837164919770e-01 6.430007800299732956e-01 6.430007800299747389e-01 6.346547837164953076e-01 6.069209247966120824e-01 5.939824607736765572e-01 5.900350918131502809e-01 5.887564672017161493e-01 5.882968183083374658e-01 5.881152489353704826e-01 5.880396578568402033e-01 5.880058643866377110e-01 5.879896167714506738e-01 5.879813666168831610e-01 5.879769615030087104e-01 5.879745669855460655e-01 5.879732262238803742e-01 5.879724621280206787e-01 5.879720249198643334e-01 5.879717799900225916e-01 5.879716548187114977e-01 5.879716131205928731e-01
6.426557836391878498e-01 6.426558281799812367e-01 6.426559619356241315e-01 6.426562235660279176e-01 6.426566902357390143e-01 6.426575048590131845e-01 6.426589318201155754e-01 6.426614740886629207e-01 6.426661403727864652e-01 6.426748445922239039e-01 6.426919158150613542e-01 6.427272294570431921e-01 6.428054330189671983e-01 6.429912609702240767e-01 6.434588038276172206e-01 6.447473941077871418e-01 6.486511107515631203e-01 6.608527927071070618e-01 6.858496954176703797e-01 6.940562013538364994e-01 6.940562013538396080e-01 6.858496954176742655e-01 6.608527927071110586e-01 6.486511107515655628e-01 6.447473941077888071e-01 6.434588038276181088e-01 6.429912609702252979e-01 6.428054330189676424e-01 6.427272294570438582e-01 6.426919158150614653e-01 6.426748445922230157e-01 6.426661403727864652e-01 6.426614740886632537e-01 6.426589318201163525e-01 6.426575048590130734e-01 6.426566902357391253e-01 6.426562235660281397e-01 6.426559619356242425e-01 6.426558281799823469e-01 6.426557836391875167e-01
6.915875483445149685e-01 6.915875950687075946e-01 6.915877354412844902e-01 6.915880102588498612e-01 6.915885008410450618e-01 6.915893574555804779e-01 6.915908572205854421e-01 6.915935250593392425e-01 6.915984147436741170e-01 6.916075022529010186e-01 6.916252553377244539e-01 6.916617812486923755e-01 6.917419091459782177e-01 6.919301940606955581e-01 6.924000048949229269e-01 6.936783700823022647e-01 6.974560476377785756e-01 7.086758535931008129e-01 7.306099975067739116e-01 7.384379506342939603e-01 7.384379506342947375e-01 7.306099975067745778e-01 7.086758535931051428e-01 6.974560476377816842e-01 6.936783700823025978e-01 6.924000048949224828e-01 6.919301940606986667e-01 6.917419091459781066e-01 6.916617812486939298e-01 6.916252553377257861e-01 6.916075022529013516e-01 6.915984147436736729e-01 6.915935250593390204e-01 6.915908572205852201e-01 6.915893574555801449e-01 6.915885008410450618e-01 6.915880102588488620e-01 6.915877354412828248e-01 6.915875950687084828e-01 6.915875483445147465e-01
7.348235697039280367e-01 7.348236178397778984e-01 7.348237625268291273e-01 7.348240464995373644e-01 7.348245548197039900e-01 7.348254442978610079e-01 7.348270031706197747e-01 7.348297747661044488e-01 7.348348520366518866e-01 7.348442577965970113e-01 7.348625638730632570e-01 7.349000215759284860e-01 7.349814402492315102e-01 7.351705673204396163e-01 7.356376037175184068e-01 7.368880448490655599e-01 7.404768308481656236e-01 7.505730369669593172e-01 7.693973546057580881e-01 7.766653961881664348e-01 7.766653961881653245e-01 7.693973546057587543e-01 7.505730369669619817e-01 7.404768308481689543e-01 7.368880448490655599e-01 7.356376037175189619e-01 7.351705673204400604e-01 7.349814402492320653e-01 7.349000215759277088e-01 7.348625638730639231e-01 7.348442577965975664e-01 7.348348520366518866e-01 7.348297747661053370e-01 7.348270031706211070e-01 7.348254442978601197e-01 7.348245548197037680e-01 7.348240464995374754e-01 7.348237625268293494e-01 7.348236178397770102e-01 7.348235697039252612e-01
7.726364426556521225e-01 7.726365087088143957e-01 7.726367068125473692e-01 7.726370811735258082e-01 7.726377197033189592e-01 7.726387842222425251e-01 7.726405714691344517e-01 7.726436381826402577e-01 7.726510050931961748e-01 7.726606676334786261e-01 7.726794075330731815e-01 7.727175392764384920e-01 7.727996639100017662e-01 7.729881681563536278e-01 7.734479197408233864e-01 7.746553432129629213e-01 7.780077402777518802e-01 7.869279814643661553e-01 8.027886579090872665e-01 8.093774719123821848e-01 8.093774719123846273e-01 8.027886579090892649e-01 7.869279814643680426e-01 7.780077402777529905e-01 7.746553432129626993e-01 7.734479197408247186e-01 7.729881681563547380e-01 7.727996639100019882e-01 7.727175392764387141e-01 7.726794075330738476e-01 7.726606676334795143e-01 7.726510050931963969e-01 7.726436381826401467e-01 7.726405714691335636e-01 7.726387842222424140e-01 7.726377197033184041e-01 7.726370811735258082e-01 7.726367068125472581e-01 7.726365087088141737e-01 7.726364426556509013e-01
8.054422002859361607e-01 8.054422695935651300e-01 8.054424774865881487e-01 8.054428698049798108e-01 8.054435375462543067e-01 8.054446477579828567e-01 8.054465056385199384e-01 8.054496804804613941e-01 8.054552467336911770e-01 8.054654457364641695e-01 8.054848723957545031e-01 8.055253922441028003e-01 8.056076769266796722e-01 8.057942128832981110e-01 8.062426669195073003e-01 8.073946417257226171e-01 8.104791099841464064e-01 8.182352014348291958e-01 8.313987612844279118e-01 8.372462341122262064e-01 8.372462341122268725e-01 8.313987612844291331e-01 8.182352014348328595e-01 8.104791099841485158e-01 8.073946417257241714e-01 8.062426669195064122e-01 8.057942128832991102e-01 8.056076769266806714e-01 8.055253922441019121e-01 8.054848723957536150e-01 8.054654457364635034e-01 8.054552467336909549e-01 8.054496804804612831e-01 8.054465056385192723e-01 8.054446477579818575e-01 8.054435375462547508e-01 8.054428698049793667e-01 8.054424774865879266e-01 8.054422695935645748e-01 8.054422002859349394e-01
8.337199051025289132e-01 8.337199774337114011e-01 8.337201944263826769e-01 8.337206034331263727e-01 8.337212982813408946e-01 8.337224507262311901e-01 8.337243733742568663e-01 8.337276463506109181e-01 8.337333685189988186e-01 8.337437873227419027e-01 8.337635142773588415e-01 8.338027090444348755e-01 8.338851390130308516e-01 8.340702377820609081e-01 8.345038631577170740e-01 8.355906191861074417e-01 8.383899460814860927e-01 8.450447459157773844e-01 8.558293946613918513e-01 8.609235743301357768e-01 8.609235743301353327e-01 8.558293946613936276e-01 8.450447459157790497e-01 8.383899460814876470e-01 8.355906191861078858e-01 8.345038631577177402e-01 8.340702377820624625e-01 8.338851390130307406e-01 8.338027090444342093e-01 8.337635142773586194e-01 8.337437873227422358e-01 8.337333685189988186e-01 8.337276463506104740e-01 8.337243733742570884e-01 8.337224507262315232e-01 8.337212982813407836e-01 8.337206034331261506e-01 8.337201944263824549e-01 8.337199774337114011e-01 8.337199051025293572e-01
8.579738343185197014e-01 8.579739093327187760e-01 8.579741344073396059e-01 8.579745583001119336e-01 8.579752774366578016e-01 8.579764678030500358e-01 8.579784484406484113e-01 8.579818085200356936e-01 8.579876637054225652e-01 8.579982622432924533e-01 8.580182028674406824e-01 8.580574994997614002e-01 8.581392113202991334e-01 8.583187455131253696e-01 8.587350906626874947e-01 8.597508114022578418e-01 8.622599751400003010e-01 8.679036868961396145e-01 8.766479438285381676e-01 8.810087511222295387e-01 8.810087511222292056e-01 8.766479438285394998e-01 8.679036868961410578e-01 8.622599751400010781e-01 8.597508114022575088e-01 8.587350906626880498e-01 8.583187455131250365e-01 8.581392113202989114e-01 8.580574994997617333e-01 8.580182028674402384e-01 8.579982622432928974e-01 8.579876637054226762e-01 8.579818085200353606e-01 8.579784484406481893e-01 8.579764678030493696e-01 8.579752774366570245e-01 8.579745583001118225e-01 8.579741344073400500e-01 8.579739093327187760e-01 8.579738343185195903e-01
8.786990223063607663e-01 8.786990995288375128e-01 8.786993312658747390e-01 8.786997675779497641e-01 8.787005072661929761e-01 8.787017300856216906e-01 8.787037605641500049e-01 8.787071950477723936e-01 8.787131596719520710e-01 8.787238959004691763e-01 8.787439625339877880e-01 8.787831641243963876e-01 8.788637141519466400e-01 8.790379784402236885e-01 8.794340641991478247e-01 8.803720085906783233e-01 8.825971913938134294e-01 8.873354003602897944e-01 8.943641082435612732e-01 8.980421466899141114e-01 8.980421466899147775e-01 8.943641082435613843e-01 8.873354003602899054e-01 8.825971913938144287e-01 8.803720085906795445e-01 8.794340641991481577e-01 8.790379784402242436e-01 8.788637141519463070e-01 8.787831641243961656e-01 8.787439625339872329e-01 8.787238959004691763e-01 8.787131596719520710e-01 8.787071950477722826e-01 8.787037605641505600e-01 8.787017300856219126e-01 8.787005072661930871e-01 8.786997675779498751e-01 8.786993312658749611e-01 8.786990995288369577e-01 8.786990223063607663e-01
8.963611504115218676e-01 8.963612292034429663e-01 8.963614656919360879e-01 8.963619111367334691e-01 8.963626664884576378e-01 8.963639148020940972e-01 8.963659851280050272e-01 8.963694790144399738e-01 8.963755273739071328e-01 8.963863559271613157e-01 8.964064578123263072e-01 8.964453690307899736e-01 8.965243309284443018e-01 8.966923828659886242e-01 8.970661925256832037e-01 8.979248092682345916e-01 8.998763559745311946e-01 9.038210277767738665e-01 9.094305636171811091e-01 9.124911646063362802e-01 9.124911646063366133e-01 9.094305636171816642e-01 9.038210277767740886e-01 8.998763559745327489e-01 8.979248092682358129e-01 8.970661925256837588e-01 8.966923828659887352e-01 8.965243309284443018e-01 8.964453690307899736e-01 8.964064578123267513e-01 8.963863559271617598e-01 8.963755273739074658e-01 8.963694790144400848e-01 8.963659851280048052e-01 8.963639148020943193e-01 8.963626664884576378e-01 8.963619111367333581e-01 8.963614656919365320e-01 8.963612292034427442e-01 8.963611504115224227e-01
9.113842032538354010e-01 9.113842899123351105e-01 9.113845498791340871e-01 9.113850354539754228e-01 9.113858493853262965e-01 9.113871773167455670e-01 9.113893514203761370e-01 9.113929756383897240e-01 9.113991784624104753e-01 9.114101531421401337e-01 9.114308721918057410e-01 9.114692973415967625e-01 9.115462625327003243e-01 9.117072624413238291e-01 9.120572836062006417e-01 9.128361909471857105e-01 9.145324922405192458e-01 9.177902936625950137e-01 9.222415928838951782e-01 9.247586856285473500e-01 9.247586856285479051e-01 9.222415928838956223e-01 9.177902936625956798e-01 9.145324922405199120e-01 9.128361909471873759e-01 9.120572836062009747e-01 9.117072624413236070e-01 9.115462625327001023e-01 9.114692973415967625e-01 9.114308721918055189e-01 9.114101531421403557e-01 9.113991784624104753e-01 9.113929756383893910e-01 9.113893514203763591e-01 9.113871773167457890e-01 9.113858493853259635e-01 9.113850354539756449e-01 9.113845498791344202e-01 9.113842899123352215e-01 9.113842032538354010e-01
9.241497771566339337e-01 9.241498666071261692e-01 9.241501349590450776e-01 9.241506354970486781e-01 9.241514726384543188e-01 9.241528343107844323e-01 9.241550550868501412e-01 9.241587395993809961e-01 9.241650097691319621e-01 9.241760225985263810e-01 9.241960575867772532e-01 9.242339685086466972e-01 9.243087171029519267e-01 9.244621047374250722e-01 9.247874813075150913e-01 9.254884125334535971e-01 9.269504230317612281e-01 9.296238104806989755e-01 9.331389709553964407e-01 9.351861852319266477e-01 9.351861852319269808e-01 9.331389709553973288e-01 9.296238104807000857e-01 9.269504230317621163e-01 9.254884125334557066e-01 9.247874813075146472e-01 9.244621047374256273e-01 9.243087171029520377e-01 9.242339685086471412e-01 9.241960575867775862e-01 9.241760225985263810e-01 9.241650097691318511e-01 9.241587395993805520e-01 9.241550550868499192e-01 9.241528343107842103e-01 9.241514726384543188e-01 9.241506354970483450e-01 9.241501349590446335e-01 9.241498666071272794e-01 9.241497771566341557e-01
9.349911134381119204e-01 9.349912053482516416e-01 9.349914810895306738e-01 9.349919947951976784e-01 9.349928522584557422e-01 9.349942430964887086e-01 9.349965030837311675e-01 9.350002350779256233e-01 9.350065490336341156e-01 9.350175559640951928e-01 9.350373979681524395e-01 9.350745086657757943e-01 9.351465926181883326e-01 9.352916836705148507e-01 9.355918117420705116e-01 9.362169811802741881e-01 9.374676004661384177e-01 9.396492548413686308e-01 9.424144057220350534e-01 9.440641483481313490e-01 9.440641483481315710e-01 9.424144057220357196e-01 9.396492548413684087e-01 9.374676004661386397e-01 9.362169811802750763e-01 9.355918117420710667e-01 9.352916836705149617e-01 9.351465926181884436e-01 9.350745086657759053e-01 9.350373979681521064e-01 9.350175559640953038e-01 9.350065490336343377e-01 9.350002350779255123e-01 9.349965030837307234e-01 9.349942430964884865e-01 9.349928522584561863e-01 9.349919947951977894e-01 9.349914810895308959e-01 9.349912053482515306e-01 9.349911134381119204e-01
9.441979967701350507e-01 9.441980921531101245e-01 9.441983782928092817e-01 9.441989099087039206e-01 9.441997936623308663e-01 9.442012199566959252e-01 9.442035241647073196e-01 9.442073044580348018e-01 9.442136533435612211e-01 9.442246265449678599e-01 9.442442069537742011e-01 9.442803683023635042e-01 9.443495025444600399e-01 9.444859530480921306e-01 9.447607719231672085e-01 9.453143149407998713e-01 9.463766077016357858e-01 9.481478562951489719e-01 9.503163747018421592e-01 9.516348985808802396e-01 9.516348985808804617e-01 9.503163747018426033e-01 9.481478562951494160e-01 9.463766077016362299e-01 9.453143149408010926e-01 9.447607719231668755e-01 9.444859530480925747e-01 9.443495025444603730e-01 9.442803683023636152e-01 9.442442069537739791e-01 9.442246265449674159e-01 9.442136533435611101e-01 9.442073044580346908e-01 9.442035241647072086e-01 9.442012199566960362e-01 9.441997936623308663e-01 9.441989099087038095e-01 9.441983782928088376e-01 9.441980921531099025e-01 9.441979967701350507e-01
9.520202809421445256e-01 9.520203788233957409e-01 9.520206724593509584e-01 9.520212170480369940e-01 9.520221198670816287e-01 9.520235715533601484e-01 9.520259059110267597e-01 9.520297139838647116e-01 9.520360656690247669e-01 9.520469512804916601e-01 9.520661753586500131e-01 9.521012211248927049e-01 9.521671339506340148e-01 9.522944693635392310e-01 9.525443759233347407e-01 9.530310283459697551e-01 9.539277291062697728e-01 9.553598512538579168e-01 9.570561667769778014e-01 9.581023597284722415e-01 9.581023597284724636e-01 9.570561667769780234e-01 9.553598512538580279e-01 9.539277291062708830e-01 9.530310283459696441e-01 9.525443759233349628e-01 9.522944693635394531e-01 9.521671339506336817e-01 9.521012211248929269e-01 9.520661753586500131e-01 9.520469512804916601e-01 9.520360656690249890e-01 9.520297139838647116e-01 9.520259059110266486e-01 9.520235715533601484e-01 9.520221198670811846e-01 9.520212170480367719e-01 9.520206724593509584e-01 9.520203788233959630e-01 9.520202809421446366e-01
9.586710551718286011e-01 9.586711555336502322e-01 9.586714566091703027e-01 9.586720138810393976e-01 9.586729348506041193e-01 9.586744096495930512e-01 9.586767691269038050e-01 9.586805945497416381e-01 9.586869280513435898e-01 9.586976850509307813e-01 9.587164748808856274e-01 9.587502666235837578e-01 9.588127477660907116e-01 9.589308928503437190e-01 9.591565811187882096e-01 9.595815634571993602e-01 9.603341813995300846e-01 9.614877728485488051e-01 9.628121336931573238e-01 9.636371022074980974e-01 9.636371022074980974e-01 9.628121336931568797e-01 9.614877728485481390e-01 9.603341813995303067e-01 9.595815634571995822e-01 9.591565811187882096e-01 9.589308928503437190e-01 9.588127477660908227e-01 9.587502666235837578e-01 9.587164748808856274e-01 9.586976850509307813e-01 9.586869280513434788e-01 9.586805945497415271e-01 9.586767691269036940e-01 9.586744096495928291e-01 9.586729348506041193e-01 9.586720138810392866e-01 9.586714566091703027e-01 9.586711555336498991e-01 9.586710551718282680e-01
9.643316564401014368e-01 9.643317589585854721e-01 9.643320665033293659e-01 9.643326346364816670e-01 9.643335706633310300e-01 9.643350634160108292e-01 9.643374393147668977e-01 9.643412671374991252e-01 9.643475563320926813e-01 9.643581390167279555e-01 9.643764151973407417e-01 9.644088371302813600e-01 9.644677163857497959e-01 9.645766395775259294e-01 9.647791157288676533e-01 9.651478809018393390e-01 9.657763579504090590e-01 9.667027119129617541e-01 9.677350942462153993e-01 9.683821932256632126e-01 9.683821932256629905e-01 9.677350942462150662e-01 9.667027119129620871e-01 9.657763579504090590e-01 9.651478809018395610e-01 9.647791157288683195e-01 9.645766395775261515e-01 9.644677163857496849e-01 9.644088371302814711e-01 9.643764151973408527e-01 9.643581390167279555e-01 9.643475563320929034e-01 9.643412671374992362e-01 9.643374393147667867e-01 9.643350634160106072e-01 9.643335706633312521e-01 9.643326346364813340e-01 9.643320665033293659e-01 9.643317589585850280e-01 9.643316564401014368e-01
