5.745663204508217881e-01 5.745662827267513650e-01 5.745661695740528208e-01 5.745659765281745379e-01 5.745656937511559592e-01 5.745653001665922410e-01 5.745647491322922740e-01 5.745639329506306847e-01 5.745625906401872207e-01 5.745599518982007492e-01 5.745540966460068733e-01 5.745395445578644900e-01 5.744999721127357351e-01 5.743855910810459209e-01 5.740383441163503520e-01 5.729417767157417574e-01 5.693972016041907169e-01 5.589727784142440870e-01 5.343770466000211661e-01 5.346005618284288552e-01 5.346005618284311867e-01 5.343770466000155039e-01 5.589727784142247691e-01 5.693972016041852768e-01 5.729417767157409802e-01 5.740383441163490197e-01 5.743855910810452547e-01 5.744999721127341807e-01 5.745395445578630467e-01 5.745540966460060961e-01 5.745599518982019704e-01 5.745625906401871097e-01 5.745639329506325721e-01 5.745647491322940503e-01 5.745653001665910198e-01 5.745656937511551821e-01 5.745659765281753151e-01 5.745661695740529318e-01 5.745662827267513650e-01 5.745663204508214550e-01
6.276285190745694020e-01 6.276284848257572824e-01 6.276283821363053406e-01 6.276282078731533209e-01 6.276279548711132250e-01 6.276276070691542142e-01 6.276271273561616626e-01 6.276264271037147457e-01 6.276252884691022604e-01 6.276230307140124864e-01 6.276179696546543285e-01 6.276052567160923523e-01 6.275704528464970400e-01 6.274698204583804007e-01 6.271665993361121849e-01 6.262284998054429286e-01 6.233309877699639845e-01 6.156308587382285369e-01 5.992700445255255692e-01 5.999705481162095344e-01 5.999705481162113108e-01 5.992700445255193520e-01 6.156308587382136599e-01 6.233309877699599877e-01 6.262284998054404861e-01 6.271665993361104086e-01 6.274698204583788463e-01 6.275704528464963738e-01 6.276052567160923523e-01 6.276179696546525522e-01 6.276230307140127085e-01 6.276252884691017053e-01 6.276264271037158560e-01 6.276271273561624398e-01 6.276276070691536590e-01 6.276279548711116707e-01 6.276282078731525438e-01 6.276283821363058957e-01 6.276284848257588367e-01 6.276285190745666265e-01
6.762415514211076450e-01 6.762415202177645135e-01 6.762414267112196731e-01 6.762412689903091190e-01 6.762410423450162522e-01 6.762407353241675079e-01 6.762403195879548301e-01 6.762397240955808631e-01 6.762387719250751994e-01 6.762368654415414904e-01 6.762325451666824083e-01 6.762215696362930961e-01 6.761913215063876104e-01 6.761039450957392338e-01 6.758433392103216919e-01 6.750555112577328876e-01 6.727554375880272497e-01 6.672912872900392811e-01 6.570895756740366966e-01 6.581827401664432919e-01 6.581827401664445132e-01 6.570895756740313676e-01 6.672912872900271797e-01 6.727554375880241411e-01 6.750555112577319994e-01 6.758433392103211368e-01 6.761039450957394559e-01 6.761913215063866112e-01 6.762215696362927631e-01 6.762325451666834075e-01 6.762368654415404912e-01 6.762387719250747553e-01 6.762397240955814182e-01 6.762403195879542750e-01 6.762407353241672858e-01 6.762410423450161412e-01 6.762412689903090079e-01 6.762414267112188959e-01 6.762415202177639584e-01 6.762415514211079781e-01
7.200481545378213388e-01 7.200481257985714700e-01 7.200480397405518707e-01 7.200478955558503591e-01 7.200476907533932547e-01 7.200474180503072530e-01 7.200470570441442897e-01 7.200465526002773897e-01 7.200457661334629389e-01 7.200441758472539977e-01 7.200405328982502073e-01 7.200311692809839847e-01 7.200051958215172299e-01 7.199303541483880187e-01 7.197100735484047718e-01 7.190639196360728569e-01 7.172929774814796877e-01 7.135969385099758533e-01 7.077858513542311103e-01 7.091609993436103210e-01 7.091609993436123194e-01 7.077858513542262253e-01 7.135969385099664164e-01 7.172929774814771342e-01 7.190639196360708585e-01 7.197100735484044387e-01 7.199303541483882407e-01 7.200051958215170078e-01 7.200311692809837627e-01 7.200405328982494302e-01 7.200441758472532205e-01 7.200457661334627169e-01 7.200465526002777228e-01 7.200470570441452889e-01 7.200474180503072530e-01 7.200476907533931437e-01 7.200478955558504701e-01 7.200480397405522037e-01 7.200481257985722472e-01 7.200481545378212278e-01
7.589857931866073049e-01 7.589857661740795347e-01 7.589856853634291411e-01 7.589855509340172057e-01 7.589853623818346717e-01 7.589851161575534855e-01 7.589847989690647889e-01 7.589843698489311397e-01 7.589837258532717845e-01 7.589824139806983228e-01 7.589793807666870284e-01 7.589714935814866337e-01 7.589494801683980274e-01 7.588863177038954744e-01 7.587034855395303756e-01 7.581862213859400512e-01 7.568680564213348116e-01 7.545235280376111353e-01 7.516947021377117233e-01 7.532408664701722989e-01 7.532408664701725209e-01 7.516947021377072824e-01 7.545235280376043630e-01 7.568680564213328132e-01 7.581862213859382749e-01 7.587034855395291544e-01 7.588863177038964736e-01 7.589494801683984715e-01 7.589714935814880770e-01 7.589793807666875836e-01 7.589824139806988779e-01 7.589837258532713404e-01 7.589843698489316948e-01 7.589847989690653440e-01 7.589851161575532634e-01 7.589853623818346717e-01 7.589855509340160955e-01 7.589856853634269207e-01 7.589857661740803119e-01 7.589857931866073049e-01
7.932077562018231554e-01 7.932077299976603157e-01 7.932076516923638465e-01 7.932075223474364112e-01 7.932073432343214048e-01 7.932071141385634849e-01 7.932068281135807863e-01 7.932064566502876612e-01 7.932059298279870996e-01 7.932048572646669404e-01 7.932023655895061864e-01 7.931958180719757001e-01 7.931774396109256831e-01 7.931250326154966057e-01 7.929764113823618565e-01 7.925737130150959375e-01 7.916340727640888142e-01 7.902843226548240674e-01 7.893756593014029654e-01 7.909886636049647812e-01 7.909886636049636710e-01 7.893756593013998568e-01 7.902843226548178501e-01 7.916340727640864827e-01 7.925737130150948273e-01 7.929764113823606353e-01 7.931250326154961616e-01 7.931774396109257941e-01 7.931958180719753670e-01 7.932023655895060754e-01 7.932048572646672735e-01 7.932059298279870996e-01 7.932064566502884384e-01 7.932068281135818966e-01 7.932071141385625968e-01 7.932073432343212938e-01 7.932075223474363002e-01 7.932076516923641796e-01 7.932077299976595386e-01 7.932077562018218231e-01
8.230078146865897892e-01 8.230078068639908873e-01 8.230077833409961130e-01 8.230077456463176233e-01 8.230076960562072719e-01 8.230076364356806451e-01 8.230075641946101861e-01 8.230074597907427458e-01 8.230093138666342290e-01 8.230084404352564498e-01 8.230064228941972315e-01 8.230010812780867990e-01 8.229860151848742422e-01 8.229434134850752702e-01 8.228255727205779912e-01 8.225224666948817154e-01 8.218889349131025535e-01 8.212452809446729729e-01 8.214932507505802173e-01 8.230867085682551654e-01 8.230867085682570528e-01 8.214932507505781079e-01 8.212452809446688651e-01 8.218889349130999999e-01 8.225224666948803831e-01 8.228255727205772141e-01 8.229434134850751592e-01 8.229860151848740202e-01 8.230010812780869101e-01 8.230064228941974536e-01 8.230084404352573380e-01 8.230093138666344510e-01 8.230074597907430789e-01 8.230075641946098530e-01 8.230076364356803120e-01 8.230076960562067168e-01 8.230077456463176233e-01 8.230077833409956689e-01 8.230078068639899991e-01 8.230078146865884570e-01
8.487721056255560503e-01 8.487721002971647666e-01 8.487720842838938351e-01 8.487720598240363623e-01 8.487720306095053457e-01 8.487720011554192867e-01 8.487719739048299461e-01 8.487719389192229791e-01 8.487718235829885272e-01 8.487714677529650809e-01 8.487702458901226210e-01 8.487680518242552985e-01 8.487559832094719869e-01 8.487222337002336969e-01 8.486316725829278207e-01 8.484132494663314539e-01 8.480199282761993196e-01 8.478536071231644877e-01 8.487364522004139378e-01 8.502454849530619585e-01 8.502454849530618475e-01 8.487364522004116063e-01 8.478536071231623783e-01 8.480199282761976542e-01 8.484132494663307877e-01 8.486316725829268215e-01 8.487222337002338080e-01 8.487559832094726531e-01 8.487680518242542993e-01 8.487702458901217328e-01 8.487714677529643037e-01 8.487718235829886382e-01 8.487719389192230901e-01 8.487719739048291689e-01 8.487720011554182875e-01 8.487720306095057898e-01 8.487720598240358072e-01 8.487720842838933910e-01 8.487721002971638784e-01 8.487721056255549401e-01
8.709168405525083978e-01 8.709168373067408542e-01 8.709168275713735641e-01 8.709168142290159009e-01 8.709168022583081425e-01 8.709167985843175863e-01 8.709168102401830813e-01 8.709168363910091415e-01 8.709168325078175954e-01 8.709166794608047546e-01 8.709158946621259334e-01 8.709130510066821484e-01 8.709042000323222732e-01 8.708802232599466286e-01 8.708134612196186675e-01 8.706654230827662877e-01 8.704547045606413347e-01 8.705965869233969201e-01 8.717666013516285339e-01 8.731498896074192384e-01 8.731498896074185723e-01 8.717666013516277568e-01 8.705965869233941445e-01 8.704547045606407796e-01 8.706654230827656216e-01 8.708134612196185564e-01 8.708802232599462956e-01 8.709042000323218291e-01 8.709130510066817044e-01 8.709158946621257114e-01 8.709166794608054207e-01 8.709168325078178174e-01 8.709168363910091415e-01 8.709168102401835254e-01 8.709167985843179194e-01 8.709168022583080315e-01 8.709168142290157899e-01 8.709168275713733420e-01 8.709168373067404101e-01 8.709168405525089529e-01
8.898658234283550739e-01 8.898658217562960271e-01 8.898658167759068149e-01 8.898658119632224528e-01 8.898658134821703092e-01 8.898658304775859396e-01 8.898658742221740026e-01 8.898659524910512708e-01 8.898660446200145069e-01 8.898660732113847782e-01 8.898656847544086368e-01 8.898638022797746849e-01 8.898574817239638390e-01 8.898392463218317561e-01 8.897935162898422679e-01 8.897039867478495623e-01 8.896272312443973540e-01 8.899521264646697016e-01 8.911968936864114177e-01 8.924267908523340065e-01 8.924267908523335624e-01 8.911968936864107516e-01 8.899521264646681473e-01 8.896272312443966879e-01 8.897039867478482300e-01 8.897935162898421568e-01 8.898392463218315340e-01 8.898574817239637280e-01 8.898638022797747960e-01 8.898656847544081927e-01 8.898660732113852223e-01 8.898660446200147289e-01 8.898659524910511598e-01 8.898658742221737805e-01 8.898658304775852734e-01 8.898658134821696430e-01 8.898658119632223418e-01 8.898658167759072590e-01 8.898658217562955830e-01 8.898658234283545188e-01
9.060263024320993619e-01 9.060263017133409758e-01 9.060262996312881123e-01 9.060263002158603918e-01 9.060263107367370061e-01 9.060263424081694827e-01 9.060264104635209481e-01 9.060265308273548479e-01 9.060267038278426721e-01 9.060268925392408468e-01 9.060268606147588999e-01 9.060258462236239207e-01 9.060217958298952823e-01 9.060098137094109161e-01 9.059814346875142421e-01 9.059362967612853978e-01 9.059551298616562720e-01 9.063745932793076943e-01 9.075703250863069727e-01 9.086392361063349021e-01 9.086392361063350132e-01 9.075703250863059734e-01 9.063745932793062510e-01 9.059551298616550508e-01 9.059362967612850648e-01 9.059814346875136870e-01 9.060098137094105830e-01 9.060217958298951713e-01 9.060258462236234767e-01 9.060268606147582338e-01 9.060268925392408468e-01 9.060267038278425611e-01 9.060265308273548479e-01 9.060264104635215032e-01 9.060263424081697048e-01 9.060263107367372282e-01 9.060263002158605028e-01 9.060262996312881123e-01 9.060263017133404206e-01 9.060263024320992509e-01
9.197759092607772358e-01 9.197759087403223344e-01 9.197759072970962402e-01 9.197759094843922512e-01 9.197759236153354445e-01 9.197759628541439803e-01 9.197760461688511135e-01 9.197761972089258942e-01 9.197764351657126136e-01 9.197767613057468150e-01 9.197770455917961829e-01 9.197768078208634623e-01 9.197747714381985240e-01 9.197681950468400425e-01 9.197541605844360424e-01 9.197437478356915719e-01 9.198245870595329610e-01 9.202799227753609701e-01 9.213623589618419318e-01 9.222726858520393645e-01 9.222726858520393645e-01 9.213623589618415988e-01 9.202799227753600819e-01 9.198245870595325169e-01 9.197437478356920160e-01 9.197541605844361534e-01 9.197681950468397094e-01 9.197747714381979689e-01 9.197768078208632403e-01 9.197770455917965160e-01 9.197767613057472591e-01 9.197764351657129467e-01 9.197761972089263383e-01 9.197760461688508915e-01 9.197759628541442023e-01 9.197759236153354445e-01 9.197759094843921401e-01 9.197759072970964622e-01 9.197759087403220013e-01 9.197759092607776799e-01
9.314547027672339663e-01 9.314547088307675304e-01 9.314547270150596026e-01 9.314547623221979267e-01 9.314548239438493749e-01 9.314549266735118183e-01 9.314550926230104055e-01 9.314553520355693950e-01 9.314557394164458826e-01 9.314562843016587212e-01 9.314575359258601139e-01 9.314579822439126300e-01 9.314577053791537331e-01 9.314557165130153971e-01 9.314532496685887786e-01 9.314685020822875972e-01 9.315878567138174970e-01 9.320383764462221166e-01 9.329815150339778596e-01 9.337440800948354491e-01 9.337440800948351161e-01 9.329815150339771934e-01 9.320383764462215614e-01 9.315878567138170530e-01 9.314685020822878192e-01 9.314532496685886676e-01 9.314557165130150640e-01 9.314577053791537331e-01 9.314579822439125190e-01 9.314575359258600029e-01 9.314562843016590543e-01 9.314557394164458826e-01 9.314553520355692839e-01 9.314550926230105166e-01 9.314549266735121513e-01 9.314548239438490418e-01 9.314547623221980377e-01 9.314547270150598246e-01 9.314547088307676415e-01 9.314547027672339663e-01
9.413670777984807225e-01 9.413670852175399784e-01 9.413671074779724757e-01 9.413671500775884216e-01 9.413672231786809341e-01 9.413673433509163191e-01 9.413675360408305659e-01 9.413678382261201349e-01 9.413682994097569701e-01 9.413689808705861806e-01 9.413699269603058584e-01 9.413711334257741647e-01 9.413725335199656374e-01 9.413745181991760580e-01 9.413812597414591421e-01 9.414149716204686102e-01 9.415547094116236693e-01 9.419777179883990215e-01 9.427771688254229510e-01 9.434054562636665642e-01 9.434054562636666752e-01 9.427771688254226179e-01 9.419777179883986884e-01 9.415547094116233362e-01 9.414149716204687213e-01 9.413812597414588090e-01 9.413745181991761690e-01 9.413725335199653044e-01 9.413711334257742758e-01 9.413699269603060804e-01 9.413689808705861806e-01 9.413682994097569701e-01 9.413678382261199129e-01 9.413675360408304549e-01 9.413673433509160970e-01 9.413672231786809341e-01 9.413671500775880885e-01 9.413671074779720316e-01 9.413670852175407555e-01 9.413670777984810556e-01
9.497768359960241380e-01 9.497768444371671448e-01 9.497768697747571709e-01 9.497769179820753083e-01 9.497770001466889767e-01 9.497771345166206025e-01 9.497773496574947183e-01 9.497776887617728203e-01 9.497782148096330923e-01 9.497790181272655063e-01 9.497802178942108542e-01 9.497819926403738844e-01 9.497847288574268187e-01 9.497898612088518933e-01 9.498034933295641524e-01 9.498488860392652056e-01 9.499961501339774239e-01 9.503793637034826380e-01 9.510436271463573732e-01 9.515549043117901284e-01 9.515549043117900174e-01 9.510436271463571511e-01 9.503793637034816388e-01 9.499961501339773129e-01 9.498488860392650945e-01 9.498034933295638194e-01 9.497898612088516712e-01 9.497847288574267077e-01 9.497819926403737734e-01 9.497802178942105211e-01 9.497790181272656174e-01 9.497782148096333144e-01 9.497776887617727093e-01 9.497773496574946073e-01 9.497771345166204915e-01 9.497770001466893097e-01 9.497769179820754193e-01 9.497768697747572819e-01 9.497768444371669228e-01 9.497768359960241380e-01
9.569124516318011642e-01 9.569124621650754170e-01 9.569124937590616220e-01 9.569125527302002610e-01 9.569126508578642554e-01 9.569128077050503833e-01 9.569130544027651952e-01 9.569134394740775873e-01 9.569140377753750926e-01 9.569149661916624972e-01 9.569164076915678274e-01 9.569186912162929159e-01 9.569225592641281697e-01 9.569302735393135917e-01 9.569488572966676765e-01 9.570012461323303965e-01 9.571469162964009181e-01 9.574845703587507861e-01 9.580283850831661230e-01 9.584398296334749601e-01 9.584398296334748490e-01 9.580283850831656789e-01 9.574845703587505641e-01 9.571469162964009181e-01 9.570012461323303965e-01 9.569488572966675655e-01 9.569302735393135917e-01 9.569225592641281697e-01 9.569186912162930270e-01 9.569164076915674944e-01 9.569149661916620531e-01 9.569140377753752036e-01 9.569134394740773653e-01 9.569130544027650842e-01 9.569128077050504944e-01 9.569126508578642554e-01 9.569125527302002610e-01 9.569124937590611779e-01 9.569124621650754170e-01 9.569124516318010532e-01
9.629703428952959277e-01 9.629703546095519373e-01 9.629703897484435116e-01 9.629704550113332706e-01 9.629705629226203989e-01 9.629707343967192079e-01 9.629710030753881878e-01 9.629714224527247124e-01 9.629720779098929206e-01 9.629731091112633257e-01 9.629747524620568822e-01 9.629774581727834626e-01 9.629822342874920782e-01 9.629917484707447572e-01 9.630136792528520839e-01 9.630692947815215899e-01 9.632075488699544108e-01 9.634993267761408076e-01 9.639393047691589000e-01 9.642671774713120758e-01 9.642671774713121868e-01 9.639393047691587890e-01 9.634993267761404745e-01 9.632075488699546328e-01 9.630692947815213678e-01 9.630136792528518619e-01 9.629917484707445352e-01 9.629822342874918562e-01 9.629774581727835736e-01 9.629747524620568822e-01 9.629731091112634367e-01 9.629720779098930317e-01 9.629714224527247124e-01 9.629710030753880767e-01 9.629707343967192079e-01 9.629705629226199548e-01 9.629704550113329375e-01 9.629703897484435116e-01 9.629703546095521594e-01 9.629703428952959277e-01
9.681174645021894953e-01 9.681174774914631520e-01 9.681175164538388112e-01 9.681175884375901042e-01 9.681177066471670090e-01 9.681178932293208472e-01 9.681181840963464236e-01 9.681186371470911212e-01 9.681193467787435614e-01 9.681204716330266136e-01 9.681222911944812326e-01 9.681253486035859002e-01 9.681308359003377717e-01 9.681416936745739221e-01 9.681655827391569824e-01 9.682215813201976440e-01 9.683488979869493418e-01 9.685969739910155196e-01 9.689497421572422775e-01 9.692088648099418391e-01 9.692088648099418391e-01 9.689497421572421665e-01 9.685969739910150755e-01 9.683488979869487867e-01 9.682215813201976440e-01 9.681655827391569824e-01 9.681416936745741442e-01 9.681308359003376607e-01 9.681253486035859002e-01 9.681222911944813436e-01 9.681204716330266136e-01 9.681193467787434503e-01 9.681186371470910101e-01 9.681181840963464236e-01 9.681178932293207362e-01 9.681177066471670090e-01 9.681175884375899932e-01 9.681175164538389222e-01 9.681174774914629300e-01 9.681174645021893843e-01
9.724956186051045837e-01 9.724956326868746670e-01 9.724956749266763234e-01 9.724957526879901559e-01 9.724958797819330814e-01 9.724960794363142202e-01 9.724963895201607089e-01 9.724968716610841168e-01 9.724976277404903113e-01 9.724988318116219999e-01 9.725007962973801767e-01 9.725041437757814267e-01 9.725101495065117119e-01 9.725218680785460146e-01 9.725466012722056020e-01 9.726009026632013166e-01 9.727155203714047405e-01 9.729238229061806242e-01 9.732046232689094412e-01 9.734079857333928221e-01 9.734079857333926000e-01 9.732046232689092191e-01 9.729238229061804022e-01 9.727155203714046294e-01 9.726009026632010945e-01 9.725466012722057130e-01 9.725218680785460146e-01 9.725101495065117119e-01 9.725041437757815377e-01 9.725007962973801767e-01 9.724988318116221109e-01 9.724976277404905334e-01 9.724968716610842279e-01 9.724963895201607089e-01 9.724960794363138872e-01 9.724958797819333034e-01 9.724957526879898229e-01 9.724956749266763234e-01 9.724956326868741119e-01 9.724956186051045837e-01
