4.570070491257996470e-01 4.570071091085471382e-01 4.570072890454511816e-01 4.570076316097068658e-01 4.570082215922043334e-01 4.570092150668946251e-01 4.570108987072853957e-01 4.570138136310872845e-01 4.570190246006917700e-01 4.570285930256033913e-01 4.570470466407342558e-01 4.570846730948249226e-01 4.571681588624356696e-01 4.573715995907934873e-01 4.578796737576369957e-01 4.592660167171019880e-01 4.634559136427908732e-01 4.775852724256893778e-01 5.097095872882395629e-01 5.177425850754561187e-01 5.177425850754601155e-01 5.097095872882428935e-01 4.775852724256920978e-01 4.634559136427933712e-01 4.592660167171046526e-01 4.578796737576384390e-01 4.573715995907940979e-01 4.571681588624352810e-01 4.570846730948247560e-01 4.570470466407342558e-01 4.570285930256041129e-01 4.570190246006912149e-01 4.570138136310877841e-01 4.570108987072858397e-01 4.570092150668930708e-01 4.570082215922036672e-01 4.570076316097070879e-01 4.570072890454515702e-01 4.570071091085475823e-01 4.570070491258004797e-01
5.220664249723100392e-01 5.220664903772123111e-01 5.220666866204736190e-01 5.220670602525970816e-01 5.220677036890023492e-01 5.220687867791354853e-01 5.220706208239154211e-01 5.220737916891998731e-01 5.220794501995421610e-01 5.220898101835229621e-01 5.221097265065725024e-01 5.221501712548451968e-01 5.222390505297700436e-01 5.224528423071900241e-01 5.229846894345517860e-01 5.244301404291440427e-01 5.287693156046298082e-01 5.429589827273519909e-01 5.740120559623793639e-01 5.825229976263982534e-01 5.825229976264006959e-01 5.740120559623808072e-01 5.429589827273568758e-01 5.287693156046320286e-01 5.244301404291463742e-01 5.229846894345527852e-01 5.224528423071894689e-01 5.222390505297703767e-01 5.221501712548455298e-01 5.221097265065717252e-01 5.220898101835230731e-01 5.220794501995414949e-01 5.220737916892003172e-01 5.220706208239146440e-01 5.220687867791348191e-01 5.220677036890010170e-01 5.220670602525965265e-01 5.220666866204739520e-01 5.220664903772135323e-01 5.220664249723078187e-01
5.824196615530758958e-01 5.824197314297502315e-01 5.824199411354430422e-01 5.824203406015232565e-01 5.824210288677299507e-01 5.824221876780920626e-01 5.824241494110138362e-01 5.824275377794712050e-01 5.824335768905503086e-01 5.824446038426932537e-01 5.824657406512142588e-01 5.825085010138731922e-01 5.826016648816847443e-01 5.828227826747163220e-01 5.833697035562614985e-01 5.848441145659258877e-01 5.892192985458933885e-01 6.029770641819166554e-01 6.318505695866553085e-01 6.405135743171872509e-01 6.405135743171883611e-01 6.318505695866581950e-01 6.029770641819216515e-01 5.892192985458984955e-01 5.848441145659277751e-01 5.833697035562636080e-01 5.828227826747176543e-01 5.826016648816848553e-01 5.825085010138730812e-01 5.824657406512154800e-01 5.824446038426914773e-01 5.824335768905497535e-01 5.824275377794710939e-01 5.824241494110125039e-01 5.824221876780918405e-01 5.824210288677298397e-01 5.824203406015230344e-01 5.824199411354423761e-01 5.824197314297510086e-01 5.824196615530772281e-01
6.373579502835737820e-01 6.373580237137317361e-01 6.373582441357535933e-01 6.373586644126449929e-01 6.373593893021058943e-01 6.373606107337352888e-01 6.373626789246999991e-01 6.373662490635846334e-01 6.373726069554035423e-01 6.373841860346295407e-01 6.374063190108892885e-01 6.374509231119274144e-01 6.375473162941860394e-01 6.377730695392587190e-01 6.383272759345400837e-01 6.398061235105645395e-01 6.441142469699612239e-01 6.570666296231479908e-01 6.830712154798410651e-01 6.915858867012559807e-01 6.915858867012589783e-01 6.830712154798449509e-01 6.570666296231526537e-01 6.441142469699642215e-01 6.398061235105665379e-01 6.383272759345413050e-01 6.377730695392604954e-01 6.375473162941864835e-01 6.374509231119283026e-01 6.374063190108895105e-01 6.373841860346286525e-01 6.373726069554034313e-01 6.373662490635848554e-01 6.373626789247007762e-01 6.373606107337351778e-01 6.373593893021061163e-01 6.373586644126452150e-01 6.373582441357537043e-01 6.373580237137329574e-01 6.373579502835736710e-01
6.865966408835252333e-01 6.865967169523897740e-01 6.865969453568567804e-01 6.865973815020629534e-01 6.865981350748623369e-01 6.865994066950517061e-01 6.866015615643089598e-01 6.866052806102143080e-01 6.866119011203209999e-01 6.866239287968884941e-01 6.866468551454999458e-01 6.866928715197418986e-01 6.867915189881951266e-01 6.870195310714077852e-01 6.875741252579889995e-01 6.890345686480527920e-01 6.931886696191227326e-01 7.050857666651987321e-01 7.278983307560693561e-01 7.360191221931614569e-01 7.360191221931622341e-01 7.278983307560699112e-01 7.050857666652033950e-01 6.931886696191262853e-01 6.890345686480541243e-01 6.875741252579888885e-01 6.870195310714108938e-01 6.867915189881950155e-01 6.866928715197435640e-01 6.866468551455012781e-01 6.866239287968888272e-01 6.866119011203205558e-01 6.866052806102139749e-01 6.866015615643086267e-01 6.865994066950513730e-01 6.865981350748623369e-01 6.865973815020619542e-01 6.865969453568553371e-01 6.865967169523906621e-01 6.865966408835254553e-01
7.301717699503441628e-01 7.301718476900667110e-01 7.301720811862261185e-01 7.301725280589096423e-01 7.301733022569930620e-01 7.301746118148862985e-01 7.301768344581855974e-01 7.301806717327006258e-01 7.301875035575509099e-01 7.301998867997178122e-01 7.302234246128991302e-01 7.302704633352320451e-01 7.303704786051100628e-01 7.305986514101623364e-01 7.311475689444560944e-01 7.325699488072829890e-01 7.365043644970908909e-01 7.472033367625826594e-01 7.667840296398487077e-01 7.743248074474479159e-01 7.743248074474468057e-01 7.667840296398493738e-01 7.472033367625856570e-01 7.365043644970946657e-01 7.325699488072834331e-01 7.311475689444572046e-01 7.305986514101630025e-01 7.303704786051106179e-01 7.302704633352312680e-01 7.302234246128997963e-01 7.301998867997183673e-01 7.301875035575509099e-01 7.301806717327015139e-01 7.301768344581867076e-01 7.301746118148854103e-01 7.301733022569928400e-01 7.301725280589097533e-01 7.301720811862262295e-01 7.301718476900658228e-01 7.301717699503416092e-01
7.683390384758926883e-01 7.683391341447457501e-01 7.683394210950547087e-01 7.683399585917496388e-01 7.683408637449423706e-01 7.683423500858331812e-01 7.683448045404492888e-01 7.683489429457271980e-01 7.683580626772855693e-01 7.683707165237969594e-01 7.683947013242481416e-01 7.684424095725151949e-01 7.685429907601153410e-01 7.687694646721685565e-01 7.693074088821690859e-01 7.706752956008219302e-01 7.743412420844795196e-01 7.837914626724497014e-01 8.002965353349618116e-01 8.071348415999036741e-01 8.071348415999060055e-01 8.002965353349638100e-01 7.837914626724519218e-01 7.743412420844807409e-01 7.706752956008220412e-01 7.693074088821705292e-01 7.687694646721696667e-01 7.685429907601155630e-01 7.684424095725155279e-01 7.683947013242488078e-01 7.683707165237978476e-01 7.683580626772857913e-01 7.683489429457270870e-01 7.683448045404484006e-01 7.683423500858330701e-01 7.683408637449419265e-01 7.683399585917496388e-01 7.683394210950547087e-01 7.683391341447455281e-01 7.683390384758916891e-01
8.015012429237541314e-01 8.015013418415335433e-01 8.015016385642788066e-01 8.015021940742640405e-01 8.015031287019446227e-01 8.015046613648927343e-01 8.015071875422091763e-01 8.015114353656226376e-01 8.015187649233368461e-01 8.015319477779283552e-01 8.015565922621179507e-01 8.016065925441089313e-01 8.017070116859129625e-01 8.019301283648885281e-01 8.024525130702900855e-01 8.037526807251492711e-01 8.071185545208504619e-01 8.153356622850956859e-01 8.290431912539250048e-01 8.351152349387535034e-01 8.351152349387540585e-01 8.290431912539261150e-01 8.153356622850993496e-01 8.071185545208527934e-01 8.037526807251510474e-01 8.024525130702895304e-01 8.019301283648895273e-01 8.017070116859140727e-01 8.016065925441080431e-01 8.015565922621170625e-01 8.015319477779276891e-01 8.015187649233366241e-01 8.015114353656225266e-01 8.015071875422082881e-01 8.015046613648917351e-01 8.015031287019450668e-01 8.015021940742635964e-01 8.015016385642785846e-01 8.015013418415329882e-01 8.015012429237529101e-01
8.301276388441902743e-01 8.301277407106206763e-01 8.301280463080845662e-01 8.301286181448014334e-01 8.301295793728892258e-01 8.301311535092930072e-01 8.301337430352101476e-01 8.301380857086567699e-01 8.301455628270795195e-01 8.301589432830890347e-01 8.301838302268247372e-01 8.302323575646739506e-01 8.303324480778638828e-01 8.305524907051218264e-01 8.310553973908353376e-01 8.322777329851660522e-01 8.353271976135056009e-01 8.423792277115799143e-01 8.536194634883259580e-01 8.589128457293647712e-01 8.589128457293642160e-01 8.536194634883277343e-01 8.423792277115816907e-01 8.353271976135073773e-01 8.322777329851667183e-01 8.310553973908362257e-01 8.305524907051233807e-01 8.303324480778637717e-01 8.302323575646732845e-01 8.301838302268245151e-01 8.301589432830893678e-01 8.301455628270795195e-01 8.301380857086563259e-01 8.301337430352102587e-01 8.301311535092933402e-01 8.301295793728891148e-01 8.301286181448012114e-01 8.301280463080844552e-01 8.301277407106206763e-01 8.301276388441907184e-01
8.547155927595326830e-01 8.547156971902516442e-01 8.547160105132621810e-01 8.547165965973090307e-01 8.547175810667849705e-01 8.547191913384277751e-01 8.547218355022188074e-01 8.547262583516829215e-01 8.547338531781208948e-01 8.547473777005031303e-01 8.547723932716613238e-01 8.548208093220490689e-01 8.549195893895644716e-01 8.551322673341190672e-01 8.556130131161419072e-01 8.567517170209308919e-01 8.594813090597861471e-01 8.654644282973510405e-01 8.745876646512525943e-01 8.791228553130195911e-01 8.791228553130191470e-01 8.745876646512537045e-01 8.654644282973525948e-01 8.594813090597870353e-01 8.567517170209306698e-01 8.556130131161425734e-01 8.551322673341187341e-01 8.549195893895644716e-01 8.548208093220494019e-01 8.547723932716609907e-01 8.547473777005034634e-01 8.547338531781210058e-01 8.547262583516825885e-01 8.547218355022185854e-01 8.547191913384271089e-01 8.547175810667841933e-01 8.547165965973089197e-01 8.547160105132626251e-01 8.547156971902516442e-01 8.547155927595325720e-01
8.757556129020213076e-01 8.757557193962388631e-01 8.757560389471195084e-01 8.757566366331885899e-01 8.757576402295383922e-01 8.757592804021551158e-01 8.757619695432631302e-01 8.757664569226734086e-01 8.757741401189862440e-01 8.757877553506319135e-01 8.758127889197624416e-01 8.758608486881280797e-01 8.759577803196268997e-01 8.761632619938920508e-01 8.766187729672735296e-01 8.776674183144328456e-01 8.800853336559771867e-01 8.851114025944593067e-01 8.924535324165682182e-01 8.962824031737519626e-01 8.962824031737525177e-01 8.924535324165683292e-01 8.851114025944597508e-01 8.800853336559784079e-01 8.776674183144341779e-01 8.766187729672738627e-01 8.761632619938926059e-01 8.759577803196266776e-01 8.758608486881278576e-01 8.758127889197618865e-01 8.757877553506319135e-01 8.757741401189862440e-01 8.757664569226732976e-01 8.757619695432636853e-01 8.757592804021553379e-01 8.757576402295385032e-01 8.757566366331887009e-01 8.757560389471197304e-01 8.757557193962384190e-01 8.757556129020214186e-01
8.937107318883810159e-01 8.937108397925266345e-01 8.937111636160929296e-01 8.937117695024272557e-01 8.937127870660872553e-01 8.937144495899684848e-01 8.937171724931718408e-01 8.937217069491747434e-01 8.937294479389950030e-01 8.937430988742911531e-01 8.937680402203137531e-01 8.938155088319088559e-01 8.939100939262740741e-01 8.941073629603559780e-01 8.945356340258193706e-01 8.954931867809972079e-01 8.976120694547762291e-01 9.017992895529236552e-01 9.076667395121327253e-01 9.108563902088756548e-01 9.108563902088758768e-01 9.076667395121332804e-01 9.017992895529238773e-01 8.976120694547780055e-01 8.954931867809986512e-01 8.945356340258201477e-01 8.941073629603562001e-01 8.939100939262740741e-01 8.938155088319088559e-01 8.937680402203141972e-01 8.937430988742915972e-01 8.937294479389952251e-01 8.937217069491748545e-01 8.937171724931716188e-01 8.937144495899687069e-01 8.937127870660872553e-01 8.937117695024271447e-01 8.937111636160933736e-01 8.937108397925264125e-01 8.937107318883815710e-01
9.090037138723321419e-01 9.090038294550671916e-01 9.090041761932041720e-01 9.090048210989484234e-01 9.090058951991693004e-01 9.090076335374581706e-01 9.090104528839358933e-01 9.090151029805476623e-01 9.090229679832689813e-01 9.090366997911702995e-01 9.090621124165274569e-01 9.091087621254886342e-01 9.092005399303166868e-01 9.093887226383373656e-01 9.097883397386143933e-01 9.106550899021621515e-01 9.124957495494266935e-01 9.159567529587639978e-01 9.206193822652318781e-01 9.232458046455424006e-01 9.232458046455429557e-01 9.206193822652323222e-01 9.159567529587646639e-01 9.124957495494274706e-01 9.106550899021639278e-01 9.097883397386149484e-01 9.093887226383371436e-01 9.092005399303164648e-01 9.091087621254887452e-01 9.090621124165272349e-01 9.090366997911705216e-01 9.090229679832689813e-01 9.090151029805473293e-01 9.090104528839361153e-01 9.090076335374583927e-01 9.090058951991689673e-01 9.090048210989486455e-01 9.090041761932045050e-01 9.090038294550673026e-01 9.090037138723321419e-01
9.220159687125418779e-01 9.220160869049283114e-01 9.220164414809999265e-01 9.220171002325844301e-01 9.220181953998365376e-01 9.220199633489510882e-01 9.220228212288643643e-01 9.220275151732147956e-01 9.220354134596076001e-01 9.220491110045638816e-01 9.220736827930656743e-01 9.221194596056323523e-01 9.222081745964069155e-01 9.223867099210930620e-01 9.227569826928291308e-01 9.235354341729314909e-01 9.251212610696674110e-01 9.279640301728321328e-01 9.316517180782810659e-01 9.337907379647671924e-01 9.337907379647675254e-01 9.316517180782819540e-01 9.279640301728332430e-01 9.251212610696682992e-01 9.235354341729337113e-01 9.227569826928286867e-01 9.223867099210936171e-01 9.222081745964070265e-01 9.221194596056327963e-01 9.220736827930660073e-01 9.220491110045638816e-01 9.220354134596074891e-01 9.220275151732143515e-01 9.220228212288640313e-01 9.220199633489507551e-01 9.220181953998365376e-01 9.220171002325840970e-01 9.220164414809995934e-01 9.220160869049295327e-01 9.220159687125421000e-01
9.330812899090425994e-01 9.330814103700668660e-01 9.330817717622837959e-01 9.330824424884783808e-01 9.330835556432376388e-01 9.330853481968742758e-01 9.330882362482360026e-01 9.330929594333019494e-01 9.331008639767124357e-01 9.331144766964893922e-01 9.331386854351867433e-01 9.331832841136569190e-01 9.332684679535611094e-01 9.334366994738324541e-01 9.337772416455495383e-01 9.344704384695415866e-01 9.358266987858101515e-01 9.381489216608945858e-01 9.410544803732181496e-01 9.427807005989711220e-01 9.427807005989712330e-01 9.410544803732188157e-01 9.381489216608943638e-01 9.358266987858103736e-01 9.344704384695424748e-01 9.337772416455500935e-01 9.334366994738326762e-01 9.332684679535613315e-01 9.331832841136570300e-01 9.331386854351864102e-01 9.331144766964895032e-01 9.331008639767126578e-01 9.330929594333018384e-01 9.330882362482355585e-01 9.330853481968740537e-01 9.330835556432380828e-01 9.330824424884784918e-01 9.330817717622840179e-01 9.330814103700667550e-01 9.330812899090425994e-01
9.424905006712205324e-01 9.424906243996785671e-01 9.424909955739789735e-01 9.424916829141140040e-01 9.424928197982748168e-01 9.424946427796296877e-01 9.424975650911009417e-01 9.425023165797765667e-01 9.425102152698648927e-01 9.425237094963919704e-01 9.425474766515327119e-01 9.425907338732318896e-01 9.426720936150423391e-01 9.428297279353121674e-01 9.431407332721096770e-01 9.437536613213679537e-01 9.449056605176171519e-01 9.467931185394541371e-01 9.490755973352945629e-01 9.504573779048708371e-01 9.504573779048710591e-01 9.490755973352950070e-01 9.467931185394545812e-01 9.449056605176175960e-01 9.437536613213691750e-01 9.431407332721093439e-01 9.428297279353126115e-01 9.426720936150426722e-01 9.425907338732320007e-01 9.425474766515324898e-01 9.425237094963915263e-01 9.425102152698647817e-01 9.425023165797764557e-01 9.424975650911008307e-01 9.424946427796297987e-01 9.424928197982748168e-01 9.424916829141138930e-01 9.424909955739785294e-01 9.424906243996783450e-01 9.424905006712205324e-01
9.504947940659389527e-01 9.504949200724427394e-01 9.504952980821075315e-01 9.504959969930466546e-01 9.504971501524012156e-01 9.504989930311058544e-01 9.505019346303470451e-01 9.505066922266444118e-01 9.505145499257715569e-01 9.505278666624599193e-01 9.505510894945685685e-01 9.505928297665664495e-01 9.506700968795364082e-01 9.508167292517294422e-01 9.510988738596526382e-01 9.516371154093394846e-01 9.526096648692524704e-01 9.541375375717240370e-01 9.559261344617033807e-01 9.570243194674161735e-01 9.570243194674163956e-01 9.559261344617036027e-01 9.541375375717241480e-01 9.526096648692535807e-01 9.516371154093394846e-01 9.510988738596529712e-01 9.508167292517296643e-01 9.506700968795360751e-01 9.505928297665666715e-01 9.505510894945685685e-01 9.505278666624599193e-01 9.505145499257717789e-01 9.505066922266444118e-01 9.505019346303469341e-01 9.504989930311058544e-01 9.504971501524007715e-01 9.504959969930464325e-01 9.504952980821075315e-01 9.504949200724429614e-01 9.504947940659390637e-01
9.573087631847563284e-01 9.573088914298992780e-01 9.573092761531267758e-01 9.573099862055509668e-01 9.573111544498971170e-01 9.573130144278674258e-01 9.573159693393318292e-01 9.573207209440679488e-01 9.573285138304706843e-01 9.573416075305890560e-01 9.573642018776148399e-01 9.574042819484075428e-01 9.574772587749853514e-01 9.576128980810745261e-01 9.578671698143124136e-01 9.583367669288399560e-01 9.591532685124152247e-01 9.603855255801083679e-01 9.617844652096421143e-01 9.626519304711859126e-01 9.626519304711859126e-01 9.617844652096416702e-01 9.603855255801079238e-01 9.591532685124156687e-01 9.583367669288401780e-01 9.578671698143124136e-01 9.576128980810746372e-01 9.574772587749854624e-01 9.574042819484075428e-01 9.573642018776148399e-01 9.573416075305890560e-01 9.573285138304705733e-01 9.573207209440678378e-01 9.573159693393317182e-01 9.573130144278672038e-01 9.573111544498971170e-01 9.573099862055508558e-01 9.573092761531267758e-01 9.573088914298989449e-01 9.573087631847561063e-01
9.631153126231177808e-01 9.631154427564051490e-01 9.631158331430782482e-01 9.631165523511211468e-01 9.631177322794717277e-01 9.631196036436540098e-01 9.631225622022561161e-01 9.631272912324697622e-01 9.631349905519696053e-01 9.631478116404348366e-01 9.631696936001575837e-01 9.632079969703332134e-01 9.632765339928311965e-01 9.634012441391858195e-01 9.636289488106914991e-01 9.640361361352086655e-01 9.647182319834480824e-01 9.657090541897399572e-01 9.668016072441029118e-01 9.674832742071667324e-01 9.674832742071665104e-01 9.668016072441026898e-01 9.657090541897402902e-01 9.647182319834480824e-01 9.640361361352088876e-01 9.636289488106921652e-01 9.634012441391860415e-01 9.632765339928310855e-01 9.632079969703333244e-01 9.631696936001576947e-01 9.631478116404348366e-01 9.631349905519698273e-01 9.631272912324698732e-01 9.631225622022560051e-01 9.631196036436537877e-01 9.631177322794719498e-01 9.631165523511208137e-01 9.631158331430782482e-01 9.631154427564047049e-01 9.631153126231177808e-01
