5.284399066257767785e-01 5.284398469148806621e-01 5.284396678424164717e-01 5.284393786175722862e-01 5.284390048388557526e-01 5.284386114516431698e-01 5.284383520265137912e-01 5.284385766240679017e-01 5.284400816211545227e-01 5.284445068815039059e-01 5.284557166666218331e-01 5.284828064614719434e-01 5.285509104352883458e-01 5.287443843900461182e-01 5.292579144094878840e-01 5.307028293870561519e-01 5.350854804828825140e-01 5.489337984764999234e-01 5.787525696682147558e-01 5.875601375560108863e-01 5.875601375560082218e-01 5.787525696682096488e-01 5.489337984765049194e-01 5.350854804828885092e-01 5.307028293870601487e-01 5.292579144094902155e-01 5.287443843900473395e-01 5.285509104352885679e-01 5.284828064614717213e-01 5.284557166666230543e-01 5.284445068815020186e-01 5.284400816211539675e-01 5.284385766240673465e-01 5.284383520265122369e-01 5.284386114516431698e-01 5.284390048388556416e-01 5.284393786175723973e-01 5.284396678424160276e-01 5.284398469148817723e-01 5.284399066257788879e-01
5.830689861705572463e-01 5.830689234906910601e-01 5.830687355622404811e-01 5.830684333582041301e-01 5.830680462811583809e-01 5.830676469455028377e-01 5.830674041284950038e-01 5.830676980976365886e-01 5.830693912219508945e-01 5.830742379010815934e-01 5.830863906499111904e-01 5.831156430839874449e-01 5.831886176723667381e-01 5.833894416820786244e-01 5.839171474946066587e-01 5.853823346968104469e-01 5.897310929856274253e-01 6.028465979859900514e-01 6.297332763552153656e-01 6.384246917385132392e-01 6.384246917385136832e-01 6.297332763552113688e-01 6.028465979859936041e-01 5.897310929856314221e-01 5.853823346968142216e-01 5.839171474946083240e-01 5.833894416820799567e-01 5.831886176723669601e-01 5.831156430839883331e-01 5.830863906499114124e-01 5.830742379010807053e-01 5.830693912219508945e-01 5.830676980976366997e-01 5.830674041284947817e-01 5.830676469455027267e-01 5.830680462811587139e-01 5.830684333582045742e-01 5.830687355622407031e-01 5.830689234906925034e-01 5.830689861705580235e-01
6.327779647491408310e-01 6.327779001509000745e-01 6.327777065286053215e-01 6.327773968704759611e-01 6.327770047593898051e-01 6.327766108591160732e-01 6.327763992177505292e-01 6.327767791115855855e-01 6.327786760939247968e-01 6.327839474425490662e-01 6.327970045374157193e-01 6.328282380160271670e-01 6.329053715193342367e-01 6.331114638645518600e-01 6.336464231817993120e-01 6.351078263672012003e-01 6.393314222770932753e-01 6.514502280589293814e-01 6.750835544030548974e-01 6.834062842736977617e-01 6.834062842736952081e-01 6.750835544030493462e-01 6.514502280589333783e-01 6.393314222770981603e-01 6.351078263672043089e-01 6.336464231817995341e-01 6.331114638645545245e-01 6.329053715193337926e-01 6.328282380160288323e-01 6.327970045374169406e-01 6.327839474425493993e-01 6.327786760939242416e-01 6.327767791115852525e-01 6.327763992177499741e-01 6.327766108591157401e-01 6.327770047593899161e-01 6.327773968704756280e-01 6.327777065286041003e-01 6.327779001509010737e-01 6.327779647491413861e-01
6.774602929012375485e-01 6.774602272428534855e-01 6.774600305141067480e-01 6.774597179671512093e-01 6.774593277417125803e-01 6.774589489465510095e-01 6.774587810167095325e-01 6.774592610555575378e-01 6.774613753390584803e-01 6.774670729519363110e-01 6.774809935235095448e-01 6.775140163209514288e-01 6.775945823733796614e-01 6.778039942745134327e-01 6.783398495913774973e-01 6.797761046606569657e-01 6.838033183719999242e-01 6.947660718107128153e-01 7.151035764256864491e-01 7.228633812638669554e-01 7.228633812638620704e-01 7.151035764256808980e-01 6.947660718107148137e-01 6.838033183720045871e-01 6.797761046606587421e-01 6.783398495913791626e-01 6.778039942745143209e-01 6.775945823733801054e-01 6.775140163209505406e-01 6.774809935235102110e-01 6.774670729519367551e-01 6.774613753390583692e-01 6.774592610555579819e-01 6.774587810167098656e-01 6.774589489465500103e-01 6.774593277417124693e-01 6.774597179671513203e-01 6.774600305141068590e-01 6.774602272428528194e-01 6.774602929012357722e-01
7.172340061210171758e-01 7.172339561101765959e-01 7.172338060139248350e-01 7.172335733029407967e-01 7.172333005205639989e-01 7.172330848097776546e-01 7.172331399649268802e-01 7.172339280135463513e-01 7.172382455581783889e-01 7.172443658343794493e-01 7.172591021551347756e-01 7.172937096250397992e-01 7.173769794724071946e-01 7.175878756668826464e-01 7.181188371485243138e-01 7.195115174389705714e-01 7.232877186392068225e-01 7.330269724017701716e-01 7.502212359903112082e-01 7.572871669739583700e-01 7.572871669739582590e-01 7.502212359903077665e-01 7.330269724017712818e-01 7.232877186392087099e-01 7.195115174389727919e-01 7.181188371485256461e-01 7.175878756668835345e-01 7.173769794724075277e-01 7.172937096250400213e-01 7.172591021551355528e-01 7.172443658343802264e-01 7.172382455581783889e-01 7.172339280135460182e-01 7.172331399649258810e-01 7.172330848097775435e-01 7.172333005205636658e-01 7.172335733029409077e-01 7.172338060139247240e-01 7.172339561101765959e-01 7.172340061210163986e-01
7.523755354644821036e-01 7.523754888306922739e-01 7.523753488888795804e-01 7.523751358103848430e-01 7.523748973387709427e-01 7.523747397087597877e-01 7.523748921926963762e-01 7.523758423526074601e-01 7.523786022677532159e-01 7.523854500111821775e-01 7.524012842888501140e-01 7.524390767246812439e-01 7.525243249309756521e-01 7.527349681272355042e-01 7.532558175546788526e-01 7.545895720087736347e-01 7.580773876839689285e-01 7.665937063680475783e-01 7.809200399629163680e-01 7.872202456513963664e-01 7.872202456513954782e-01 7.809200399629135925e-01 7.665937063680499097e-01 7.580773876839722591e-01 7.545895720087762992e-01 7.532558175546787416e-01 7.527349681272367254e-01 7.525243249309766513e-01 7.524390767246803557e-01 7.524012842888492258e-01 7.523854500111815113e-01 7.523786022677529939e-01 7.523758423526073491e-01 7.523748921926952660e-01 7.523747397087587885e-01 7.523748973387713868e-01 7.523751358103848430e-01 7.523753488888792473e-01 7.523754888306919408e-01 7.523755354644812154e-01
7.832438893193710561e-01 7.832438469779667845e-01 7.832437199397632721e-01 7.832435312441301534e-01 7.832433340787612330e-01 7.832432439900561816e-01 7.832435056721394062e-01 7.832446317241448241e-01 7.832476853484419133e-01 7.832550008185402701e-01 7.832716038997901142e-01 7.833090911320513827e-01 7.833960688776584469e-01 7.836064771416865193e-01 7.841125782116724618e-01 7.853751720679350568e-01 7.885529294633638608e-01 7.959015799758223375e-01 8.076899125952747838e-01 8.132048659844025584e-01 8.132048659843998939e-01 8.076899125952730074e-01 7.959015799758235588e-01 7.885529294633658592e-01 7.853751720679367221e-01 7.841125782116734610e-01 7.836064771416880737e-01 7.833960688776582248e-01 7.833090911320508276e-01 7.832716038997900032e-01 7.832550008185406032e-01 7.832476853484418022e-01 7.832446317241443801e-01 7.832435056721394062e-01 7.832432439900565146e-01 7.832433340787612330e-01 7.832435312441299313e-01 7.832437199397631611e-01 7.832438469779668955e-01 7.832438893193718332e-01
8.102429482107459391e-01 8.102429108078570419e-01 8.102427986157136885e-01 8.102426376682781983e-01 8.102424867678034159e-01 8.102424708771572837e-01 8.102428498863666340e-01 8.102441604638128680e-01 8.102475096928323239e-01 8.102552812473412525e-01 8.102725877704228807e-01 8.103110610855518425e-01 8.103987139333025391e-01 8.106045424478682815e-01 8.110924212913744880e-01 8.122759637204373107e-01 8.151355331334073639e-01 8.214029951280810149e-01 8.310052391010198658e-01 8.357499909525428761e-01 8.357499909525404336e-01 8.310052391010172013e-01 8.214029951280819031e-01 8.151355331334088072e-01 8.122759637204375327e-01 8.110924212913755982e-01 8.106045424478683925e-01 8.103987139333028722e-01 8.103110610855520646e-01 8.102725877704224366e-01 8.102552812473414745e-01 8.102475096928323239e-01 8.102441604638124240e-01 8.102428498863663009e-01 8.102424708771566175e-01 8.102424867678026388e-01 8.102426376682781983e-01 8.102427986157143547e-01 8.102429108078570419e-01 8.102429482107459391e-01
8.337863349958061221e-01 8.337863028903412799e-01 8.337862066257530902e-01 8.337860753110784007e-01 8.337859734493284769e-01 8.337860353885406806e-01 8.337865357750957607e-01 8.337880339035398380e-01 8.337916740702481233e-01 8.337998791110161623e-01 8.338178084322444006e-01 8.338570187742192497e-01 8.339446821145093391e-01 8.341457601620372309e-01 8.346116038248436730e-01 8.357079329409833335e-01 8.382535756909293978e-01 8.435449303109504582e-01 8.513005923249606921e-01 8.553229181343062759e-01 8.553229181343056098e-01 8.513005923249583606e-01 8.435449303109503472e-01 8.382535756909310631e-01 8.357079329409847768e-01 8.346116038248440061e-01 8.341457601620377860e-01 8.339446821145088951e-01 8.338570187742189166e-01 8.338178084322439565e-01 8.337998791110161623e-01 8.337916740702479013e-01 8.337880339035397270e-01 8.337865357750959827e-01 8.337860353885409026e-01 8.337859734493286989e-01 8.337860753110785117e-01 8.337862066257532012e-01 8.337863028903408358e-01 8.337863349958062331e-01
8.542755125639104330e-01 8.542754858086409886e-01 8.542754056354543435e-01 8.542753042602582170e-01 8.542752518825910135e-01 8.542753920554136959e-01 8.542760135008500288e-01 8.542776962227719428e-01 8.542816150779725115e-01 8.542902193781254372e-01 8.543086751615113217e-01 8.543483600193444438e-01 8.544353880975532611e-01 8.546304056447028286e-01 8.550714707993971597e-01 8.560778912614619429e-01 8.583193196464554697e-01 8.627485145632652896e-01 8.689690420654194725e-01 8.723335403785441589e-01 8.723335403785434927e-01 8.689690420654180292e-01 8.627485145632648456e-01 8.583193196464569130e-01 8.560778912614632752e-01 8.550714707993987140e-01 8.546304056447030506e-01 8.544353880975532611e-01 8.543483600193443328e-01 8.543086751615117658e-01 8.542902193781258813e-01 8.542816150779727336e-01 8.542776962227720539e-01 8.542760135008495848e-01 8.542753920554139180e-01 8.542752518825909025e-01 8.542753042602583280e-01 8.542754056354547876e-01 8.542754858086412106e-01 8.542755125639109881e-01
8.720852677475448012e-01 8.720852528815571381e-01 8.720852082599147570e-01 8.720851691398406880e-01 8.720852112123432809e-01 8.720854866909470982e-01 8.720862970644222001e-01 8.720882399843150612e-01 8.720925122510094774e-01 8.721015685914171867e-01 8.721210859099663981e-01 8.721609714840242722e-01 8.722467428105359355e-01 8.724345204286654276e-01 8.728487031992065992e-01 8.737641359654775286e-01 8.757199119829409684e-01 8.793976008565804747e-01 8.843587019788053949e-01 8.871401849001947504e-01 8.871401849001948614e-01 8.843587019788037296e-01 8.793976008565805857e-01 8.757199119829418565e-01 8.737641359654797490e-01 8.728487031992073764e-01 8.724345204286653166e-01 8.722467428105357135e-01 8.721609714840242722e-01 8.721210859099661761e-01 8.721015685914174087e-01 8.720925122510094774e-01 8.720882399843147281e-01 8.720862970644222001e-01 8.720854866909473202e-01 8.720852112123429478e-01 8.720851691398409100e-01 8.720852082599150901e-01 8.720852528815574711e-01 8.720852677475448012e-01
8.875605076663097837e-01 8.875605002542068522e-01 8.875604780024559659e-01 8.875604792033233714e-01 8.875605849727044028e-01 8.875609559070268828e-01 8.875619054070422731e-01 8.875640464520092587e-01 8.875685916206160764e-01 8.875779916502701816e-01 8.875972960258968758e-01 8.876372619464197866e-01 8.877213471969701564e-01 8.879010117287854387e-01 8.882869905047220405e-01 8.891128135099097829e-01 8.908048571700284413e-01 8.938385823560048848e-01 8.977763863854412163e-01 9.000506800847124511e-01 9.000506800847123401e-01 8.977763863854406612e-01 8.938385823560055510e-01 8.908048571700289964e-01 8.891128135099123364e-01 8.882869905047221515e-01 8.879010117287858828e-01 8.877213471969706005e-01 8.876372619464201197e-01 8.875972960258972089e-01 8.875779916502701816e-01 8.875685916206159654e-01 8.875640464520088146e-01 8.875619054070417180e-01 8.875609559070265497e-01 8.875605849727044028e-01 8.875604792033230384e-01 8.875604780024556328e-01 8.875605002542080735e-01 8.875605076663104498e-01
9.010083199801890430e-01 9.010083200079084254e-01 9.010083200850703689e-01 9.010083614185755430e-01 9.010085302584792677e-01 9.010089949189242775e-01 9.010100792256392488e-01 9.010124081621230241e-01 9.010172023518195905e-01 9.010268929666569449e-01 9.010464185804141213e-01 9.010860937506858237e-01 9.011678597390925249e-01 9.013384626258538201e-01 9.016953043825036707e-01 9.024337232007413334e-01 9.038864630890167673e-01 9.063746816597485489e-01 9.094882114533580086e-01 9.113306887494904140e-01 9.113306887494901920e-01 9.094882114533573425e-01 9.063746816597479938e-01 9.038864630890171004e-01 9.024337232007421106e-01 9.016953043825041147e-01 9.013384626258539312e-01 9.011678597390927470e-01 9.010860937506859347e-01 9.010464185804137882e-01 9.010268929666570559e-01 9.010172023518198126e-01 9.010124081621228020e-01 9.010100792256388047e-01 9.010089949189239444e-01 9.010085302584797118e-01 9.010083614185756540e-01 9.010083200850705909e-01 9.010083200079083143e-01 9.010083199801893761e-01
9.127007342917221600e-01 9.127007429496521995e-01 9.127007688974587696e-01 9.127008559817954003e-01 9.127010950287324231e-01 9.127016610074544234e-01 9.127028861371758728e-01 9.127054034198412991e-01 9.127104334137509101e-01 9.127203723032132343e-01 9.127400115631502109e-01 9.127791555116061550e-01 9.128581427767757939e-01 9.130191089737427212e-01 9.133465381034010511e-01 9.140019045785121587e-01 9.152403453358363139e-01 9.172704297637127580e-01 9.197246443007185412e-01 9.212050246018361754e-01 9.212050246018361754e-01 9.197246443007184302e-01 9.172704297637124249e-01 9.152403453358368690e-01 9.140019045785136020e-01 9.133465381034009400e-01 9.130191089737432764e-01 9.128581427767761269e-01 9.127791555116063771e-01 9.127400115631499888e-01 9.127203723032127902e-01 9.127104334137507990e-01 9.127054034198411880e-01 9.127028861371757618e-01 9.127016610074546454e-01 9.127010950287324231e-01 9.127008559817952893e-01 9.127007688974583255e-01 9.127007429496519775e-01 9.127007342917224930e-01
9.228765104866136770e-01 9.228765269664604975e-01 9.228765763807593725e-01 9.228767050610666711e-01 9.228770080439228085e-01 9.228776661434436868e-01 9.228790182286490396e-01 9.228817015989319028e-01 9.228869287438498104e-01 9.228970445962132452e-01 9.229166611265896547e-01 9.229550187569645070e-01 9.230307999018373399e-01 9.231814753456415445e-01 9.234797793086676476e-01 9.240572590717812673e-01 9.251063162919205274e-01 9.267554867769989269e-01 9.286850356309389598e-01 9.298658695370495275e-01 9.298658695370496385e-01 9.286850356309384047e-01 9.267554867769988158e-01 9.251063162919215266e-01 9.240572590717814894e-01 9.234797793086683138e-01 9.231814753456415445e-01 9.230307999018370069e-01 9.229550187569647290e-01 9.229166611265896547e-01 9.228970445962132452e-01 9.228869287438500324e-01 9.228817015989319028e-01 9.228790182286489285e-01 9.228776661434436868e-01 9.228770080439224754e-01 9.228767050610667821e-01 9.228765763807594835e-01 9.228765269664608306e-01 9.228765104866140101e-01
9.317428654638495455e-01 9.317428898112096736e-01 9.317429628253662832e-01 9.317431330588209493e-01 9.317434992110557035e-01 9.317442468757225482e-01 9.317457195068844511e-01 9.317485546392585416e-01 9.317539485876912275e-01 9.317641795331241816e-01 9.317836512293327100e-01 9.318209983701355448e-01 9.318932258534587953e-01 9.320333895335293217e-01 9.323032493596097314e-01 9.328086500998427066e-01 9.336921346351991779e-01 9.350266397481079572e-01 9.365406370434566918e-01 9.374766628287426462e-01 9.374766628287420911e-01 9.365406370434556926e-01 9.350266397481074021e-01 9.336921346351995110e-01 9.328086500998431507e-01 9.323032493596096204e-01 9.320333895335295438e-01 9.318932258534589064e-01 9.318209983701356558e-01 9.317836512293325990e-01 9.317641795331241816e-01 9.317539485876912275e-01 9.317485546392583196e-01 9.317457195068843401e-01 9.317442468757222152e-01 9.317434992110557035e-01 9.317431330588208382e-01 9.317429628253662832e-01 9.317428898112093405e-01 9.317428654638492125e-01
9.394792401607220400e-01 9.394792720630731342e-01 9.394793677407935473e-01 9.394795776704394363e-01 9.394800035999952836e-01 9.394808347216551114e-01 9.394824168393323127e-01 9.394853835036534040e-01 9.394909069537543678e-01 9.395011844911494991e-01 9.395203872577766457e-01 9.395565275579355058e-01 9.396249137566341503e-01 9.397544321106746645e-01 9.399969212448210376e-01 9.404363945812853620e-01 9.411765645638000555e-01 9.422529063949840467e-01 9.434389251170151036e-01 9.441769441992896583e-01 9.441769441992893253e-01 9.434389251170141044e-01 9.422529063949841577e-01 9.411765645638000555e-01 9.404363945812858061e-01 9.399969212448218148e-01 9.397544321106751086e-01 9.396249137566342613e-01 9.395565275579355058e-01 9.395203872577767568e-01 9.395011844911494991e-01 9.394909069537545898e-01 9.394853835036535150e-01 9.394824168393322017e-01 9.394808347216548894e-01 9.394800035999955057e-01 9.394795776704393253e-01 9.394793677407935473e-01 9.394792720630728011e-01 9.394792401607221510e-01
