4.327061710076255951e-01 4.327063000848015428e-01 4.327066873045368189e-01 4.327073991337356262e-01 4.327085643469241183e-01 4.327104113550157560e-01 4.327133412707044879e-01 4.327180738270947069e-01 4.327259517204664618e-01 4.327394692866726733e-01 4.327637646075235267e-01 4.328098422060950301e-01 4.329055498582514705e-01 4.331394432977915820e-01 4.337102060718078245e-01 4.352384566454278181e-01 4.397808430972224292e-01 4.548036239750400389e-01 4.894699825149177452e-01 4.980548404359552150e-01 4.980548404359556036e-01 4.894699825149130268e-01 4.548036239750439802e-01 4.397808430972271476e-01 4.352384566454319259e-01 4.337102060718105445e-01 4.331394432977923037e-01 4.329055498582512485e-01 4.328098422060948636e-01 4.327637646075239153e-01 4.327394692866733394e-01 4.327259517204660177e-01 4.327180738270950955e-01 4.327133412707044879e-01 4.327104113550143683e-01 4.327085643469235632e-01 4.327073991337359038e-01 4.327066873045371520e-01 4.327063000848022090e-01 4.327061710076269829e-01
4.970963967732627831e-01 4.970965376753730403e-01 4.970969604076684867e-01 4.970977380817116487e-01 4.970990122940121547e-01 4.971010340142036354e-01 4.971042434640469687e-01 4.971094292112363533e-01 4.971180611045711295e-01 4.971328566409024541e-01 4.971594207035532897e-01 4.972097772698622076e-01 4.973139824166231127e-01 4.975632954348969683e-01 4.981679476556929997e-01 4.997750909599126823e-01 5.045010749938630967e-01 5.196209845173461739e-01 5.530290714692728260e-01 5.621268971856556718e-01 5.621268971856555607e-01 5.530290714692671639e-01 5.196209845173511699e-01 5.045010749938665384e-01 4.997750909599169011e-01 4.981679476556943320e-01 4.975632954348968573e-01 4.973139824166233902e-01 4.972097772698625406e-01 4.971594207035527346e-01 4.971328566409022320e-01 4.971180611045704634e-01 4.971094292112364643e-01 4.971042434640461916e-01 4.971010340142031914e-01 4.970990122940110445e-01 4.970977380817110935e-01 4.970969604076688197e-01 4.970965376753743725e-01 4.970963967732613953e-01
5.572743622112001916e-01 5.572745129051273061e-01 5.572749650578918690e-01 5.572757975601355662e-01 5.572771631481167054e-01 5.572793323489450001e-01 5.572827791771426398e-01 5.572883513901051300e-01 5.572976290155449153e-01 5.573135174884148446e-01 5.573420213162985082e-01 5.573960310395804640e-01 5.575073675226631664e-01 5.577684691093705016e-01 5.583968338821360122e-01 5.600489797888329457e-01 5.648353166483034427e-01 5.795378318340453916e-01 6.105613857021112700e-01 6.198286755469696319e-01 6.198286755469678555e-01 6.105613857021079394e-01 5.795378318340508317e-01 5.648353166483098819e-01 5.600489797888368315e-01 5.583968338821386768e-01 5.577684691093719449e-01 5.575073675226633885e-01 5.573960310395803530e-01 5.573420213162997294e-01 5.573135174884130683e-01 5.572976290155443602e-01 5.572883513901049080e-01 5.572827791771410855e-01 5.572793323489447781e-01 5.572771631481167054e-01 5.572757975601355662e-01 5.572749650578913139e-01 5.572745129051283053e-01 5.572743622112020789e-01
6.124586448753781553e-01 6.124588034154633265e-01 6.124592791605567577e-01 6.124601559578483068e-01 6.124615960835541051e-01 6.124638867640855855e-01 6.124675307305669225e-01 6.124734256417293521e-01 6.124832455407157594e-01 6.125000497992116877e-01 6.125301756738450454e-01 6.125872194891893718e-01 6.127043029546164199e-01 6.129738098809014435e-01 6.136164389882886594e-01 6.152848743193561898e-01 6.200183715216854852e-01 6.339078455587779937e-01 6.618488618344049446e-01 6.709686999806362406e-01 6.709686999806371288e-01 6.618488618344030572e-01 6.339078455587829897e-01 6.200183715216899261e-01 6.152848743193600756e-01 6.136164389882905468e-01 6.129738098809031088e-01 6.127043029546166419e-01 6.125872194891902600e-01 6.125301756738453784e-01 6.125000497992107995e-01 6.124832455407156484e-01 6.124734256417295741e-01 6.124675307305672556e-01 6.124638867640854745e-01 6.124615960835544382e-01 6.124601559578486398e-01 6.124592791605569797e-01 6.124588034154646587e-01 6.124586448753788215e-01
6.622857771603822830e-01 6.622859417055453335e-01 6.622864355301493200e-01 6.622873466909701134e-01 6.622888455482539571e-01 6.622912334177704086e-01 6.622950370895110961e-01 6.623011954696845782e-01 6.623114617367388268e-01 6.623290175034199923e-01 6.623604680596683059e-01 6.624199536148372980e-01 6.625414381066010439e-01 6.628162410586270203e-01 6.634645098772442573e-01 6.651222328701457132e-01 6.697062222999008441e-01 6.825125986778768361e-01 7.070472534562765032e-01 7.157593447408874265e-01 7.157593447408852061e-01 7.070472534562721734e-01 6.825125986778812770e-01 6.697062222999063952e-01 6.651222328701488218e-01 6.634645098772445904e-01 6.628162410586301290e-01 6.625414381066009328e-01 6.624199536148390743e-01 6.623604680596696381e-01 6.623290175034203253e-01 6.623114617367383827e-01 6.623011954696842452e-01 6.622950370895105410e-01 6.622912334177700755e-01 6.622888455482539571e-01 6.622873466909695583e-01 6.622864355301480987e-01 6.622859417055462217e-01 6.622857771603827270e-01
7.067142617088401080e-01 7.067144304897525764e-01 7.067149370986426371e-01 7.067158731452158893e-01 7.067174157888531649e-01 7.067198781188919199e-01 7.067238068206025403e-01 7.067301741209454091e-01 7.067407989333295282e-01 7.067589561234015605e-01 7.067914573520405197e-01 7.068528281682063819e-01 7.069774386732797788e-01 7.072547021174749871e-01 7.079008403830705509e-01 7.095242145282562030e-01 7.138841335659826814e-01 7.254479265315697534e-01 7.465422496544289466e-01 7.546482693501852523e-01 7.546482693501807004e-01 7.465422496544249498e-01 7.254479265315723069e-01 7.138841335659881215e-01 7.095242145282580903e-01 7.079008403830724383e-01 7.072547021174758752e-01 7.069774386732803340e-01 7.068528281682056047e-01 7.067914573520411858e-01 7.067589561234021156e-01 7.067407989333295282e-01 7.067301741209458532e-01 7.067238068206028734e-01 7.067198781188910317e-01 7.067174157888530539e-01 7.067158731452160003e-01 7.067149370986427481e-01 7.067144304897517992e-01 7.067142617088377765e-01
7.459285325966523716e-01 7.459287206699320993e-01 7.459292848330526526e-01 7.459303193922909303e-01 7.459320066648700287e-01 7.459346686757561962e-01 7.459388671520716940e-01 7.459455987318702741e-01 7.459585609334853373e-01 7.459771823040933780e-01 7.460104822132281877e-01 7.460732191136001390e-01 7.461997658641684739e-01 7.464769135246083209e-01 7.471140033934904334e-01 7.486829574682665189e-01 7.527624193831919941e-01 7.630203711003660239e-01 7.808416436032483698e-01 7.882097207235144731e-01 7.882097207235150282e-01 7.808416436032458163e-01 7.630203711003676892e-01 7.527624193831945476e-01 7.486829574682687394e-01 7.471140033934919877e-01 7.464769135246094311e-01 7.461997658641689180e-01 7.460732191136006941e-01 7.460104822132289648e-01 7.459771823040941552e-01 7.459585609334853373e-01 7.459455987318700521e-01 7.459388671520708058e-01 7.459346686757560851e-01 7.459320066648696956e-01 7.459303193922910413e-01 7.459292848330525416e-01 7.459287206699320993e-01 7.459285325966515945e-01
7.802687594464299270e-01 7.802689520087074948e-01 7.802695296634873934e-01 7.802705892167370871e-01 7.802723176929345916e-01 7.802750450717630404e-01 7.802793460199716202e-01 7.802862371257461849e-01 7.802975477100025925e-01 7.803168350768815431e-01 7.803510542660158089e-01 7.804165636165504294e-01 7.805439442347826828e-01 7.808186394752666404e-01 7.814406016684367628e-01 7.829387014824065183e-01 7.866999210602148018e-01 7.956592834226425826e-01 8.105001971496661461e-01 8.170599479072279125e-01 8.170599479072273574e-01 8.105001971496641477e-01 7.956592834226458022e-01 7.866999210602183545e-01 7.829387014824091828e-01 7.814406016684366518e-01 7.808186394752678616e-01 7.805439442347837931e-01 7.804165636165495412e-01 7.803510542660149207e-01 7.803168350768808770e-01 7.802975477100023705e-01 7.802862371257460739e-01 7.802793460199705100e-01 7.802750450717620412e-01 7.802723176929350357e-01 7.802705892167369761e-01 7.802695296634871713e-01 7.802689520087071617e-01 7.802687594464289278e-01
8.101517430562333866e-01 8.101519393541977143e-01 8.101525282438427622e-01 8.101536086121653435e-01 8.101553713586193695e-01 8.101581528800250176e-01 8.101625379549062256e-01 8.101695582620274116e-01 8.101810747258363365e-01 8.102006616796268990e-01 8.102353146425581576e-01 8.102997683859606282e-01 8.104274511185820540e-01 8.106993043347870964e-01 8.113008829860490767e-01 8.127152947006693884e-01 8.161372210764284985e-01 8.238614059414192115e-01 8.360692141196580662e-01 8.418042643232923616e-01 8.418042643232901412e-01 8.360692141196568450e-01 8.238614059414207658e-01 8.161372210764307189e-01 8.127152947006711647e-01 8.113008829860501869e-01 8.106993043347889838e-01 8.104274511185819430e-01 8.102997683859599620e-01 8.102353146425580466e-01 8.102006616796272320e-01 8.101810747258362255e-01 8.101695582620269676e-01 8.101625379549062256e-01 8.101581528800253507e-01 8.101553713586193695e-01 8.101536086121651214e-01 8.101525282438427622e-01 8.101519393541977143e-01 8.101517430562340527e-01
8.360322172726165624e-01 8.360324165649146710e-01 8.360330144693144394e-01 8.360341115904789122e-01 8.360359019731413710e-01 8.360387270662997805e-01 8.360431792189179090e-01 8.360503006010726601e-01 8.360619708001739703e-01 8.360817654957507505e-01 8.361166675105450308e-01 8.361812392781459158e-01 8.363079263377892758e-01 8.365721474903751176e-01 8.371494801201472269e-01 8.384721598623132710e-01 8.415480306039807568e-01 8.481319505106824641e-01 8.580748298769149685e-01 8.630041376367364458e-01 8.630041376367344474e-01 8.580748298769130811e-01 8.481319505106839074e-01 8.415480306039824221e-01 8.384721598623137151e-01 8.371494801201483371e-01 8.365721474903755617e-01 8.363079263377896089e-01 8.361812392781462489e-01 8.361166675105446977e-01 8.360817654957509726e-01 8.360619708001739703e-01 8.360503006010723270e-01 8.360431792189176869e-01 8.360387270662991144e-01 8.360359019731405938e-01 8.360341115904789122e-01 8.360330144693149945e-01 8.360324165649146710e-01 8.360322172726165624e-01
8.583672102705499629e-01 8.583674117777935209e-01 8.583680163635055704e-01 8.583691260260285505e-01 8.583709372986043640e-01 8.583737954388438451e-01 8.583782980216907443e-01 8.583854932980894414e-01 8.583972682914767782e-01 8.584171828088453804e-01 8.584521575771574264e-01 8.585164647668047655e-01 8.586413218121996538e-01 8.588975395891345066e-01 8.594465746948536378e-01 8.606694268669382586e-01 8.634054046304642238e-01 8.689623144252301978e-01 8.769940693313436064e-01 8.811698594266133000e-01 8.811698594266129669e-01 8.769940693313418301e-01 8.689623144252304199e-01 8.634054046304658891e-01 8.606694268669400349e-01 8.594465746948540819e-01 8.588975395891351727e-01 8.586413218121994317e-01 8.585164647668045435e-01 8.584521575771569823e-01 8.584171828088454914e-01 8.583972682914766672e-01 8.583854932980893304e-01 8.583782980216911884e-01 8.583737954388440672e-01 8.583709372986045860e-01 8.583691260260286615e-01 8.583680163635056815e-01 8.583674117777930768e-01 8.583672102705500739e-01
8.775943345955817820e-01 8.775945374470591753e-01 8.775951461074837923e-01 8.775962636706797770e-01 8.775980885485179517e-01 8.776009686408533517e-01 8.776055045259674170e-01 8.776127462438458871e-01 8.776245780460510959e-01 8.776445259494173312e-01 8.776794023791778532e-01 8.777430826872544278e-01 8.778653461218300924e-01 8.781120988920397830e-01 8.786300216166488264e-01 8.797507565887939807e-01 8.821586450460312534e-01 8.868100782933223680e-01 8.932543178977513376e-01 8.967455902283111291e-01 8.967455902283106850e-01 8.932543178977503384e-01 8.868100782933221460e-01 8.821586450460331408e-01 8.797507565887957570e-01 8.786300216166504917e-01 8.781120988920401160e-01 8.778653461218300924e-01 8.777430826872544278e-01 8.776794023791782973e-01 8.776445259494177753e-01 8.776245780460513179e-01 8.776127462438459981e-01 8.776055045259670839e-01 8.776009686408535737e-01 8.775980885485179517e-01 8.775962636706797770e-01 8.775951461074842364e-01 8.775945374470591753e-01 8.775943345955823371e-01
8.941177947465804854e-01 8.941180049176249423e-01 8.941186354174959217e-01 8.941197901026840533e-01 8.941216685684090226e-01 8.941246200167661806e-01 8.941292454857184824e-01 8.941365918725594497e-01 8.941485293225867048e-01 8.941685251658019196e-01 8.942037987385133002e-01 8.942665075565416899e-01 8.943854822119006176e-01 8.946215160390803556e-01 8.951062759246775080e-01 8.961243805811738294e-01 8.982250354133441972e-01 9.020883403863837469e-01 9.072308817976856288e-01 9.101166073336373064e-01 9.101166073336374174e-01 9.072308817976844075e-01 9.020883403863839689e-01 8.982250354133454184e-01 8.961243805811762719e-01 8.951062759246787293e-01 8.946215160390803556e-01 8.943854822119006176e-01 8.942665075565418009e-01 8.942037987385130782e-01 8.941685251658021416e-01 8.941485293225867048e-01 8.941365918725591166e-01 8.941292454857187044e-01 8.941246200167664027e-01 8.941216685684086896e-01 8.941197901026842754e-01 8.941186354174962547e-01 8.941180049176251643e-01 8.941177947465804854e-01
9.083060243556930757e-01 9.083062367128313941e-01 9.083068737795433334e-01 9.083080399587377673e-01 9.083099355794226337e-01 9.083129102525865362e-01 9.083175636812410580e-01 9.083249359194673911e-01 9.083368749729089364e-01 9.083567779500906214e-01 9.083911039946416244e-01 9.084526786707217694e-01 9.085679027003643604e-01 9.087923382037773612e-01 9.092427703550448603e-01 9.101603257548309678e-01 9.119779425186591570e-01 9.151665623122646753e-01 9.192517640201993689e-01 9.216114728411903823e-01 9.216114728411902712e-01 9.192517640201991469e-01 9.151665623122655635e-01 9.119779425186599342e-01 9.101603257548336323e-01 9.092427703550450824e-01 9.087923382037779163e-01 9.085679027003648045e-01 9.084526786707222135e-01 9.083911039946419574e-01 9.083567779500906214e-01 9.083368749729088254e-01 9.083249359194669470e-01 9.083175636812405029e-01 9.083129102525862031e-01 9.083099355794226337e-01 9.083080399587374343e-01 9.083068737795430003e-01 9.083062367128326153e-01 9.083060243556936308e-01
9.204844086109632562e-01 9.204846226870510018e-01 9.204852649204002812e-01 9.204864399743131198e-01 9.204883483206734995e-01 9.204913388375191019e-01 9.204960076955972514e-01 9.205033837874107006e-01 9.205152840244067436e-01 9.205350186276185509e-01 9.205688175328969880e-01 9.206288593226837902e-01 9.207396921583332894e-01 9.209516215636951442e-01 9.213670211294090473e-01 9.221869943116386414e-01 9.237482009045048237e-01 9.263656431993004814e-01 9.295991780632023582e-01 9.315115165734711988e-01 9.315115165734709768e-01 9.295991780632021362e-01 9.263656431993001483e-01 9.237482009045051567e-01 9.221869943116396406e-01 9.213670211294097134e-01 9.209516215636953662e-01 9.207396921583335114e-01 9.206288593226839012e-01 9.205688175328966549e-01 9.205350186276186619e-01 9.205152840244069656e-01 9.205033837874105895e-01 9.204960076955968074e-01 9.204913388375187688e-01 9.204883483206739436e-01 9.204864399743132308e-01 9.204852649204005033e-01 9.204846226870508907e-01 9.204844086109633672e-01
9.309389055106835897e-01 9.309391221722984611e-01 9.309397721419734317e-01 9.309409599398275059e-01 9.309428853921505320e-01 9.309458952245363017e-01 9.309505795357255753e-01 9.309579514205673645e-01 9.309697879571300350e-01 9.309892970040024585e-01 9.310224456136659832e-01 9.310807068161344180e-01 9.311867104004315498e-01 9.313856465213378177e-01 9.317660251626307399e-01 9.324935888092162894e-01 9.338254473905402975e-01 9.359633456953958541e-01 9.385155072528087450e-01 9.400529798456479513e-01 9.400529798456479513e-01 9.385155072528086340e-01 9.359633456953960762e-01 9.338254473905409636e-01 9.324935888092177327e-01 9.317660251626306289e-01 9.313856465213383728e-01 9.311867104004318829e-01 9.310807068161346400e-01 9.310224456136657611e-01 9.309892970040020144e-01 9.309697879571299239e-01 9.309579514205672535e-01 9.309505795357254643e-01 9.309458952245364127e-01 9.309428853921505320e-01 9.309409599398273949e-01 9.309397721419729876e-01 9.309391221722982390e-01 9.309389055106837008e-01
9.399185616927826503e-01 9.399187798493383594e-01 9.399194343046969324e-01 9.399206291891530896e-01 9.399225631565688577e-01 9.399255797297910719e-01 9.399302608762828415e-01 9.399375998411175770e-01 9.399493257585685990e-01 9.399685286585915955e-01 9.400008840815988753e-01 9.400571163678882458e-01 9.401579053657375118e-01 9.403433101178783060e-01 9.406892831794329002e-01 9.413304292189142997e-01 9.424597499652374033e-01 9.441989148513874053e-01 9.462086096946163982e-01 9.474361002562626810e-01 9.474361002562629031e-01 9.462086096946160652e-01 9.441989148513874053e-01 9.424597499652385135e-01 9.413304292189145217e-01 9.406892831794335663e-01 9.403433101178785281e-01 9.401579053657372897e-01 9.400571163678884679e-01 9.400008840815988753e-01 9.399685286585915955e-01 9.399493257585688211e-01 9.399375998411175770e-01 9.399302608762827305e-01 9.399255797297910719e-01 9.399225631565684136e-01 9.399206291891532006e-01 9.399194343046970435e-01 9.399187798493385815e-01 9.399185616927828724e-01
9.476378719164418873e-01 9.476380914155125845e-01 9.476387498957309363e-01 9.476399507691675161e-01 9.476418908609577363e-01 9.476449092775289795e-01 9.476495776314740604e-01 9.476568651913784835e-01 9.476684453811006215e-01 9.476872764327634036e-01 9.477187184227656713e-01 9.477727167183981338e-01 9.478680031058656086e-01 9.480398018744075062e-01 9.483524021748395150e-01 9.489137502639453103e-01 9.498660571428391153e-01 9.512757270737755011e-01 9.528554693585771229e-01 9.538296481410606376e-01 9.538296481410600824e-01 9.528554693585764568e-01 9.512757270737750570e-01 9.498660571428396704e-01 9.489137502639457544e-01 9.483524021748396260e-01 9.480398018744077282e-01 9.478680031058657196e-01 9.477727167183982449e-01 9.477187184227655603e-01 9.476872764327634036e-01 9.476684453811005104e-01 9.476568651913783725e-01 9.476495776314739494e-01 9.476449092775287575e-01 9.476418908609577363e-01 9.476399507691674051e-01 9.476387498957309363e-01 9.476380914155122515e-01 9.476378719164416653e-01
9.542811283311757320e-01 9.542813487093551039e-01 9.542820098255394567e-01 9.542832140372761174e-01 9.542851556658973333e-01 9.542881681551633744e-01 9.542928105094110602e-01 9.543000239722284617e-01 9.543114190817734155e-01 9.543298102831669905e-01 9.543602233094371501e-01 9.544118203459585059e-01 9.545013894514950969e-01 9.546596118059397229e-01 9.549402776995662423e-01 9.554287599430610900e-01 9.562278426116813668e-01 9.573670085888571490e-01 9.586070864695299676e-01 9.593763386958383821e-01 9.593763386958380490e-01 9.586070864695291904e-01 9.573670085888573711e-01 9.562278426116813668e-01 9.554287599430615341e-01 9.549402776995670195e-01 9.546596118059401670e-01 9.545013894514952080e-01 9.544118203459585059e-01 9.543602233094372611e-01 9.543298102831669905e-01 9.543114190817736375e-01 9.543000239722285727e-01 9.542928105094109492e-01 9.542881681551631523e-01 9.542851556658975554e-01 9.542832140372758953e-01 9.542820098255394567e-01 9.542813487093547709e-01 9.542811283311757320e-01
