9.852716364099859403e-01 9.852716365191516168e-01 9.852716368466493124e-01 9.852716374316921044e-01 9.852716383459175775e-01 9.852716397048273400e-01 9.852716416857284498e-01 9.852716445515071753e-01 9.852716486756354364e-01 9.852716545800822567e-01 9.852716625764831315e-01 9.852716704840313033e-01 9.852716625953452656e-01 9.852716569984801831e-01 9.852716593522994337e-01 9.852730022742599569e-01 9.853041138497368179e-01 9.859349960922764167e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859349960922731970e-01 9.853041138497408147e-01 9.852730022742614002e-01 9.852716593522988786e-01 9.852716569984790729e-01 9.852716625953448215e-01 9.852716704840319695e-01 9.852716625764800229e-01 9.852716545800807024e-01 9.852716486756335490e-01 9.852716445515112831e-01 9.852716416857291160e-01 9.852716397048257857e-01 9.852716383459164673e-01 9.852716374316944359e-01 9.852716368466495345e-01 9.852716365191516168e-01 9.852716364099854962e-01
9.842196104194883555e-01 9.842196105364486858e-01 9.842196108873294547e-01 9.842196115141378376e-01 9.842196124936259949e-01 9.842196139495453799e-01 9.842196160718590381e-01 9.842196191422224461e-01 9.842196235607642008e-01 9.842196298868617355e-01 9.842196384551239463e-01 9.842196469324382413e-01 9.842196384746000337e-01 9.842196324758630821e-01 9.842196345720682915e-01 9.842210643422704131e-01 9.842542159726107576e-01 9.849261262007357187e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849261262007366069e-01 9.842542159726150874e-01 9.842210643422703020e-01 9.842196345720661821e-01 9.842196324758626380e-01 9.842196384746000337e-01 9.842196469324397956e-01 9.842196384551251676e-01 9.842196298868611803e-01 9.842196235607623134e-01 9.842196191422205587e-01 9.842196160718584830e-01 9.842196139495461571e-01 9.842196124936262169e-01 9.842196115141382817e-01 9.842196108873265681e-01 9.842196105364510172e-01 9.842196104194924633e-01
9.831675844246289264e-01 9.831675845493802468e-01 9.831675849236340969e-01 9.831675855922079599e-01 9.831675866369560257e-01 9.831675881898737090e-01 9.831675904535792654e-01 9.831675937284968247e-01 9.831675984414288694e-01 9.831676051891522494e-01 9.831676143294235670e-01 9.831676233775318297e-01 9.831676143493678355e-01 9.831676079484122921e-01 9.831676097006473158e-01 9.831691244759998005e-01 9.832042792291108002e-01 9.839163800897265943e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839163800897247070e-01 9.832042792291131317e-01 9.831691244760029091e-01 9.831676097006453174e-01 9.831676079484129582e-01 9.831676143493680575e-01 9.831676233775342721e-01 9.831676143294222348e-01 9.831676051891540258e-01 9.831675984414244285e-01 9.831675937285008215e-01 9.831675904535784882e-01 9.831675881898731539e-01 9.831675866369554706e-01 9.831675855922097362e-01 9.831675849236386489e-01 9.831675845493780264e-01 9.831675844246245966e-01
9.821155584263945304e-01 9.821155585589387282e-01 9.821155589565716548e-01 9.821155596668988963e-01 9.821155607768971008e-01 9.821155624268012030e-01 9.821155648318821152e-01 9.821155683113339530e-01 9.821155733186081038e-01 9.821155804879453388e-01 9.821155902003755322e-01 9.821155998203775495e-01 9.821155902206407662e-01 9.821155834171192422e-01 9.821155847338473022e-01 9.821171825597514449e-01 9.821543012969052855e-01 9.829056987724993366e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829056987724987815e-01 9.821543012969090602e-01 9.821171825597531102e-01 9.821155847338441935e-01 9.821155834171182430e-01 9.821155902206391008e-01 9.821155998203767723e-01 9.821155902003735338e-01 9.821155804879452278e-01 9.821155733186077708e-01 9.821155683113347301e-01 9.821155648318821152e-01 9.821155624267992046e-01 9.821155607768968787e-01 9.821155596668991183e-01 9.821155589565723210e-01 9.821155585589376180e-01 9.821155584263927540e-01
9.810635324244554312e-01 9.810635325647910632e-01 9.810635329857981812e-01 9.810635337378763587e-01 9.810635349131157090e-01 9.810635366599939067e-01 9.810635392064308569e-01 9.810635428903875521e-01 9.810635481919732781e-01 9.810635557828955022e-01 9.810635660676420011e-01 9.810635762607039512e-01 9.810635660880648867e-01 9.810635588816497554e-01 9.810635596662354851e-01 9.810652384787391656e-01 9.811042799043364626e-01 9.818940231496984250e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818940231496955384e-01 9.811042799043415696e-01 9.810652384787413860e-01 9.810635596662319324e-01 9.810635588816472019e-01 9.810635660880658859e-01 9.810635762607065047e-01 9.810635660676428893e-01 9.810635557828950581e-01 9.810635481919685041e-01 9.810635428903886623e-01 9.810635392064304128e-01 9.810635366599933516e-01 9.810635349131157090e-01 9.810635337378778020e-01 9.810635329857967379e-01 9.810635325647937277e-01 9.810635324244594280e-01
9.800115064181267321e-01 9.800115065662509117e-01 9.800115070106233395e-01 9.800115078044503436e-01 9.800115090449228461e-01 9.800115108887619275e-01 9.800115135765314900e-01 9.800115174649666194e-01 9.800115230608188455e-01 9.800115310733019669e-01 9.800115419305392983e-01 9.800115526978905311e-01 9.800115419509065617e-01 9.800115343413062785e-01 9.800115344921331850e-01 9.800132921201895053e-01 9.800542128347397020e-01 9.808812940032607397e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808812940032608507e-01 9.800542128347431436e-01 9.800132921201927250e-01 9.800115344921319638e-01 9.800115343413063895e-01 9.800115419509064507e-01 9.800115526978926406e-01 9.800115419305365227e-01 9.800115310733026330e-01 9.800115230608171801e-01 9.800115174649656202e-01 9.800115135765331553e-01 9.800115108887557103e-01 9.800115090449221800e-01 9.800115078044508987e-01 9.800115070106250048e-01 9.800115065662486913e-01 9.800115064181231794e-01
9.789594804068820766e-01 9.789594805627958030e-01 9.789594810305368711e-01 9.789594818661022657e-01 9.789594831717974843e-01 9.789594851125794639e-01 9.789594879416684270e-01 9.789594920345411344e-01 9.789594979246224460e-01 9.789595063586412627e-01 9.789595177885432875e-01 9.789595291314814318e-01 9.789595178086032412e-01 9.789595097955718916e-01 9.789595092061316173e-01 9.789613433739909887e-01 9.790040979302692126e-01 9.798674519898867841e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798674519898838975e-01 9.790040979302732094e-01 9.789613433739906556e-01 9.789595092061291748e-01 9.789595097955728908e-01 9.789595178086027971e-01 9.789595291314819869e-01 9.789595177885418442e-01 9.789595063586402635e-01 9.789594979246186712e-01 9.789594920345450202e-01 9.789594879416664286e-01 9.789594851125787978e-01 9.789594831717989276e-01 9.789594818661040421e-01 9.789594810305363159e-01 9.789594805627956919e-01 9.789594804068821876e-01
9.779074543904363592e-01 9.779074545541374119e-01 9.779074550452407921e-01 9.779074559225402474e-01 9.779074572934497445e-01 9.779074593311576358e-01 9.779074623015366896e-01 9.779074665988264359e-01 9.779074727830820990e-01 9.779074816386074120e-01 9.779074936413573171e-01 9.779075055612329592e-01 9.779074936608102009e-01 9.779074852441591581e-01 9.779074838031893702e-01 9.779093921328781969e-01 9.779539330953552767e-01 9.788524376339591271e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788524376339589050e-01 9.779539330953609388e-01 9.779093921328806394e-01 9.779074838031863726e-01 9.779074852441543841e-01 9.779074936608107560e-01 9.779075055612355127e-01 9.779074936413575392e-01 9.779074816386073010e-01 9.779074727830799896e-01 9.779074665988264359e-01 9.779074623015368006e-01 9.779074593311558594e-01 9.779074572934476350e-01 9.779074559225411356e-01 9.779074550452404591e-01 9.779074545541367458e-01 9.779074543904354710e-01
9.768554283685859652e-01 9.768554285400726789e-01 9.768554290545324870e-01 9.768554299735618951e-01 9.768554314096705715e-01 9.768554335442957148e-01 9.768554366559417668e-01 9.768554411576075847e-01 9.768554476359965211e-01 9.768554569129956899e-01 9.768554694887827683e-01 9.768554819870239880e-01 9.768554695073151661e-01 9.768554606868911083e-01 9.768554582785345941e-01 9.768574382924762878e-01 9.769037162999304469e-01 9.778361913203480471e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778361913203461597e-01 9.769037162999356649e-01 9.768574382924770649e-01 9.768554582785304863e-01 9.768554606868909973e-01 9.768554695073137228e-01 9.768554819870253203e-01 9.768554694887826573e-01 9.768554569129961340e-01 9.768554476359928573e-01 9.768554411576075847e-01 9.768554366559415447e-01 9.768554335442946046e-01 9.768554314096716817e-01 9.768554299735624502e-01 9.768554290545353735e-01 9.768554285400730119e-01 9.768554283685856321e-01
9.758034023410794289e-01 9.758034025203523587e-01 9.758034030581710372e-01 9.758034040189186298e-01 9.758034055202228219e-01 9.758034077517407923e-01 9.758034110046276410e-01 9.758034157106345585e-01 9.758034224831059200e-01 9.758034321815509671e-01 9.758034453305817202e-01 9.758034584086792140e-01 9.758034453479301762e-01 9.758034361235888854e-01 9.758034326275960568e-01 9.758054817513150958e-01 9.758534455826977094e-01 9.768186532873370798e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768186532873370798e-01 9.758534455827058141e-01 9.758054817513182044e-01 9.758034326275938364e-01 9.758034361235893295e-01 9.758034453479315085e-01 9.758034584086826557e-01 9.758034453305801659e-01 9.758034321815519663e-01 9.758034224831024783e-01 9.758034157106382223e-01 9.758034110046267529e-01 9.758034077517369065e-01 9.758034055202210455e-01 9.758034040189197400e-01 9.758034030581714813e-01 9.758034025203525808e-01 9.758034023410796509e-01
9.747513763075670301e-01 9.747513764946235115e-01 9.747513770557930668e-01 9.747513780582534038e-01 9.747513796247362361e-01 9.747513819531326007e-01 9.747513853472369316e-01 9.747513902575508649e-01 9.747513973240501395e-01 9.747514074439113108e-01 9.747514211664080053e-01 9.747514348259734840e-01 9.747514211824824804e-01 9.747514115540231172e-01 9.747514068459848247e-01 9.747535224109273866e-01 9.748031190544922397e-01 9.757997636194878366e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757997636194842839e-01 9.748031190544966806e-01 9.747535224109304952e-01 9.747514068459838255e-01 9.747514115540206747e-01 9.747514211824802599e-01 9.747514348259721517e-01 9.747514211664076722e-01 9.747514074439100895e-01 9.747513973240460317e-01 9.747513902575505318e-01 9.747513853472373757e-01 9.747513819531318235e-01 9.747513796247365692e-01 9.747513780582541809e-01 9.747513770557912904e-01 9.747513764946229564e-01 9.747513763075669191e-01
9.736993502675952428e-01 9.736993504624333884e-01 9.736993510469474922e-01 9.736993520911152444e-01 9.736993537227681683e-01 9.736993561480277171e-01 9.736993596833215525e-01 9.736993647979035327e-01 9.736993721583824257e-01 9.736993826996345192e-01 9.736993969958425144e-01 9.736994112385938260e-01 9.736993970107743479e-01 9.736993869779090316e-01 9.736993809294944846e-01 9.737015601759334560e-01 9.737527349016932288e-01 9.747794622377381479e-01 9.988790903994486658e-01 9.989135849836051628e-01 9.989135849836024983e-01 9.988790903994463344e-01 9.747794622377358165e-01 9.737527349016970035e-01 9.737015601759351213e-01 9.736993809294884894e-01 9.736993869779075883e-01 9.736993970107735707e-01 9.736994112385982669e-01 9.736993969958398498e-01 9.736993826996352963e-01 9.736993721583802053e-01 9.736993647979046429e-01 9.736993596833203313e-01 9.736993561480226100e-01 9.736993537227682793e-01 9.736993520911172428e-01 9.736993510469504898e-01 9.736993504624318341e-01 9.736993502675922452e-01
9.726473242207297476e-01 9.726473244233501125e-01 9.726473250312112073e-01 9.726473261170792695e-01 9.726473278138864087e-01 9.726473303359910449e-01 9.726473340124495159e-01 9.726473393312625726e-01 9.726473469856713461e-01 9.726473579482884935e-01 9.726473728184706902e-01 9.726473876462741197e-01 9.726473728326048285e-01 9.726473623949787317e-01 9.726473548740370845e-01 9.726495949540884256e-01 9.727022913897324097e-01 9.737577570973323660e-01 9.977596154458013844e-01 9.978271425919277293e-01 9.978271425919293947e-01 9.977596154458022726e-01 9.737577570973325880e-01 9.727022913897395151e-01 9.726495949540933106e-01 9.726473548740344199e-01 9.726473623949761782e-01 9.726473728326057167e-01 9.726473876462750079e-01 9.726473728184699130e-01 9.726473579482887155e-01 9.726473469856665721e-01 9.726473393312652371e-01 9.726473340124479616e-01 9.726473303359900457e-01 9.726473278138898504e-01 9.726473261170811568e-01 9.726473250312106522e-01 9.726473244233482252e-01 9.726473242207273051e-01
9.715952981667523858e-01 9.715952983771535267e-01 9.715952990083569496e-01 9.715953001359169949e-01 9.715953018978741307e-01 9.715953045167977642e-01 9.715953083343956687e-01 9.715953138574012771e-01 9.715953218056853080e-01 9.715953331896465262e-01 9.715953486340673795e-01 9.715953640488630416e-01 9.715953486476798240e-01 9.715953378050395939e-01 9.715953286755252272e-01 9.715976266562174057e-01 9.716517868624958698e-01 9.727346558904409468e-01 9.966416259224295526e-01 9.967407335733233786e-01 9.967407335733240448e-01 9.966416259224292196e-01 9.727346558904389484e-01 9.716517868625028642e-01 9.715976266562211805e-01 9.715953286755206753e-01 9.715953378050398159e-01 9.715953486476784917e-01 9.715953640488654841e-01 9.715953486340663803e-01 9.715953331896475254e-01 9.715953218056807561e-01 9.715953138574052739e-01 9.715953083343952246e-01 9.715953045167977642e-01 9.715953018978716882e-01 9.715953001359148855e-01 9.715952990083568386e-01 9.715952983771564133e-01 9.715952981667563826e-01
9.705432721058787626e-01 9.705432723240577930e-01 9.705432729785948842e-01 9.705432741478376979e-01 9.705432759749272886e-01 9.705432786906613707e-01 9.705432826493627374e-01 9.705432883765179319e-01 9.705432966186120503e-01 9.705433084238794805e-01 9.705433244427894568e-01 9.705433404465076963e-01 9.705433244555302652e-01 9.705433132080880654e-01 9.705433023296927697e-01 9.705456551961040290e-01 9.706012197417498433e-01 9.717101660584884781e-01 9.955250749226713936e-01 9.956543206372990840e-01 9.956543206372986399e-01 9.955250749226712825e-01 9.717101660584852585e-01 9.706012197417586140e-01 9.705456551961060274e-01 9.705433023296908823e-01 9.705433132080890646e-01 9.705433244555290440e-01 9.705433404465098057e-01 9.705433244427883466e-01 9.705433084238770380e-01 9.705432966186072763e-01 9.705432883765187091e-01 9.705432826493620713e-01 9.705432786906562637e-01 9.705432759749277327e-01 9.705432741478415837e-01 9.705432729785952173e-01 9.705432723240547954e-01 9.705432721058746548e-01
