9.894418109076309475e-01 9.894418110857372550e-01 9.894418116200558444e-01 9.894418125577444378e-01 9.894418139825569281e-01 9.894418160237152815e-01 9.894418188682251314e-01 9.894418227732061366e-01 9.894418280688224154e-01 9.894418351555824831e-01 9.894418440956018745e-01 9.894418524429796635e-01 9.894418454548919994e-01 9.894418377622661298e-01 9.894418258388156806e-01 9.894427813523952731e-01 9.894655232014640811e-01 9.899273896759929192e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899273896759900326e-01 9.894655232014660795e-01 9.894427813523947179e-01 9.894418258388139042e-01 9.894418377622695715e-01 9.894418454548891129e-01 9.894418524429788864e-01 9.894418440956013194e-01 9.894418351555851476e-01 9.894418280688241918e-01 9.894418227732071358e-01 9.894418188682227999e-01 9.894418160237128390e-01 9.894418139825559289e-01 9.894418125577445489e-01 9.894418116200552893e-01 9.894418110857380322e-01 9.894418109076323908e-01
9.883859919962646456e-01 9.883859921921769320e-01 9.883859927799137912e-01 9.883859938113506161e-01 9.883859953786168218e-01 9.883859976238456024e-01 9.883860007527457414e-01 9.883860050481502180e-01 9.883860108732335226e-01 9.883860186686561633e-01 9.883860285032503024e-01 9.883860376888140564e-01 9.883860299984950082e-01 9.883860215373546643e-01 9.883860081924054075e-01 9.883870543498830541e-01 9.884119719522145298e-01 9.889178790021294629e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889178790021293519e-01 9.884119719522164171e-01 9.883870543498827210e-01 9.883860081924036312e-01 9.883860215373542202e-01 9.883860299984952302e-01 9.883860376888136123e-01 9.883860285032508575e-01 9.883860186686558302e-01 9.883860108732339667e-01 9.883860050481488857e-01 9.883860007527460745e-01 9.883859976238437151e-01 9.883859953786150454e-01 9.883859938113502830e-01 9.883859927799143463e-01 9.883859921921754887e-01 9.883859919962625362e-01
9.873301730828988321e-01 9.873301732966179856e-01 9.873301739377756681e-01 9.873301750629543960e-01 9.873301767726623268e-01 9.873301792219524309e-01 9.873301826352284261e-01 9.873301873210325041e-01 9.873301936755547459e-01 9.873302021796342975e-01 9.873302129089687185e-01 9.873302229337089786e-01 9.873302145401761098e-01 9.873302053107652076e-01 9.873301904795613870e-01 9.873313258930527248e-01 9.873583914375900772e-01 9.879077248694636548e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879077248694642099e-01 9.873583914375911874e-01 9.873313258930536129e-01 9.873301904795640516e-01 9.873302053107642084e-01 9.873302145401754437e-01 9.873302229337088676e-01 9.873302129089698287e-01 9.873302021796369621e-01 9.873301936755540797e-01 9.873301873210307278e-01 9.873301826352272048e-01 9.873301792219509876e-01 9.873301767726609945e-01 9.873301750629566165e-01 9.873301739377771113e-01 9.873301732966168753e-01 9.873301730828968337e-01
9.862743541688780979e-01 9.862743544004015650e-01 9.862743550949718552e-01 9.862743563138898217e-01 9.862743581660318171e-01 9.862743608193647038e-01 9.862743645169947948e-01 9.862743695931724952e-01 9.862743764771100263e-01 9.862743856898429362e-01 9.862743973140931653e-01 9.862744081790869588e-01 9.862743990812716799e-01 9.862743890838830962e-01 9.862743726961049617e-01 9.862755958580005089e-01 9.863047791475395565e-01 9.868968684636167943e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868968684636153510e-01 9.863047791475418880e-01 9.862755958579968452e-01 9.862743726961019641e-01 9.862743890838835403e-01 9.862743990812714578e-01 9.862744081790857376e-01 9.862743973140937204e-01 9.862743856898457118e-01 9.862743764771112476e-01 9.862743695931704968e-01 9.862743645169924633e-01 9.862743608193623723e-01 9.862743581660314840e-01 9.862743563138902658e-01 9.862743550949731874e-01 9.862743544004016760e-01 9.862743541688778759e-01
9.852185352542479624e-01 9.852185355035757430e-01 9.852185362515588629e-01 9.852185375642050769e-01 9.852185395587688133e-01 9.852185424161370442e-01 9.852185463981000257e-01 9.852185518646254803e-01 9.852185592779436618e-01 9.852185691993241567e-01 9.852185817186889238e-01 9.852185934251019850e-01 9.852185836218446680e-01 9.852185728568071399e-01 9.852185548366474421e-01 9.852198641212623897e-01 9.852511326097012079e-01 9.858852508854079044e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858852508854052399e-01 9.852511326097026512e-01 9.852198641212620567e-01 9.852185548366456658e-01 9.852185728568093603e-01 9.852185836218416704e-01 9.852185934251018740e-01 9.852185817186872585e-01 9.852185691993263772e-01 9.852185592779441059e-01 9.852185518646250362e-01 9.852185463980994706e-01 9.852185424161353788e-01 9.852185395587674810e-01 9.852185375642058540e-01 9.852185362515588629e-01 9.852185355035750769e-01 9.852185352542470742e-01
9.841627163386684751e-01 9.841627166057977938e-01 9.841627174071856388e-01 9.841627188135614324e-01 9.841627209505345864e-01 9.841627240119160680e-01 9.841627282781946207e-01 9.841627341350401847e-01 9.841627420777036006e-01 9.841627527077295712e-01 9.841627661224098267e-01 9.841627786715051451e-01 9.841627681615539025e-01 9.841627566292547868e-01 9.841627368955154775e-01 9.841641305608854751e-01 9.841974493935476964e-01 9.848728131447259670e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848728131447281875e-01 9.841974493935501389e-01 9.841641305608841428e-01 9.841627368955170319e-01 9.841627566292542317e-01 9.841627681615525702e-01 9.841627786715034798e-01 9.841627661224104928e-01 9.841627527077303483e-01 9.841627420777071533e-01 9.841627341350399627e-01 9.841627282781925112e-01 9.841627240119145137e-01 9.841627209505330320e-01 9.841627188135598781e-01 9.841627174071875261e-01 9.841627166057997922e-01 9.841627163386704735e-01
9.831068974219443479e-01 9.831068977068739834e-01 9.831068985616631117e-01 9.831069000617506104e-01 9.831069023411261876e-01 9.831069056065092626e-01 9.831069101570742985e-01 9.831069164042138819e-01 9.831069248761872270e-01 9.831069362148482371e-01 9.831069505250690233e-01 9.831069639181932995e-01 9.831069527002105346e-01 9.831069404010825963e-01 9.831069188672760806e-01 9.831083950570613794e-01 9.831437271142571266e-01 9.838594961540464423e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838594961540427786e-01 9.831437271142585699e-01 9.831083950570593810e-01 9.831069188672764136e-01 9.831069404010841506e-01 9.831069527002080921e-01 9.831069639181904130e-01 9.831069505250701335e-01 9.831069362148497914e-01 9.831069248761863388e-01 9.831069164042127717e-01 9.831069101570742985e-01 9.831069056065061540e-01 9.831069023411245222e-01 9.831069000617528308e-01 9.831068985616649991e-01 9.831068977068736503e-01 9.831068974219432377e-01
9.820510785040160728e-01 9.820510788067450259e-01 9.820510797149315518e-01 9.820510813087289792e-01 9.820510837304936569e-01 9.820510871998517910e-01 9.820510920346829931e-01 9.820510986720794033e-01 9.820511076733237088e-01 9.820511197206163168e-01 9.820511349266167755e-01 9.820511491652126335e-01 9.820511372377629389e-01 9.820511241723048901e-01 9.820511007467447318e-01 9.820526574922643359e-01 9.820899634360005237e-01 9.828452407213625897e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828452407213627007e-01 9.820899634360027441e-01 9.820526574922648910e-01 9.820511007467446207e-01 9.820511241723057783e-01 9.820511372377621617e-01 9.820511491652128555e-01 9.820511349266148882e-01 9.820511197206199805e-01 9.820511076733259292e-01 9.820510986720779600e-01 9.820510920346832151e-01 9.820510871998489044e-01 9.820510837304924356e-01 9.820510813087294233e-01 9.820510797149309967e-01 9.820510788067433605e-01 9.820510785040140744e-01
9.809952595848494550e-01 9.809952599053765043e-01 9.809952608669580965e-01 9.809952625544524629e-01 9.809952651185905870e-01 9.809952687919103465e-01 9.809952739109828457e-01 9.809952809386033312e-01 9.809952904690746323e-01 9.809953032249917326e-01 9.809953193270177785e-01 9.809953344126216557e-01 9.809953217741833598e-01 9.809953079429557521e-01 9.809952825288709155e-01 9.809969177512882776e-01 9.810361560751492682e-01 9.818299875430249735e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818299875430236412e-01 9.810361560751555965e-01 9.809969177512840588e-01 9.809952825288695832e-01 9.809953079429554190e-01 9.809953217741812503e-01 9.809953344126195462e-01 9.809953193270180005e-01 9.809953032249950633e-01 9.809952904690761866e-01 9.809952809386015549e-01 9.809952739109779607e-01 9.809952687919087921e-01 9.809952651185895878e-01 9.809952625544536842e-01 9.809952608669598728e-01 9.809952599053761713e-01 9.809952595848482337e-01
9.799394406643864297e-01 9.799394410027092439e-01 9.799394420176774645e-01 9.799394437988638851e-01 9.799394465053590242e-01 9.799394503826241998e-01 9.799394557859014698e-01 9.799394632037127240e-01 9.799394732633728289e-01 9.799394867279022092e-01 9.799395037262255137e-01 9.799395196604582248e-01 9.799395063094167302e-01 9.799394917130498373e-01 9.799394642087029261e-01 9.799411757212639351e-01 9.799823028035845596e-01 9.808136771966167178e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808136771966178280e-01 9.799823028035847816e-01 9.799411757212619367e-01 9.799394642087023710e-01 9.799394917130509475e-01 9.799395063094157310e-01 9.799395196604548941e-01 9.799395037262255137e-01 9.799394867279052068e-01 9.799394732633716076e-01 9.799394632037092823e-01 9.799394557858991384e-01 9.799394503826198699e-01 9.799394465053584691e-01 9.799394437988646622e-01 9.799394420176790188e-01 9.799394410027076896e-01 9.799394406643839872e-01
9.788836217425501696e-01 9.788836220986664172e-01 9.788836231670150489e-01 9.788836250418827545e-01 9.788836278907288024e-01 9.788836319719065315e-01 9.788836376593671451e-01 9.788836454673258691e-01 9.788836560561240407e-01 9.788836702292700309e-01 9.788836881241620436e-01 9.788837049087422137e-01 9.788836908433934392e-01 9.788836754825949171e-01 9.788836457813974157e-01 9.788854312918628953e-01 9.789284014520216459e-01 9.797962501338512986e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797962501338485231e-01 9.789284014520237553e-01 9.788854312918611189e-01 9.788836457813957503e-01 9.788836754825958053e-01 9.788836908433913298e-01 9.788837049087422137e-01 9.788836881241622656e-01 9.788836702292714742e-01 9.788836560561279265e-01 9.788836454673258691e-01 9.788836376593675892e-01 9.788836319719056434e-01 9.788836278907260269e-01 9.788836250418845308e-01 9.788836231670187127e-01 9.788836220986698589e-01 9.788836217425536113e-01
9.778278028192604054e-01 9.778278031931698644e-01 9.778278043148981302e-01 9.778278062834352413e-01 9.778278092746058858e-01 9.778278135596832898e-01 9.778278195312907206e-01 9.778278277293649401e-01 9.778278388472514404e-01 9.778278537289946115e-01 9.778278725207564248e-01 9.778278901574938287e-01 9.778278753760366593e-01 9.778278592516013168e-01 9.778278272422404882e-01 9.778296843553647699e-01 9.778744499134229828e-01 9.787776466734869896e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787776466734880998e-01 9.778744499134284229e-01 9.778296843553631046e-01 9.778278272422384898e-01 9.778278592516018719e-01 9.778278753760351050e-01 9.778278901574921633e-01 9.778278725207574240e-01 9.778278537289987193e-01 9.778278388472521065e-01 9.778278277293619425e-01 9.778278195312901655e-01 9.778278135596801812e-01 9.778278092746051087e-01 9.778278062834364626e-01 9.778278043148981302e-01 9.778278031931688652e-01 9.778278028192591842e-01
9.767719838944491917e-01 9.767719842861478652e-01 9.767719854612437747e-01 9.767719875234398552e-01 9.767719906569253263e-01 9.767719951458750938e-01 9.767720014016001429e-01 9.767720099897375663e-01 9.767720216366664321e-01 9.767720372270017881e-01 9.767720569159402677e-01 9.767720754067373834e-01 9.767720599072816645e-01 9.767720430200917958e-01 9.767720085866646862e-01 9.767739348068321670e-01 9.768204461463786403e-01 9.777578069941961214e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777578069941927907e-01 9.768204461463791954e-01 9.767739348068299465e-01 9.767720085866643531e-01 9.767720430200950155e-01 9.767720599072781118e-01 9.767720754067347189e-01 9.767720569159404898e-01 9.767720372270033424e-01 9.767720216366688746e-01 9.767720099897352348e-01 9.767720014015972563e-01 9.767719951458710970e-01 9.767719906569233279e-01 9.767719875234399662e-01 9.767719854612461061e-01 9.767719842861449786e-01 9.767719838944446398e-01
9.757161649680343718e-01 9.757161653775211496e-01 9.757161666059819272e-01 9.757161687618285395e-01 9.757161720376125169e-01 9.757161767304066702e-01 9.757161832702129223e-01 9.757161922483771344e-01 9.757162044242907450e-01 9.757162207232067397e-01 9.757162413096465148e-01 9.757162606564941942e-01 9.757162444370582888e-01 9.757162267880992168e-01 9.757161898102482134e-01 9.757181825441758605e-01 9.757663881784748305e-01 9.767366711273778312e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767366711273779423e-01 9.757663881784786053e-01 9.757181825441746392e-01 9.757161898102489905e-01 9.757162267880986617e-01 9.757162444370551801e-01 9.757162606564923069e-01 9.757162413096448494e-01 9.757162207232116247e-01 9.757162044242915222e-01 9.757161922483752470e-01 9.757161832702097026e-01 9.757161767304050048e-01 9.757161720376082981e-01 9.757161687618309820e-01 9.757161666059857019e-01 9.757161653775212606e-01 9.757161649680329285e-01
9.746603460399551055e-01 9.746603464672276562e-01 9.746603477490449752e-01 9.746603499985287966e-01 9.746603534165856342e-01 9.746603583132040782e-01 9.746603651370583377e-01 9.746603745051977130e-01 9.746603872100397803e-01 9.746604042175330829e-01 9.746604257018037787e-01 9.746604459067976789e-01 9.746604289652974762e-01 9.746604105556581077e-01 9.746603709087193756e-01 9.746624274682994526e-01 9.747122741097513643e-01 9.757141789501879714e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757141789501864171e-01 9.747122741097560272e-01 9.746624274682970102e-01 9.746603709087188205e-01 9.746604105556592179e-01 9.746604289652966990e-01 9.746604459067953474e-01 9.746604257018043338e-01 9.746604042175364135e-01 9.746603872100428889e-01 9.746603745051967138e-01 9.746603651370548960e-01 9.746603583131994153e-01 9.746603534165871885e-01 9.746603499985286856e-01 9.746603477490463074e-01 9.746603464672272121e-01 9.746603460399542174e-01
9.736045271101296805e-01 9.736045275551863387e-01 9.736045288903564243e-01 9.736045312334629109e-01 9.736045347937830607e-01 9.736045398941948203e-01 9.736045470020534554e-01 9.736045567601276929e-01 9.736045699938404852e-01 9.736045877098916668e-01 9.736046100923498869e-01 9.736046311576657120e-01 9.736046134919382755e-01 9.736045943228166522e-01 9.736045518779632424e-01 9.736066694831722046e-01 9.736581021161012650e-01 9.746902701776193334e-01 9.988763716713402463e-01 9.989109429030987863e-01 9.989109429030995635e-01 9.988763716713393581e-01 9.746902701776194444e-01 9.736581021161043736e-01 9.736066694831685409e-01 9.736045518779592456e-01 9.736045943228170962e-01 9.736046134919360551e-01 9.736046311576643797e-01 9.736046100923506641e-01 9.736045877098955525e-01 9.736045699938423725e-01 9.736045567601224748e-01 9.736045470020520121e-01 9.736045398941930440e-01 9.736045347937798411e-01 9.736045312334643542e-01 9.736045288903590889e-01 9.736045275551868938e-01 9.736045271101296805e-01
9.725487081784931487e-01 9.725487086413306947e-01 9.725487100298429999e-01 9.725487124665616046e-01 9.725487161691183102e-01 9.725487214732959629e-01 9.725487288651274431e-01 9.725487390130772569e-01 9.725487527756002670e-01 9.725487712002072183e-01 9.725487944812127861e-01 9.725488164091316001e-01 9.725487980169049695e-01 9.725487780896281409e-01 9.725487327140210914e-01 9.725509084959451656e-01 9.726038704527191214e-01 9.736649527184439989e-01 9.977542099700886791e-01 9.978218851580658022e-01 9.978218851580658022e-01 9.977542099700923428e-01 9.736649527184423336e-01 9.726038704527242285e-01 9.725509084959422790e-01 9.725487327140224236e-01 9.725487780896308054e-01 9.725487980169024160e-01 9.725488164091268262e-01 9.725487944812124530e-01 9.725487712002109930e-01 9.725487527756034867e-01 9.725487390130764798e-01 9.725487288651255557e-01 9.725487214732917440e-01 9.725487161691180882e-01 9.725487124665627148e-01 9.725487100298449983e-01 9.725487086413278082e-01 9.725487081784887078e-01
9.714928892449603559e-01 9.714928897255766804e-01 9.714928911674254319e-01 9.714928936977483831e-01 9.714928975425238811e-01 9.714929030504358964e-01 9.714929107261942587e-01 9.714929212639751288e-01 9.714929355552436308e-01 9.714929546883864786e-01 9.714929788683223100e-01 9.714930016612122188e-01 9.714929825401339425e-01 9.714929618561548574e-01 9.714929134131117250e-01 9.714951444170523143e-01 9.715495774534508300e-01 9.726382342229643596e-01 9.966335131754777699e-01 9.967328349637215590e-01 9.967328349637226692e-01 9.966335131754746612e-01 9.726382342229646927e-01 9.715495774534531614e-01 9.714951444170485395e-01 9.714929134131097266e-01 9.714929618561530811e-01 9.714929825401296126e-01 9.714930016612094432e-01 9.714929788683214218e-01 9.714929546883910305e-01 9.714929355552454071e-01 9.714929212639721312e-01 9.714929107261923713e-01 9.714929030504318996e-01 9.714928975425199953e-01 9.714928936977472729e-01 9.714928911674288736e-01 9.714928897255785678e-01 9.714928892449617992e-01
9.704370703094690187e-01 9.704370708078612351e-01 9.704370723030377732e-01 9.704370749269405350e-01 9.704370789139147302e-01 9.704370846255352401e-01 9.704370925851788510e-01 9.704371035127353773e-01 9.704371183326818695e-01 9.704371381743568392e-01 9.704371632536109571e-01 9.704371869139382101e-01 9.704371670615556944e-01 9.704371456224593073e-01 9.704370939716168154e-01 9.704393771602742857e-01 9.704952215300798324e-01 9.716101220868612609e-01 9.955142680530983945e-01 9.956437886544172722e-01 9.956437886544149407e-01 9.955142680531000599e-01 9.716101220868619270e-01 9.704952215300851615e-01 9.704393771602719543e-01 9.704370939716165934e-01 9.704371456224631931e-01 9.704371670615528078e-01 9.704371869139376550e-01 9.704371632536090697e-01 9.704371381743593927e-01 9.704371183326855332e-01 9.704371035127293821e-01 9.704370925851782959e-01 9.704370846255313543e-01 9.704370789139149522e-01 9.704370749269410901e-01 9.704370723030418810e-01 9.704370708078585706e-01 9.704370703094642447e-01
