4.399819216559590074e-01 4.399820493388089115e-01 4.399824323753853128e-01 4.399831390275011911e-01 4.399843017299382986e-01 4.399861558307230358e-01 4.399891154862997644e-01 4.399939253381126569e-01 4.400019767587518560e-01 4.400158615488843905e-01 4.400409338968732098e-01 4.400887067854411527e-01 4.401881170672486965e-01 4.404272930902630168e-01 4.410080699004924609e-01 4.425553120219361536e-01 4.471318194198424245e-01 4.622088747353449434e-01 4.967005073773083645e-01 5.052717284052928859e-01 5.052717284052939961e-01 4.967005073773044233e-01 4.622088747353488292e-01 4.471318194198471985e-01 4.425553120219402059e-01 4.410080699004952920e-01 4.404272930902637939e-01 4.401881170672484744e-01 4.400887067854409862e-01 4.400409338968735984e-01 4.400158615488850566e-01 4.400019767587514119e-01 4.399939253381131565e-01 4.399891154862999310e-01 4.399861558307215925e-01 4.399843017299377435e-01 4.399831390275014686e-01 4.399824323753856459e-01 4.399820493388095777e-01 4.399819216559603396e-01
5.046870562828523754e-01 5.046871952049503118e-01 5.046876119976305697e-01 5.046883814249819578e-01 5.046896484872149813e-01 5.046916706820869791e-01 5.046949006407571714e-01 5.047001508199325803e-01 5.047089379685308907e-01 5.047240740373745149e-01 5.047513714775827554e-01 5.048033283992808817e-01 5.049109336809435300e-01 5.051650159793280581e-01 5.057783751730591248e-01 5.074012227964369570e-01 5.121532555569656697e-01 5.273080075672407219e-01 5.605510127280297628e-01 5.696271002017876395e-01 5.696271002017877505e-01 5.605510127280248778e-01 5.273080075672456069e-01 5.121532555569692224e-01 5.074012227964410648e-01 5.057783751730604571e-01 5.051650159793279471e-01 5.049109336809438631e-01 5.048033283992812148e-01 5.047513714775822002e-01 5.047240740373742929e-01 5.047089379685303356e-01 5.047001508199328024e-01 5.046949006407563942e-01 5.046916706820864240e-01 5.046896484872138711e-01 5.046883814249814026e-01 5.046876119976309027e-01 5.046871952049516441e-01 5.046870562828505991e-01
5.650291372960929426e-01 5.650292854163195821e-01 5.650297298490037923e-01 5.650305509456852171e-01 5.650319044909530852e-01 5.650340669476128230e-01 5.650375237663262107e-01 5.650431449364028413e-01 5.650525543640505521e-01 5.650687463599770588e-01 5.650979186067707216e-01 5.651533884622204074e-01 5.652677427116952202e-01 5.655329767193546520e-01 5.661685358831261006e-01 5.678327595562934205e-01 5.726366781899500102e-01 5.873542723122419096e-01 6.182202445048493589e-01 6.274583254649448438e-01 6.274583254649432895e-01 6.182202445048464723e-01 5.873542723122474607e-01 5.726366781899565606e-01 5.678327595562970842e-01 5.661685358831287651e-01 5.655329767193562063e-01 5.652677427116955533e-01 5.651533884622202963e-01 5.650979186067719429e-01 5.650687463599752824e-01 5.650525543640499970e-01 5.650431449364026193e-01 5.650375237663247674e-01 5.650340669476126010e-01 5.650319044909530852e-01 5.650305509456851061e-01 5.650297298490032372e-01 5.650292854163205813e-01 5.650291372960947189e-01
6.202436528724338816e-01 6.202438082520325136e-01 6.202442745172832561e-01 6.202451367473088562e-01 6.202465598355796361e-01 6.202488362089506602e-01 6.202524787937422346e-01 6.202584053139370557e-01 6.202683296565728588e-01 6.202853923953515203e-01 6.203161048782113163e-01 6.203744337664423014e-01 6.204940993009872008e-01 6.207670200248502912e-01 6.214152231569844975e-01 6.230920461212912098e-01 6.278348257109823694e-01 6.417211835368947792e-01 6.695118177157206585e-01 6.785960870656250199e-01 6.785960870656262411e-01 6.695118177157193262e-01 6.417211835368998862e-01 6.278348257109868102e-01 6.230920461212949846e-01 6.214152231569863849e-01 6.207670200248520676e-01 6.204940993009876449e-01 6.203744337664431896e-01 6.203161048782116493e-01 6.202853923953506321e-01 6.202683296565727478e-01 6.202584053139372777e-01 6.202524787937427897e-01 6.202488362089505491e-01 6.202465598355799692e-01 6.202451367473090782e-01 6.202442745172834782e-01 6.202438082520338458e-01 6.202436528724344367e-01
6.699873786180168267e-01 6.699875394327867717e-01 6.699880220684539811e-01 6.699889155584530798e-01 6.699903923949557250e-01 6.699927582545542881e-01 6.699965486820183003e-01 6.700027200978398989e-01 6.700130607048826459e-01 6.700308240417420791e-01 6.700627669310417200e-01 6.701233379814641733e-01 6.702469393910051032e-01 6.705243937822025213e-01 6.711765924760927371e-01 6.728391220025734532e-01 6.774247211812363112e-01 6.902126041051902527e-01 7.146049097903925951e-01 7.232765890878786186e-01 7.232765890878767312e-01 7.146049097903892644e-01 6.902126041051948047e-01 6.774247211812418623e-01 6.728391220025765618e-01 6.711765924760930702e-01 6.705243937822057410e-01 6.702469393910049922e-01 6.701233379814659497e-01 6.700627669310430523e-01 6.700308240417424122e-01 6.700130607048822018e-01 6.700027200978395658e-01 6.699965486820177452e-01 6.699927582545539551e-01 6.699903923949557250e-01 6.699889155584524136e-01 6.699880220684526488e-01 6.699875394327876599e-01 6.699873786180172708e-01
7.142400163759029530e-01 7.142401808791123408e-01 7.142406746577822929e-01 7.142415900263684447e-01 7.142431057555561624e-01 7.142455383858259399e-01 7.142494417792203398e-01 7.142558028575156648e-01 7.142664701655673243e-01 7.142847801002536468e-01 7.143176710064188528e-01 7.143799127736376597e-01 7.145061658684778161e-01 7.147853077161772095e-01 7.154337766754466088e-01 7.170586314418985197e-01 7.214134674171280848e-01 7.329467726775331649e-01 7.539080547872765159e-01 7.619704879567902323e-01 7.619704879567863465e-01 7.539080547872730742e-01 7.329467726775357184e-01 7.214134674171336359e-01 7.170586314419002960e-01 7.154337766754484962e-01 7.147853077161780977e-01 7.145061658684783712e-01 7.143799127736368826e-01 7.143176710064195190e-01 7.142847801002542019e-01 7.142664701655673243e-01 7.142558028575161089e-01 7.142494417792211170e-01 7.142455383858250517e-01 7.142431057555560514e-01 7.142415900263685558e-01 7.142406746577824039e-01 7.142401808791114526e-01 7.142400163759005105e-01
7.532064430059821625e-01 7.532066264507504272e-01 7.532071767278420982e-01 7.532081885648137520e-01 7.532098453449689313e-01 7.532124715857621000e-01 7.532166345172006672e-01 7.532233424707476255e-01 7.532363354318297732e-01 7.532550525036456612e-01 7.532886347069261967e-01 7.533520214688627092e-01 7.534797437215677851e-01 7.537580136357842076e-01 7.543959334581660237e-01 7.559634003772293109e-01 7.600322320850836366e-01 7.702512010961213296e-01 7.879499508765528404e-01 7.952729451315498910e-01 7.952729451315507792e-01 7.879499508765506199e-01 7.702512010961229949e-01 7.600322320850863012e-01 7.559634003772315314e-01 7.543959334581676890e-01 7.537580136357854288e-01 7.534797437215682292e-01 7.533520214688633754e-01 7.532886347069268629e-01 7.532550525036465494e-01 7.532363354318298843e-01 7.532233424707474034e-01 7.532166345171997790e-01 7.532124715857619890e-01 7.532098453449685982e-01 7.532081885648138631e-01 7.532071767278419872e-01 7.532066264507504272e-01 7.532064430059813853e-01
7.872455650073050260e-01 7.872457524799651996e-01 7.872463148656497767e-01 7.872473491090904441e-01 7.872490427547605973e-01 7.872517273079989719e-01 7.872559812377247779e-01 7.872628297585815282e-01 7.872741208925151390e-01 7.872934492021987918e-01 7.873278450576792764e-01 7.873938014445153177e-01 7.875219104391111280e-01 7.877970107038191339e-01 7.884184396632945013e-01 7.899125066793788452e-01 7.936587615164846232e-01 8.025738715049092198e-01 8.173036576327769032e-01 8.238183768431005527e-01 8.238183768431001086e-01 8.173036576327750158e-01 8.025738715049126615e-01 7.936587615164882870e-01 7.899125066793815098e-01 7.884184396632943903e-01 7.877970107038204661e-01 7.875219104391122382e-01 7.873938014445144296e-01 7.873278450576784993e-01 7.872934492021981256e-01 7.872741208925149170e-01 7.872628297585814172e-01 7.872559812377237787e-01 7.872517273079979727e-01 7.872490427547610414e-01 7.872473491090903330e-01 7.872463148656495546e-01 7.872457524799647555e-01 7.872455650073040268e-01
8.167905058563571519e-01 8.167906966349939291e-01 8.167912689666784187e-01 8.167923215978877272e-01 8.167940454065583111e-01 8.167967773522716302e-01 8.168011043146465866e-01 8.168080635187816574e-01 8.168195286934020194e-01 8.168390998761785315e-01 8.168738224592709818e-01 8.169384965423718281e-01 8.170664940732698112e-01 8.173381055620793090e-01 8.179379515308534687e-01 8.193462374530753323e-01 8.227500528607748498e-01 8.304275225786449388e-01 8.425359497320429325e-01 8.482273537560444110e-01 8.482273537560425236e-01 8.425359497320420443e-01 8.304275225786466041e-01 8.227500528607771813e-01 8.193462374530771086e-01 8.179379515308545789e-01 8.173381055620811964e-01 8.170664940732698112e-01 8.169384965423711620e-01 8.168738224592708708e-01 8.168390998761788646e-01 8.168195286934020194e-01 8.168080635187812133e-01 8.168011043146466976e-01 8.167967773522719632e-01 8.167940454065583111e-01 8.167923215978875051e-01 8.167912689666784187e-01 8.167906966349939291e-01 8.167905058563578180e-01
8.423098092538052750e-01 8.423100026266465701e-01 8.423105827729376882e-01 8.423116498849271272e-01 8.423133974573191463e-01 8.423161665591366587e-01 8.423205499701992283e-01 8.423275923763111628e-01 8.423391803876946193e-01 8.423589041472578920e-01 8.423937722365921754e-01 8.424583623922990983e-01 8.425849835029984858e-01 8.428483600657391550e-01 8.434229438062734729e-01 8.447378707579664692e-01 8.477935820051097915e-01 8.543305654246597935e-01 8.641857415989455671e-01 8.690737973455590071e-01 8.690737973455572307e-01 8.641857415989439017e-01 8.543305654246613479e-01 8.477935820051114568e-01 8.447378707579669133e-01 8.434229438062745832e-01 8.428483600657395991e-01 8.425849835029988188e-01 8.424583623922994313e-01 8.423937722365918424e-01 8.423589041472582251e-01 8.423391803876946193e-01 8.423275923763108297e-01 8.423205499701990062e-01 8.423161665591359926e-01 8.423133974573183691e-01 8.423116498849270162e-01 8.423105827729382433e-01 8.423100026266465701e-01 8.423098092538052750e-01
8.642718263978335091e-01 8.642720216129435862e-01 8.642726073227736672e-01 8.642736848519284587e-01 8.642754496747897530e-01 8.642782457594553325e-01 8.642826694980044744e-01 8.642897687290476139e-01 8.643014319502736464e-01 8.643212227405634440e-01 8.643560653562338825e-01 8.644202037023814844e-01 8.645446544759681773e-01 8.647995106129738874e-01 8.653449614021305747e-01 8.665588558842408640e-01 8.692735994459765969e-01 8.747850369708827234e-01 8.827403040943156975e-01 8.868779793312512316e-01 8.868779793312511206e-01 8.827403040943140322e-01 8.747850369708829454e-01 8.692735994459782622e-01 8.665588558842426403e-01 8.653449614021310188e-01 8.647995106129746645e-01 8.645446544759680663e-01 8.644202037023812624e-01 8.643560653562334384e-01 8.643212227405635550e-01 8.643014319502735354e-01 8.642897687290475028e-01 8.642826694980049185e-01 8.642782457594555545e-01 8.642754496747899751e-01 8.642736848519285697e-01 8.642726073227738892e-01 8.642720216129431421e-01 8.642718263978336202e-01
8.831231988562394664e-01 8.831233950682620959e-01 8.831239838110727103e-01 8.831250672565265081e-01 8.831268422737662549e-01 8.831296546073283960e-01 8.831341021165893812e-01 8.831412316482598612e-01 8.831529237065365301e-01 8.831726981402899801e-01 8.832073509494609009e-01 8.832706924248492353e-01 8.833922520670058898e-01 8.836372058203970647e-01 8.841508907133306394e-01 8.852618719823556193e-01 8.876482466308360797e-01 8.922568560701098495e-01 8.986350813618897426e-01 9.020918247202094342e-01 9.020918247202089901e-01 8.986350813618888544e-01 8.922568560701096274e-01 8.876482466308379671e-01 8.852618719823573956e-01 8.841508907133323047e-01 8.836372058203973978e-01 8.833922520670058898e-01 8.832706924248492353e-01 8.832073509494613450e-01 8.831726981402904242e-01 8.831529237065367521e-01 8.831412316482599723e-01 8.831341021165890481e-01 8.831296546073286180e-01 8.831268422737662549e-01 8.831250672565265081e-01 8.831239838110731544e-01 8.831233950682620959e-01 8.831231988562400215e-01
8.992751253060691230e-01 8.992753285559255128e-01 8.992759382922403955e-01 8.992770572160683207e-01 8.992788829245155213e-01 8.992817616496312505e-01 8.992862902673017800e-01 8.992935098804796246e-01 8.993052820571755257e-01 8.993250588935017831e-01 8.993600292396660700e-01 8.994222481501515931e-01 8.995402651398346494e-01 8.997741431123907896e-01 9.002541850037097948e-01 9.012620978867165178e-01 9.033416105334806101e-01 9.071654694432579324e-01 9.122515562403417100e-01 9.151065436079249826e-01 9.151065436079250937e-01 9.122515562403404887e-01 9.071654694432582655e-01 9.033416105334818313e-01 9.012620978867189603e-01 9.002541850037110160e-01 8.997741431123907896e-01 8.995402651398346494e-01 8.994222481501517041e-01 8.993600292396658480e-01 8.993250588935020051e-01 8.993052820571755257e-01 8.992935098804792915e-01 8.992862902673020020e-01 8.992817616496314725e-01 8.992788829245151883e-01 8.992770572160685427e-01 8.992759382922407285e-01 8.992753285559257348e-01 8.992751253060691230e-01
9.131013151766669278e-01 9.131015203275778536e-01 9.131021357756845536e-01 9.131032645519592261e-01 9.131051045652924802e-01 9.131080017025835494e-01 9.131125501734084215e-01 9.131197818540320865e-01 9.131315318113584212e-01 9.131511739263651339e-01 9.131851189757022036e-01 9.132460734402055857e-01 9.133601301057158173e-01 9.135821326021712485e-01 9.140275276012131966e-01 9.149347621299191990e-01 9.167320982731688161e-01 9.198850440397102757e-01 9.239223461100158907e-01 9.262551014963228413e-01 9.262551014963227303e-01 9.239223461100160018e-01 9.198850440397111639e-01 9.167320982731697043e-01 9.149347621299218636e-01 9.140275276012134187e-01 9.135821326021718036e-01 9.133601301057162614e-01 9.132460734402060298e-01 9.131851189757025367e-01 9.131511739263651339e-01 9.131315318113583102e-01 9.131197818540316424e-01 9.131125501734078664e-01 9.131080017025832163e-01 9.131051045652924802e-01 9.131032645519588931e-01 9.131021357756842205e-01 9.131015203275790748e-01 9.131013151766673719e-01
9.249309659980394782e-01 9.249311726072004802e-01 9.249317924398953172e-01 9.249329285888955310e-01 9.249347787193085146e-01 9.249376872961097007e-01 9.249422437865807423e-01 9.249494667600879350e-01 9.249611563333078879e-01 9.249805926219956120e-01 9.250139451743459862e-01 9.250732561205790017e-01 9.251827532936195420e-01 9.253920469780896330e-01 9.258022335053938123e-01 9.266120074526780215e-01 9.281541438041428504e-01 9.307398087218307081e-01 9.339329807856356913e-01 9.358220029674072515e-01 9.358220029674070295e-01 9.339329807856356913e-01 9.307398087218303750e-01 9.281541438041431835e-01 9.266120074526790207e-01 9.258022335053944785e-01 9.253920469780898550e-01 9.251827532936197640e-01 9.250732561205792237e-01 9.250139451743456531e-01 9.249805926219957231e-01 9.249611563333081099e-01 9.249494667600878239e-01 9.249422437865802982e-01 9.249376872961094787e-01 9.249347787193089587e-01 9.249329285888956420e-01 9.249317924398955393e-01 9.249311726072003692e-01 9.249309659980395892e-01
9.350526674387393822e-01 9.350528764031154072e-01 9.350535032811048142e-01 9.350546508421533343e-01 9.350565157559315166e-01 9.350594397146491099e-01 9.350640050329468433e-01 9.350712125924196538e-01 9.350828193558602397e-01 9.351019973603570401e-01 9.351346439190894033e-01 9.351920838431445615e-01 9.352966234070413387e-01 9.354927910579617922e-01 9.358679060833281493e-01 9.365855946407478649e-01 9.378998174033110757e-01 9.400097632382973245e-01 9.425281153662338207e-01 9.440456557389158565e-01 9.440456557389159675e-01 9.425281153662337097e-01 9.400097632382975466e-01 9.378998174033117419e-01 9.365855946407493082e-01 9.358679060833280383e-01 9.354927910579623473e-01 9.352966234070416718e-01 9.351920838431447836e-01 9.351346439190891813e-01 9.351019973603565960e-01 9.350828193558601287e-01 9.350712125924195428e-01 9.350640050329467323e-01 9.350594397146492209e-01 9.350565157559315166e-01 9.350546508421532232e-01 9.350535032811043701e-01 9.350528764031151852e-01 9.350526674387396042e-01
9.437171514169472308e-01 9.437173616672405174e-01 9.437179924038768819e-01 9.437191458464240235e-01 9.437210171823552374e-01 9.437239443551168616e-01 9.437285006065239124e-01 9.437356653490359681e-01 9.437471448351690828e-01 9.437659887220845034e-01 9.437977960065939698e-01 9.438531360628703570e-01 9.439523697549631054e-01 9.441349353701039560e-01 9.444757003846753207e-01 9.451074477241019345e-01 9.462206895829877729e-01 9.479355285179155155e-01 9.499170485003057829e-01 9.511276755028791330e-01 9.511276755028793550e-01 9.499170485003056719e-01 9.479355285179155155e-01 9.462206895829888831e-01 9.451074477241021565e-01 9.444757003846759869e-01 9.441349353701041780e-01 9.439523697549628833e-01 9.438531360628705791e-01 9.437977960065939698e-01 9.437659887220845034e-01 9.437471448351693049e-01 9.437356653490359681e-01 9.437285006065238013e-01 9.437239443551168616e-01 9.437210171823547933e-01 9.437191458464240235e-01 9.437179924038768819e-01 9.437173616672407395e-01 9.437171514169474529e-01
9.511398489931687239e-01 9.511400604028696915e-01 9.511406946150524622e-01 9.511418529915524056e-01 9.511437286223812793e-01 9.511466545651027227e-01 9.511511929085580963e-01 9.511582977469400513e-01 9.511696174137956872e-01 9.511880663597823693e-01 9.512189236802633951e-01 9.512719774067901479e-01 9.513656511526656923e-01 9.515345958565202267e-01 9.518421302115862570e-01 9.523946635727620347e-01 9.533324893662110666e-01 9.547211799992698644e-01 9.562775476470694036e-01 9.572375875313435811e-01 9.572375875313430260e-01 9.562775476470688485e-01 9.547211799992694203e-01 9.533324893662116217e-01 9.523946635727623677e-01 9.518421302115863680e-01 9.515345958565204487e-01 9.513656511526658033e-01 9.512719774067902589e-01 9.512189236802633951e-01 9.511880663597823693e-01 9.511696174137955762e-01 9.511582977469399403e-01 9.511511929085579853e-01 9.511466545651025006e-01 9.511437286223812793e-01 9.511418529915522946e-01 9.511406946150524622e-01 9.511400604028693584e-01 9.511398489931685019e-01
9.575054124308649550e-01 9.575056245618895900e-01 9.575062609366952193e-01 9.575074217441675861e-01 9.575092973439790489e-01 9.575122147399557360e-01 9.575167227607587206e-01 9.575237464133874443e-01 9.575348694875145394e-01 9.575528603315655030e-01 9.575826614058422503e-01 9.576332789554308222e-01 9.577212084943887982e-01 9.578766093597406162e-01 9.581524194061301625e-01 9.586327395444760313e-01 9.594189180517510573e-01 9.605401304349013847e-01 9.617608908322082817e-01 9.625183810275008689e-01 9.625183810275005358e-01 9.617608908322075045e-01 9.605401304349017177e-01 9.594189180517510573e-01 9.586327395444764754e-01 9.581524194061309396e-01 9.578766093597410602e-01 9.577212084943889092e-01 9.576332789554308222e-01 9.575826614058423614e-01 9.575528603315655030e-01 9.575348694875147615e-01 9.575237464133875553e-01 9.575167227607586096e-01 9.575122147399555139e-01 9.575092973439792710e-01 9.575074217441672531e-01 9.575062609366952193e-01 9.575056245618892570e-01 9.575054124308649550e-01
