4.109999034289908426e-01 4.109998996542804650e-01 4.109998883151566029e-01 4.109998895708235067e-01 4.109999473594860842e-01 4.110001520208861892e-01 4.110006875620328959e-01 4.110019326594991917e-01 4.110046851870914342e-01 4.110105452072287946e-01 4.110230934721107454e-01 4.110504346755522453e-01 4.111148771811405922e-01 4.112994130707837703e-01 4.117833135197317418e-01 4.131480964638336584e-01 4.173568902957037197e-01 4.316194343969516622e-01 4.652272746605048415e-01 4.734409087667220128e-01 4.734409087667214577e-01 4.652272746604982911e-01 4.316194343969554370e-01 4.173568902957077165e-01 4.131480964638378217e-01 4.117833135197342398e-01 4.112994130707843254e-01 4.111148771811403146e-01 4.110504346755519123e-01 4.110230934721111340e-01 4.110105452072292942e-01 4.110046851870909901e-01 4.110019326594994693e-01 4.110006875620328404e-01 4.110001520208849124e-01 4.109999473594855290e-01 4.109998895708237843e-01 4.109998883151569915e-01 4.109998996542811311e-01 4.109999034289923969e-01
4.741145698726900726e-01 4.741145657192546992e-01 4.741145532794486805e-01 4.741145553887826658e-01 4.741146216006730252e-01 4.741148532587711184e-01 4.741154557165780936e-01 4.741168495280648765e-01 4.741199188297557932e-01 4.741264236802299470e-01 4.741403183166914004e-01 4.741706143010471775e-01 4.742418475787344434e-01 4.744393011489261847e-01 4.749541395206102745e-01 4.763956197091543943e-01 4.807917037558395723e-01 4.951890183618194441e-01 5.276065010260395649e-01 5.363383242978900789e-01 5.363383242978894128e-01 5.276065010260323485e-01 4.951890183618243291e-01 4.807917037558424589e-01 4.763956197091585576e-01 4.749541395206113847e-01 4.744393011489259071e-01 4.742418475787346099e-01 4.741706143010475105e-01 4.741403183166909008e-01 4.741264236802297249e-01 4.741199188297551825e-01 4.741168495280649320e-01 4.741154557165772609e-01 4.741148532587707298e-01 4.741146216006720815e-01 4.741145553887822772e-01 4.741145532794490691e-01 4.741145657192561425e-01 4.741145698726889068e-01
5.334612815045400858e-01 5.334612772647571166e-01 5.334612646086591692e-01 5.334612690271613999e-01 5.334613455624581668e-01 5.334616061153021338e-01 5.334622761366479837e-01 5.334638149093153814e-01 5.334671864845633715e-01 5.334742937874962232e-01 5.334894306327974123e-01 5.335224269270405495e-01 5.335996972535174132e-01 5.338074354486930240e-01 5.343448166643054442e-01 5.358326042735401806e-01 5.403002098510213402e-01 5.543364074767138661e-01 5.844695118226215236e-01 5.933880188368726438e-01 5.933880188368700903e-01 5.844695118226166386e-01 5.543364074767189731e-01 5.403002098510274465e-01 5.358326042735441774e-01 5.343448166643077757e-01 5.338074354486943562e-01 5.335996972535176353e-01 5.335224269270404385e-01 5.334894306327986335e-01 5.334742937874943358e-01 5.334671864845628164e-01 5.334638149093149373e-01 5.334622761366464294e-01 5.334616061153021338e-01 5.334613455624580558e-01 5.334612690271615110e-01 5.334612646086587251e-01 5.334612772647582268e-01 5.334612815045420842e-01
5.882233136941070750e-01 5.882233097030069580e-01 5.882232978445040006e-01 5.882233062654995681e-01 5.882233954122839670e-01 5.882236873696495838e-01 5.882244265600189426e-01 5.882261079984315577e-01 5.882297697564532468e-01 5.882374409824686623e-01 5.882537195908539296e-01 5.882891505198148963e-01 5.883716369043286987e-01 5.885871931886861308e-01 5.891392424909114300e-01 5.906474334839191265e-01 5.950791673140172211e-01 6.083693078795399112e-01 6.355347217158642259e-01 6.443319786799162063e-01 6.443319786799167614e-01 6.355347217158603401e-01 6.083693078795435749e-01 5.950791673140213289e-01 5.906474334839229012e-01 5.891392424909132064e-01 5.885871931886875741e-01 5.883716369043289207e-01 5.882891505198157844e-01 5.882537195908542627e-01 5.882374409824677741e-01 5.882297697564532468e-01 5.882261079984316687e-01 5.882244265600188315e-01 5.882236873696494728e-01 5.882233954122843000e-01 5.882233062655000122e-01 5.882232978445042226e-01 5.882233097030084013e-01 5.882233136941078522e-01
6.379885405970854295e-01 6.379885371491487156e-01 6.379885269820577687e-01 6.379885409191267120e-01 6.379886447672036276e-01 6.379889705005281630e-01 6.379897805319766357e-01 6.379916027985387261e-01 6.379955440479007089e-01 6.380037439147426825e-01 6.380210680758193753e-01 6.380586634711136185e-01 6.381455179496572372e-01 6.383665927110265814e-01 6.389260211421987634e-01 6.404298947534506903e-01 6.447331494831984866e-01 6.570112311064902899e-01 6.808866776236015550e-01 6.893079367215642073e-01 6.893079367215617648e-01 6.808866776235962259e-01 6.570112311064943977e-01 6.447331494832034826e-01 6.404298947534537989e-01 6.389260211421989855e-01 6.383665927110293570e-01 6.381455179496567931e-01 6.380586634711152838e-01 6.380210680758205966e-01 6.380037439147430156e-01 6.379955440479002649e-01 6.379916027985383931e-01 6.379897805319760806e-01 6.379889705005278300e-01 6.379886447672037386e-01 6.379885409191262680e-01 6.379885269820565474e-01 6.379885371491496038e-01 6.379885405970859846e-01
6.826605689882345729e-01 6.826605662443931966e-01 6.826605582642137904e-01 6.826605785823939287e-01 6.826606983543274110e-01 6.826610592142154932e-01 6.826619407130823936e-01 6.826639010347387293e-01 6.826681107865114617e-01 6.826768052622682603e-01 6.826950809469253256e-01 6.827345679329900330e-01 6.828249410710867107e-01 6.830493891274098672e-01 6.836095165195525958e-01 6.850871504156544889e-01 6.891897293290704107e-01 7.002955056353942220e-01 7.208399936988965084e-01 7.286895950551657286e-01 7.286895950551608436e-01 7.208399936988910683e-01 7.002955056353963315e-01 6.891897293290750737e-01 6.850871504156562652e-01 6.836095165195542611e-01 6.830493891274107554e-01 6.828249410710872658e-01 6.827345679329891448e-01 6.826950809469259918e-01 6.826768052622687044e-01 6.826681107865113507e-01 6.826639010347391734e-01 6.826619407130827266e-01 6.826610592142146050e-01 6.826606983543273000e-01 6.826605785823940398e-01 6.826605582642139014e-01 6.826605662443924194e-01 6.826605689882325745e-01
7.223681361825990965e-01 7.223681503453674990e-01 7.223681927726939289e-01 7.223682994707766314e-01 7.223685464364891784e-01 7.223690839838941002e-01 7.223702068923231190e-01 7.223724993308467957e-01 7.223789562500562145e-01 7.223881096880708785e-01 7.224072414361194516e-01 7.224483430552223195e-01 7.225413978482119193e-01 7.227672117167209809e-01 7.233219724727170119e-01 7.247544888735851787e-01 7.286010846877062352e-01 7.384671612631600324e-01 7.558362394151278973e-01 7.629825356967275818e-01 7.629825356967276928e-01 7.558362394151245667e-01 7.384671612631612536e-01 7.286010846877081226e-01 7.247544888735873991e-01 7.233219724727184552e-01 7.227672117167218691e-01 7.225413978482122523e-01 7.224483430552226526e-01 7.224072414361202288e-01 7.223881096880716557e-01 7.223789562500562145e-01 7.223724993308464626e-01 7.223702068923221198e-01 7.223690839838939892e-01 7.223685464364888453e-01 7.223682994707767424e-01 7.223681927726938179e-01 7.223681503453676100e-01 7.223681361825983194e-01
7.573981956485107414e-01 7.573982138066311931e-01 7.573982682436365410e-01 7.573983977518140565e-01 7.573986836611004136e-01 7.573992855309946703e-01 7.574005137235899632e-01 7.574029778228161813e-01 7.574078746773112991e-01 7.574177658544803959e-01 7.574379963079592715e-01 7.574822624989200337e-01 7.575771803903272872e-01 7.578024754610069857e-01 7.583464224367058026e-01 7.597181218361631627e-01 7.632709577866154671e-01 7.718985787966894385e-01 7.863712594261297317e-01 7.927422854649346373e-01 7.927422854649338602e-01 7.863712594261271782e-01 7.718985787966918810e-01 7.632709577866187978e-01 7.597181218361658273e-01 7.583464224367056916e-01 7.578024754610082070e-01 7.575771803903282864e-01 7.574822624989191455e-01 7.574379963079583833e-01 7.574177658544797298e-01 7.574078746773110771e-01 7.574029778228160703e-01 7.574005137235888530e-01 7.573992855309936711e-01 7.573986836611008577e-01 7.573983977518140565e-01 7.573982682436363190e-01 7.573982138066308600e-01 7.573981956485098532e-01
7.881194829321169770e-01 7.881195055367538060e-01 7.881195733400607750e-01 7.881197279408475032e-01 7.881200559782730597e-01 7.881207260452034458e-01 7.881220633590458879e-01 7.881247013826773173e-01 7.881298856466618652e-01 7.881402287489570613e-01 7.881611908078628437e-01 7.882050557408329938e-01 7.883015124070976709e-01 7.885261945231240022e-01 7.890545072997334763e-01 7.903529012257718422e-01 7.935901295504114161e-01 8.010356728107036473e-01 8.129457229457490719e-01 8.185222855866427505e-01 8.185222855866400860e-01 8.129457229457472955e-01 8.010356728107049795e-01 7.935901295504134145e-01 7.903529012257735076e-01 7.890545072997344755e-01 7.885261945231255565e-01 7.883015124070974489e-01 7.882050557408324387e-01 7.881611908078627327e-01 7.881402287489573943e-01 7.881298856466617542e-01 7.881247013826768733e-01 7.881220633590458879e-01 7.881207260452037788e-01 7.881200559782730597e-01 7.881197279408472811e-01 7.881195733400607750e-01 7.881195055367539171e-01 7.881194829321177542e-01
8.149445941085540213e-01 8.149446214138427180e-01 8.149447033499090942e-01 8.149448843229639694e-01 8.149452562226429109e-01 8.149459964097562903e-01 8.149474441553524739e-01 8.149502549426256293e-01 8.149557143544174931e-01 8.149664770558110449e-01 8.149880748005958742e-01 8.150327946231684662e-01 8.151296683973912049e-01 8.153492749875591583e-01 8.158583405537463973e-01 8.170753769932398436e-01 8.199888759824879303e-01 8.263401329804035411e-01 8.360431794560203578e-01 8.408409232622545693e-01 8.408409232622522378e-01 8.360431794560178043e-01 8.263401329804045403e-01 8.199888759824893736e-01 8.170753769932401767e-01 8.158583405537475075e-01 8.153492749875592693e-01 8.151296683973915380e-01 8.150327946231686882e-01 8.149880748005954301e-01 8.149664770558112670e-01 8.149557143544174931e-01 8.149502549426251852e-01 8.149474441553521409e-01 8.149459964097556242e-01 8.149452562226421337e-01 8.149448843229639694e-01 8.149447033499097603e-01 8.149446214138427180e-01 8.149445941085540213e-01
8.382947234814622783e-01 8.382947555193475120e-01 8.382948516887545054e-01 8.382950591774364080e-01 8.382954750175689584e-01 8.382962849927649840e-01 8.382978414998836225e-01 8.383008198453261173e-01 8.383065378341970630e-01 8.383176801557089552e-01 8.383398074131326316e-01 8.383850959665890556e-01 8.384816697474724023e-01 8.386959587018989470e-01 8.391818568579479942e-01 8.403092672531281560e-01 8.429034532902386356e-01 8.482668946732657700e-01 8.561058123982273615e-01 8.601733072215027587e-01 8.601733072215022036e-01 8.561058123982251411e-01 8.482668946732657700e-01 8.429034532902403010e-01 8.403092672531297103e-01 8.391818568579483273e-01 8.386959587018995022e-01 8.384816697474719582e-01 8.383850959665887226e-01 8.383398074131321875e-01 8.383176801557090663e-01 8.383065378341968410e-01 8.383008198453260063e-01 8.382978414998838446e-01 8.382962849927652060e-01 8.382954750175691805e-01 8.382950591774365190e-01 8.382948516887546164e-01 8.382947555193470679e-01 8.382947234814623894e-01
8.585777556691802648e-01 8.585777922223724046e-01 8.585779019787674882e-01 8.585781348502150578e-01 8.585785928442348780e-01 8.585794697234393480e-01 8.585811299202236180e-01 8.585842660172564589e-01 8.585902204295884355e-01 8.586016937172173957e-01 8.586242331367911484e-01 8.586697978947774867e-01 8.587653844562733729e-01 8.589729856881308523e-01 8.594329020527957663e-01 8.604679630308103011e-01 8.627527866956079539e-01 8.672437420067944380e-01 8.735329306763294221e-01 8.769356387604162473e-01 8.769356387604156922e-01 8.735329306763279789e-01 8.672437420067939939e-01 8.627527866956096192e-01 8.604679630308116334e-01 8.594329020527973206e-01 8.589729856881310743e-01 8.587653844562733729e-01 8.586697978947773757e-01 8.586242331367915925e-01 8.586016937172178398e-01 8.585902204295886575e-01 8.585842660172565699e-01 8.585811299202232849e-01 8.585794697234395700e-01 8.585785928442348780e-01 8.585781348502150578e-01 8.585779019787679323e-01 8.585777922223726266e-01 8.585777556691808199e-01
8.761738069433504528e-01 8.761738543625614550e-01 8.761739966002032309e-01 8.761742861520908088e-01 8.761748296597963170e-01 8.761758281002092197e-01 8.761776562903675902e-01 8.761810205052018574e-01 8.761872783661807107e-01 8.761991240537349013e-01 8.762225968383722252e-01 8.762681402470329228e-01 8.763620863810319683e-01 8.765617772750358139e-01 8.769935663173371587e-01 8.779352176907767591e-01 8.799295616977087509e-01 8.836599784081267117e-01 8.886776735268768768e-01 8.914912828598625660e-01 8.914912828598626771e-01 8.886776735268753225e-01 8.836599784081268227e-01 8.799295616977096390e-01 8.779352176907789795e-01 8.769935663173379359e-01 8.765617772750358139e-01 8.763620863810318573e-01 8.762681402470329228e-01 8.762225968383720032e-01 8.761991240537351233e-01 8.761872783661807107e-01 8.761810205052015244e-01 8.761776562903677013e-01 8.761758281002094417e-01 8.761748296597959840e-01 8.761742861520910308e-01 8.761739966002035640e-01 8.761738543625617881e-01 8.761738069433504528e-01
8.914321416023508471e-01 8.914321952521949699e-01 8.914323561900731052e-01 8.914326794283453648e-01 8.914332760645060638e-01 8.914343538323951099e-01 8.914362968020882461e-01 8.914398222029905616e-01 8.914462960869737884e-01 8.914583960011341901e-01 8.914815087344385436e-01 8.915268928813396832e-01 8.916187468505054614e-01 8.918096266396576821e-01 8.922119511059666275e-01 8.930616325393214705e-01 8.947877745745674849e-01 8.978663970153912821e-01 9.018508488690327729e-01 9.041520149913738758e-01 9.041520149913737647e-01 9.018508488690324398e-01 8.978663970153919482e-01 8.947877745745681510e-01 8.930616325393240240e-01 8.922119511059668495e-01 8.918096266396581262e-01 8.916187468505059055e-01 8.915268928813400162e-01 8.914815087344388767e-01 8.914583960011341901e-01 8.914462960869736774e-01 8.914398222029901175e-01 8.914362968020876909e-01 8.914343538323947769e-01 8.914332760645060638e-01 8.914326794283450317e-01 8.914323561900727722e-01 8.914321952521961911e-01 8.914321416023515132e-01
9.046633241323925878e-01 9.046633838553718165e-01 9.046635630221832036e-01 9.046639189908985967e-01 9.046645669324359096e-01 9.046657205251932288e-01 9.046677713805586496e-01 9.046714440261169887e-01 9.046781047392249420e-01 9.046903982310173786e-01 9.047135772181194024e-01 9.047584171128055797e-01 9.048475297170462950e-01 9.050286340992471645e-01 9.054005657512406158e-01 9.061605722627702475e-01 9.076433191155086622e-01 9.101696851741811756e-01 9.133216812883433455e-01 9.151865486231248736e-01 9.151865486231246516e-01 9.133216812883427904e-01 9.101696851741806205e-01 9.076433191155089952e-01 9.061605722627710247e-01 9.054005657512410599e-01 9.050286340992473866e-01 9.048475297170465170e-01 9.047584171128056907e-01 9.047135772181190694e-01 9.046903982310174896e-01 9.046781047392251640e-01 9.046714440261167667e-01 9.046677713805582055e-01 9.046657205251928957e-01 9.046645669324363537e-01 9.046639189908987078e-01 9.046635630221834257e-01 9.046633838553717055e-01 9.046633241323929209e-01
9.161421141198143880e-01 9.161421809963388174e-01 9.161423816037942425e-01 9.161427753297065602e-01 9.161434807854489382e-01 9.161447164124317810e-01 9.161468791536322431e-01 9.161506965932798563e-01 9.161575267828461211e-01 9.161699657748845205e-01 9.161930957726723834e-01 9.162371417825894149e-01 9.163230446637566917e-01 9.164937948850675475e-01 9.168350811023794344e-01 9.175098808723174404e-01 9.187746176721827140e-01 9.208370553397096092e-01 9.233230115304450480e-01 9.248219894198287383e-01 9.248219894198287383e-01 9.233230115304449370e-01 9.208370553397093872e-01 9.187746176721833802e-01 9.175098808723188837e-01 9.168350811023793234e-01 9.164937948850681027e-01 9.163230446637570248e-01 9.162371417825896369e-01 9.161930957726721614e-01 9.161699657748840764e-01 9.161575267828460101e-01 9.161506965932797453e-01 9.161468791536321321e-01 9.161447164124320031e-01 9.161434807854489382e-01 9.161427753297064491e-01 9.161423816037937984e-01 9.161421809963385954e-01 9.161421141198147211e-01
9.261093684852467200e-01 9.261094416125594808e-01 9.261096609731593876e-01 9.261100877967113343e-01 9.261108437110571190e-01 9.261121510189636030e-01 9.261144101173991450e-01 9.261183477427515909e-01 9.261253054934862616e-01 9.261378142947708225e-01 9.261607534972888800e-01 9.262037449033579950e-01 9.262860073847577480e-01 9.264457542231019360e-01 9.267567200567600194e-01 9.273516103720987891e-01 9.284236255913462799e-01 9.301001955566970958e-01 9.320559574007095671e-01 9.332522018767719363e-01 9.332522018767720473e-01 9.320559574007091230e-01 9.301001955566970958e-01 9.284236255913472791e-01 9.273516103720990111e-01 9.267567200567606855e-01 9.264457542231019360e-01 9.262860073847574149e-01 9.262037449033582170e-01 9.261607534972888800e-01 9.261378142947708225e-01 9.261253054934864837e-01 9.261183477427515909e-01 9.261144101173990340e-01 9.261121510189636030e-01 9.261108437110567859e-01 9.261100877967114453e-01 9.261096609731594986e-01 9.261094416125598139e-01 9.261093684852470531e-01
9.347738687792598311e-01 9.347739481307351106e-01 9.347741861611554848e-01 9.347746456527764591e-01 9.347754506569567745e-01 9.347768262032249975e-01 9.347791739811089906e-01 9.347832156959656746e-01 9.347902682684881004e-01 9.348027819685829076e-01 9.348254049220846573e-01 9.348671151551469771e-01 9.349453914302385815e-01 9.350939277059299171e-01 9.353753029071879554e-01 9.358962329741189468e-01 9.367996936851595846e-01 9.381573740417370466e-01 9.396930365576094957e-01 9.406418093379154133e-01 9.406418093379148582e-01 9.396930365576084965e-01 9.381573740417364915e-01 9.367996936851599177e-01 9.358962329741193908e-01 9.353753029071878444e-01 9.350939277059301391e-01 9.349453914302386925e-01 9.348671151551470881e-01 9.348254049220845463e-01 9.348027819685829076e-01 9.347902682684881004e-01 9.347832156959655636e-01 9.347791739811088796e-01 9.347768262032246644e-01 9.347754506569567745e-01 9.347746456527763481e-01 9.347741861611554848e-01 9.347739481307347775e-01 9.347738687792594980e-01
9.423161832511456337e-01 9.423162684562144120e-01 9.423165240460306125e-01 9.423170140392507221e-01 9.423178642629036483e-01 9.423193012434338822e-01 9.423217256651257312e-01 9.423258499185542814e-01 9.423329583214263838e-01 9.423454064900975702e-01 9.423675875062562657e-01 9.424078205959388610e-01 9.424818290093900375e-01 9.426190413177691907e-01 9.428719566678817054e-01 9.433252243660088521e-01 9.440827232544823922e-01 9.451786469201837182e-01 9.463825864408820232e-01 9.471311358187922691e-01 9.471311358187919360e-01 9.463825864408810240e-01 9.451786469201838292e-01 9.440827232544823922e-01 9.433252243660092962e-01 9.428719566678824826e-01 9.426190413177696348e-01 9.424818290093901485e-01 9.424078205959388610e-01 9.423675875062563767e-01 9.423454064900975702e-01 9.423329583214266059e-01 9.423258499185543924e-01 9.423217256651256202e-01 9.423193012434336602e-01 9.423178642629038704e-01 9.423170140392505001e-01 9.423165240460306125e-01 9.423162684562140790e-01 9.423161832511457447e-01
