1.075405680312292861e-01 1.075405623836653835e-01 1.075405454409736478e-01 1.075405157132919703e-01 1.075404705360376578e-01 1.075404057541383407e-01 1.075403152645790228e-01 1.075401904577244633e-01 1.075400195881834331e-01 1.075397886787783225e-01 1.075394880029190564e-01 1.075391385768624808e-01 1.075387896723192099e-01 1.075373683828492050e-01 1.075340661106741619e-01 1.075250567791279505e-01 1.074961404851512703e-01 1.073960339884392073e-01 1.070791738786591035e-01 1.070117550735874973e-01 1.070117550735874973e-01 1.070791738786595754e-01 1.073960339884390131e-01 1.074961404851511870e-01 1.075250567791279643e-01 1.075340661106741202e-01 1.075373683828492605e-01 1.075387896723191683e-01 1.075391385768623559e-01 1.075394880029191119e-01 1.075397886787784474e-01 1.075400195881834609e-01 1.075401904577242551e-01 1.075403152645789950e-01 1.075404057541383684e-01 1.075404705360377411e-01 1.075405157132919426e-01 1.075405454409735645e-01 1.075405623836656194e-01 1.075405680312296469e-01
1.072921303858078435e-01 1.072921245900944620e-01 1.072921072029542761e-01 1.072920766483463489e-01 1.072920300983470077e-01 1.072919631174260452e-01 1.072918691280057013e-01 1.072917386911789173e-01 1.072915584724689758e-01 1.072913119390665054e-01 1.072909825191201288e-01 1.072905698845027095e-01 1.072900565096445852e-01 1.072884471933061162e-01 1.072848287890076080e-01 1.072752897976945036e-01 1.072464132515677793e-01 1.071533292531425124e-01 1.068846724496303746e-01 1.068192240287868244e-01 1.068192240287870742e-01 1.068846724496306383e-01 1.071533292531425818e-01 1.072464132515678487e-01 1.072752897976943648e-01 1.072848287890076358e-01 1.072884471933059775e-01 1.072900565096447101e-01 1.072905698845027928e-01 1.072909825191201150e-01 1.072913119390662973e-01 1.072915584724689897e-01 1.072917386911791393e-01 1.072918691280057568e-01 1.072919631174258787e-01 1.072920300983468689e-01 1.072920766483461824e-01 1.072921072029542344e-01 1.072921245900941428e-01 1.072921303858074271e-01
1.070601161060080880e-01 1.070601101578909364e-01 1.070600923135394816e-01 1.070600609100909734e-01 1.070600129552437968e-01 1.070599437314668223e-01 1.070598461842219573e-01 1.070597100422490677e-01 1.070595209403052278e-01 1.070592585375128997e-01 1.070589000103385757e-01 1.070584247393801258e-01 1.070577561949210277e-01 1.070559665313520203e-01 1.070520036401372277e-01 1.070419698671822573e-01 1.070132685716580351e-01 1.069268257244733594e-01 1.066988175370914005e-01 1.066360577377011010e-01 1.066360577377013508e-01 1.066988175370915254e-01 1.069268257244733455e-01 1.070132685716580212e-01 1.070419698671821879e-01 1.070520036401372138e-01 1.070559665313522285e-01 1.070577561949210554e-01 1.070584247393801675e-01 1.070589000103385480e-01 1.070592585375129552e-01 1.070595209403050613e-01 1.070597100422490539e-01 1.070598461842219296e-01 1.070599437314667807e-01 1.070600129552437690e-01 1.070600609100910844e-01 1.070600923135394678e-01 1.070601101578908809e-01 1.070601161060080186e-01
1.068409004952249330e-01 1.068408943891435703e-01 1.068408760708995237e-01 1.068408437889821899e-01 1.068407943834841362e-01 1.068407228496976724e-01 1.068406216480139864e-01 1.068404796882995722e-01 1.068402816740086775e-01 1.068400030635285602e-01 1.068396148538887924e-01 1.068390773811164762e-01 1.068382623903620099e-01 1.068362939671684275e-01 1.068320139335056790e-01 1.068215732592522477e-01 1.067931420977473039e-01 1.067130256950711426e-01 1.065194768837429695e-01 1.064599707035957937e-01 1.064599707035956827e-01 1.065194768837432054e-01 1.067130256950711981e-01 1.067931420977471374e-01 1.068215732592520811e-01 1.068320139335054847e-01 1.068362939671683026e-01 1.068382623903618989e-01 1.068390773811162681e-01 1.068396148538888896e-01 1.068400030635287129e-01 1.068402816740086081e-01 1.068404796882995861e-01 1.068406216480140974e-01 1.068407228496975891e-01 1.068407943834841917e-01 1.068408437889821760e-01 1.068408760708995514e-01 1.068408943891435564e-01 1.068409004952248914e-01
1.066319622891744312e-01 1.066319559708904796e-01 1.066319370160386248e-01 1.066319035829017964e-01 1.066318523404934521e-01 1.066317779912137192e-01 1.066316725016235312e-01 1.066315239500838508e-01 1.066313107399123883e-01 1.066310154797009413e-01 1.066305969130890013e-01 1.066299974407012852e-01 1.066290439677017449e-01 1.066268997820448011e-01 1.066223243683425692e-01 1.066115126782043315e-01 1.065834861844335846e-01 1.065094739096589388e-01 1.063451457899790703e-01 1.062892686018737654e-01 1.062892686018740290e-01 1.063451457899794450e-01 1.065094739096587861e-01 1.065834861844338066e-01 1.066115126782044426e-01 1.066223243683426525e-01 1.066268997820448566e-01 1.066290439677017449e-01 1.066299974407013268e-01 1.066305969130889320e-01 1.066310154797008858e-01 1.066313107399123744e-01 1.066315239500838646e-01 1.066316725016234479e-01 1.066317779912138441e-01 1.066318523404934659e-01 1.066319035829016715e-01 1.066319370160386526e-01 1.066319559708903963e-01 1.066319622891743063e-01
1.064314936924171395e-01 1.064314872369071796e-01 1.064314678703772998e-01 1.064314336550515189e-01 1.064313810796572168e-01 1.064313045390493373e-01 1.064311954834510771e-01 1.064310409728969758e-01 1.064308279064037632e-01 1.064305145414345954e-01 1.064300640410114074e-01 1.064293980253106231e-01 1.064283131784076325e-01 1.064259986647703299e-01 1.064211489646280928e-01 1.064100435851363519e-01 1.063825792734152953e-01 1.063144138009497336e-01 1.061748854166172096e-01 1.061229457357263650e-01 1.061229457357263373e-01 1.061748854166173345e-01 1.063144138009496920e-01 1.063825792734151149e-01 1.064100435851363657e-01 1.064211489646279540e-01 1.064259986647702605e-01 1.064283131784076047e-01 1.064293980253107619e-01 1.064300640410113796e-01 1.064305145414346232e-01 1.064308279064038049e-01 1.064310409728969065e-01 1.064311954834509522e-01 1.064313045390493789e-01 1.064313810796569948e-01 1.064314336550514634e-01 1.064314678703774109e-01 1.064314872369071935e-01 1.064314936924171118e-01
1.062382605012092973e-01 1.062382537768278429e-01 1.062382336036834518e-01 1.062381979471284932e-01 1.062381431122750991e-01 1.062380631808370196e-01 1.062379490761730105e-01 1.062377871835088888e-01 1.062375501378506476e-01 1.062372195618477289e-01 1.062367373744192434e-01 1.062360146785505666e-01 1.062348039603564637e-01 1.062323226576218083e-01 1.062272240612718299e-01 1.062158998979158969e-01 1.061891261738226733e-01 1.061266010039244034e-01 1.060081013865844385e-01 1.059602565578124239e-01 1.059602565578125766e-01 1.060081013865845911e-01 1.061266010039244451e-01 1.061891261738227565e-01 1.062158998979158414e-01 1.062272240612719965e-01 1.062323226576218776e-01 1.062348039603566302e-01 1.062360146785504000e-01 1.062367373744191879e-01 1.062372195618476872e-01 1.062375501378507586e-01 1.062377871835088472e-01 1.062379490761731493e-01 1.062380631808371029e-01 1.062381431122754044e-01 1.062381979471285209e-01 1.062382336036834934e-01 1.062382537768278706e-01 1.062382605012093389e-01
1.060513253919681681e-01 1.060513184845510298e-01 1.060512977622996150e-01 1.060512610863322130e-01 1.060512045665308045e-01 1.060511219531787425e-01 1.060510036175744270e-01 1.060508347972442811e-01 1.060505975977921594e-01 1.060502470630586141e-01 1.060497309203891486e-01 1.060489375031781617e-01 1.060476085183385125e-01 1.060449745638503832e-01 1.060396551916565205e-01 1.060281879363090818e-01 1.060022461992568832e-01 1.059451039807043637e-01 1.058444526692188942e-01 1.058007518001365110e-01 1.058007518001366359e-01 1.058444526692189774e-01 1.059451039807043499e-01 1.060022461992570081e-01 1.060281879363089569e-01 1.060396551916564511e-01 1.060449745638503138e-01 1.060476085183386097e-01 1.060489375031782033e-01 1.060497309203891902e-01 1.060502470630585586e-01 1.060505975977921317e-01 1.060508347972443505e-01 1.060510036175743992e-01 1.060511219531786731e-01 1.060512045665306657e-01 1.060512610863322686e-01 1.060512977622994624e-01 1.060513184845510298e-01 1.060513253919682236e-01
1.058700775274400291e-01 1.058700703550303074e-01 1.058700488378011700e-01 1.058700107297156634e-01 1.058699519392069660e-01 1.058698658752967176e-01 1.058697423408475197e-01 1.058695657287983122e-01 1.058693098372140429e-01 1.058689403024994924e-01 1.058683905734112835e-01 1.058675410635013941e-01 1.058660984793543675e-01 1.058633134069998510e-01 1.058578060891077616e-01 1.058462791795153207e-01 1.058212913531168808e-01 1.057692867998771963e-01 1.056837490604251861e-01 1.056441648181282167e-01 1.056441648181282861e-01 1.056837490604251306e-01 1.057692867998772518e-01 1.058212913531166449e-01 1.058462791795153207e-01 1.058578060891076783e-01 1.058633134069999343e-01 1.058660984793542842e-01 1.058675410635014774e-01 1.058683905734112279e-01 1.058689403024995618e-01 1.058693098372141123e-01 1.058695657287983122e-01 1.058697423408475752e-01 1.058698658752966620e-01 1.058699519392070909e-01 1.058700107297156079e-01 1.058700488378010313e-01 1.058700703550302241e-01 1.058700775274399458e-01
1.056940542450258008e-01 1.056940468114285492e-01 1.056940245106367526e-01 1.056939849839062390e-01 1.056939239287596755e-01 1.056938343984281242e-01 1.056937056066106218e-01 1.056935209209330234e-01 1.056932550169338292e-01 1.056928647648708308e-01 1.056922800456967931e-01 1.056913648953049373e-01 1.056898167472753169e-01 1.056869003442966332e-01 1.056812381041076360e-01 1.056697284788439134e-01 1.056458052225609928e-01 1.055986582032870796e-01 1.055259362207425222e-01 1.054903441094742628e-01 1.054903441094743460e-01 1.055259362207427443e-01 1.055986582032872878e-01 1.056458052225611177e-01 1.056697284788439134e-01 1.056812381041077609e-01 1.056869003442965776e-01 1.056898167472753308e-01 1.056913648953048956e-01 1.056922800456967931e-01 1.056928647648707753e-01 1.056932550169338708e-01 1.056935209209329124e-01 1.056937056066107605e-01 1.056938343984281381e-01 1.056939239287595089e-01 1.056939849839062667e-01 1.056940245106367943e-01 1.056940468114284382e-01 1.056940542450256620e-01
1.055229477743872823e-01 1.055229400537293916e-01 1.055229168917557470e-01 1.055228758123978872e-01 1.055228122941443969e-01 1.055227190222818162e-01 1.055225846051248417e-01 1.055223913948324793e-01 1.055221116740794884e-01 1.055217004706252987e-01 1.055210809139607159e-01 1.055201068220376487e-01 1.055184594768077549e-01 1.055154194737433215e-01 1.055096398831521509e-01 1.054982303909374614e-01 1.054754598740268445e-01 1.054328859497755122e-01 1.053710165501851315e-01 1.053392446700082280e-01 1.053392446700081586e-01 1.053710165501852425e-01 1.054328859497753040e-01 1.054754598740267751e-01 1.054982303909374752e-01 1.055096398831521509e-01 1.055154194737435019e-01 1.055184594768076856e-01 1.055201068220376626e-01 1.055210809139606881e-01 1.055217004706252432e-01 1.055221116740794607e-01 1.055223913948324793e-01 1.055225846051246336e-01 1.055227190222819272e-01 1.055228122941444385e-01 1.055228758123977900e-01 1.055229168917557053e-01 1.055229400537294610e-01 1.055229477743873795e-01
1.053565426902824120e-01 1.053565346568030164e-01 1.053565105563648296e-01 1.053564677911197206e-01 1.053564016128682862e-01 1.053563043280255629e-01 1.053561639256800908e-01 1.053559617375009333e-01 1.053556682831773145e-01 1.053552354950548081e-01 1.053545804484595783e-01 1.053535473726632254e-01 1.053518089527508000e-01 1.053486638722166829e-01 1.053428044538053110e-01 1.053315682937475406e-01 1.053100236786777277e-01 1.052717210831741607e-01 1.052190494992480546e-01 1.051908711950133163e-01 1.051908711950134689e-01 1.052190494992480824e-01 1.052717210831743133e-01 1.053100236786776583e-01 1.053315682937474157e-01 1.053428044538051722e-01 1.053486638722164054e-01 1.053518089527509111e-01 1.053535473726632810e-01 1.053545804484596060e-01 1.053552354950547526e-01 1.053556682831771063e-01 1.053559617375009472e-01 1.053561639256802296e-01 1.053563043280254380e-01 1.053564016128682584e-01 1.053564677911197206e-01 1.053565105563648713e-01 1.053565346568029470e-01 1.053565426902822871e-01
1.051946904855443482e-01 1.051946821201432680e-01 1.051946570239400136e-01 1.051946124731578114e-01 1.051945434860879630e-01 1.051944419811571690e-01 1.051942953185954349e-01 1.051940837995285483e-01 1.051937762500864681e-01 1.051933215321224913e-01 1.051926318263666921e-01 1.051915426594146608e-01 1.051897215413986897e-01 1.051864872507057153e-01 1.051805872266456110e-01 1.051695964877526340e-01 1.051493261575206922e-01 1.051149902699409083e-01 1.050701152352877393e-01 1.050452754933301758e-01 1.050452754933301341e-01 1.050701152352876977e-01 1.051149902699408528e-01 1.051493261575208865e-01 1.051695964877526618e-01 1.051805872266457498e-01 1.051864872507057708e-01 1.051897215413986064e-01 1.051915426594145359e-01 1.051926318263666921e-01 1.051933215321226717e-01 1.051937762500866763e-01 1.051940837995286870e-01 1.051942953185954072e-01 1.051944419811572246e-01 1.051945434860880740e-01 1.051946124731579085e-01 1.051946570239400552e-01 1.051946821201432958e-01 1.051946904855443760e-01
1.050372910877309524e-01 1.050372823653304144e-01 1.050372561981288005e-01 1.050372097330579957e-01 1.050371377496223113e-01 1.050370317722067459e-01 1.050368785287319195e-01 1.050366572992072756e-01 1.050363352171751752e-01 1.050358583917183619e-01 1.050351341676329653e-01 1.050339921323646813e-01 1.050320976115662192e-01 1.050287929085190058e-01 1.050228913373674328e-01 1.050122100345996651e-01 1.049932444100153822e-01 1.049625666379616767e-01 1.049243055942630787e-01 1.049025300776064984e-01 1.049025300776065400e-01 1.049243055942633007e-01 1.049625666379616490e-01 1.049932444100153545e-01 1.050122100345997067e-01 1.050228913373673217e-01 1.050287929085190058e-01 1.050320976115663441e-01 1.050339921323648062e-01 1.050351341676330486e-01 1.050358583917183758e-01 1.050363352171750364e-01 1.050366572992072339e-01 1.050368785287318779e-01 1.050370317722067043e-01 1.050371377496222836e-01 1.050372097330579818e-01 1.050372561981287589e-01 1.050372823653304144e-01 1.050372910877309801e-01
1.048842731691785046e-01 1.048842640686414723e-01 1.048842367670304310e-01 1.048841882794096791e-01 1.048841131429276430e-01 1.048840024852256275e-01 1.048838424050131529e-01 1.048836111842379598e-01 1.048832743512804477e-01 1.048827754589885808e-01 1.048820180329315260e-01 1.048808268685481326e-01 1.048788688970125338e-01 1.048755132829004705e-01 1.048696485434059550e-01 1.048593334944159100e-01 1.048416822763468953e-01 1.048143590583553025e-01 1.047817133870953960e-01 1.047627196089767065e-01 1.047627196089767065e-01 1.047817133870954515e-01 1.048143590583553858e-01 1.048416822763468675e-01 1.048593334944158267e-01 1.048696485434060105e-01 1.048755132829004705e-01 1.048788688970124644e-01 1.048808268685481743e-01 1.048820180329315399e-01 1.048827754589884004e-01 1.048832743512806420e-01 1.048836111842379459e-01 1.048838424050130558e-01 1.048840024852257108e-01 1.048841131429274903e-01 1.048841882794097069e-01 1.048842367670303477e-01 1.048842640686414307e-01 1.048842731691784491e-01
1.047355847203734619e-01 1.047355752190566730e-01 1.047355467151062230e-01 1.047354960902852350e-01 1.047354176380994734e-01 1.047353020910744559e-01 1.047351349299847079e-01 1.047348934764816136e-01 1.047345417667182033e-01 1.047340210896467866e-01 1.047332317320851247e-01 1.047319959231408082e-01 1.047299851530162501e-01 1.047265988526683012e-01 1.047208078406578896e-01 1.047109074626382669e-01 1.046945627605441881e-01 1.046702975018214132e-01 1.046424243014123373e-01 1.046259318498501817e-01 1.046259318498502927e-01 1.046424243014122957e-01 1.046702975018215243e-01 1.046945627605441465e-01 1.047109074626383640e-01 1.047208078406578341e-01 1.047265988526683150e-01 1.047299851530162640e-01 1.047319959231407388e-01 1.047332317320850553e-01 1.047340210896467866e-01 1.047345417667181200e-01 1.047348934764816969e-01 1.047351349299847773e-01 1.047353020910744698e-01 1.047354176380995011e-01 1.047354960902852766e-01 1.047355467151062230e-01 1.047355752190566452e-01 1.047355847203734619e-01
1.045911829245212421e-01 1.045911730021263225e-01 1.045911432349415776e-01 1.045910903712641560e-01 1.045910084622456993e-01 1.045908878517230328e-01 1.045907134226859297e-01 1.045904615907791019e-01 1.045900950378589322e-01 1.045895531262754363e-01 1.045887338258066485e-01 1.045874584117532508e-01 1.045854060254843426e-01 1.045820095619595380e-01 1.045763269076453034e-01 1.045668805641184473e-01 1.045518184221897878e-01 1.045303263227533724e-01 1.045065134090684966e-01 1.044922503127536512e-01 1.044922503127535124e-01 1.045065134090684550e-01 1.045303263227534002e-01 1.045518184221898156e-01 1.045668805641184335e-01 1.045763269076452756e-01 1.045820095619595796e-01 1.045854060254843010e-01 1.045874584117532369e-01 1.045887338258066485e-01 1.045895531262754641e-01 1.045900950378590294e-01 1.045904615907790047e-01 1.045907134226859436e-01 1.045908878517230606e-01 1.045910084622456715e-01 1.045910903712640311e-01 1.045911432349415082e-01 1.045911730021263086e-01 1.045911829245212421e-01
1.044510287565166146e-01 1.044510183938874431e-01 1.044509873059999150e-01 1.044509321090640735e-01 1.044508466162080429e-01 1.044507207945309935e-01 1.044505389592373101e-01 1.044502766917547176e-01 1.044498954877653152e-01 1.044493331702157496e-01 1.044484862363433686e-01 1.044471768249212867e-01 1.044450944338755349e-01 1.044417081794391244e-01 1.044361656453448584e-01 1.044272036855259378e-01 1.044133864918573712e-01 1.043943969138660804e-01 1.043740420169584487e-01 1.043617504367709559e-01 1.043617504367709697e-01 1.043740420169586014e-01 1.043943969138659833e-01 1.044133864918574406e-01 1.044272036855258545e-01 1.044361656453448028e-01 1.044417081794391661e-01 1.044450944338755072e-01 1.044471768249212590e-01 1.044484862363433963e-01 1.044493331702157912e-01 1.044498954877652180e-01 1.044502766917547731e-01 1.044505389592372546e-01 1.044507207945309935e-01 1.044508466162081262e-01 1.044509321090641846e-01 1.044509873059999983e-01 1.044510183938874848e-01 1.044510287565166701e-01
1.043150823287998658e-01 1.043150715090595676e-01 1.043150390498386454e-01 1.043149814383441953e-01 1.043148922573449572e-01 1.043147611150969656e-01 1.043145717993210486e-01 1.043142991464643954e-01 1.043139036623173255e-01 1.043133220545641032e-01 1.043124502533744058e-01 1.043111129258797454e-01 1.043090123828264715e-01 1.043056561821929656e-01 1.043002821138855341e-01 1.042918258788376601e-01 1.042792048364804131e-01 1.042624635015607371e-01 1.042450565446868538e-01 1.042344962610986941e-01 1.042344962610987358e-01 1.042450565446868399e-01 1.042624635015608203e-01 1.042792048364803575e-01 1.042918258788376185e-01 1.043002821138855341e-01 1.043056561821929934e-01 1.043090123828264854e-01 1.043111129258798009e-01 1.043124502533743503e-01 1.043133220545640338e-01 1.043139036623172561e-01 1.043142991464644370e-01 1.043145717993210625e-01 1.043147611150970350e-01 1.043148922573448878e-01 1.043149814383441260e-01 1.043150390498386315e-01 1.043150715090594705e-01 1.043150823287997686e-01
