1.053742559762096409e-01 1.053742735579896034e-01 1.053743263033294630e-01 1.053744194531836542e-01 1.053745624772068207e-01 1.053747704518785272e-01 1.053750663897023571e-01 1.053754850923935144e-01 1.053760795738644812e-01 1.053769324609818564e-01 1.053781773734581012e-01 1.053800429367117569e-01 1.053829198234780273e-01 1.053870759169310001e-01 1.053934768185458976e-01 1.054033013948494496e-01 1.054173205984606509e-01 1.054316539464037750e-01 1.054216927628501277e-01 1.054270921796452570e-01 1.054270921796454652e-01 1.054216927628501971e-01 1.054316539464038305e-01 1.054173205984606232e-01 1.054033013948493386e-01 1.053934768185458282e-01 1.053870759169308752e-01 1.053829198234779024e-01 1.053800429367118263e-01 1.053781773734579208e-01 1.053769324609820646e-01 1.053760795738643702e-01 1.053754850923934588e-01 1.053750663897023154e-01 1.053747704518786105e-01 1.053745624772067929e-01 1.053744194531835848e-01 1.053743263033295047e-01 1.053742735579895895e-01 1.053742559762096132e-01
1.052365871288688387e-01 1.052366048029819007e-01 1.052366578253210727e-01 1.052367514526116737e-01 1.052368951810950526e-01 1.052371041242815691e-01 1.052374013384123064e-01 1.052378216594898191e-01 1.052384180698754251e-01 1.052392730032241652e-01 1.052405188886652576e-01 1.052423786680945911e-01 1.052452206517251188e-01 1.052493481254726249e-01 1.052556734111694814e-01 1.052653411798214894e-01 1.052791891877192521e-01 1.052943112759189559e-01 1.052913748443853048e-01 1.052971372452833482e-01 1.052971372452835286e-01 1.052913748443854020e-01 1.052943112759189143e-01 1.052791891877194325e-01 1.052653411798215866e-01 1.052556734111693704e-01 1.052493481254726804e-01 1.052452206517252298e-01 1.052423786680944662e-01 1.052405188886653131e-01 1.052392730032242901e-01 1.052384180698754529e-01 1.052378216594897914e-01 1.052374013384124174e-01 1.052371041242815414e-01 1.052368951810951081e-01 1.052367514526118264e-01 1.052366578253210172e-01 1.052366048029819562e-01 1.052365871288689220e-01
1.051075242298627060e-01 1.051075420015787770e-01 1.051075953167269761e-01 1.051076894479998913e-01 1.051078339181452798e-01 1.051080438764360747e-01 1.051083424184282439e-01 1.051087644029644885e-01 1.051093627493254745e-01 1.051102196283433265e-01 1.051114661275739381e-01 1.051133195213873744e-01 1.051161287335966865e-01 1.051202229657431930e-01 1.051264640071524759e-01 1.051359536295464747e-01 1.051495612539870977e-01 1.051651092840645701e-01 1.051673259826934603e-01 1.051734241836573269e-01 1.051734241836573130e-01 1.051673259826935714e-01 1.051651092840646395e-01 1.051495612539869451e-01 1.051359536295464053e-01 1.051264640071527673e-01 1.051202229657432763e-01 1.051161287335965200e-01 1.051133195213874438e-01 1.051114661275740492e-01 1.051102196283431878e-01 1.051093627493253357e-01 1.051087644029646551e-01 1.051083424184282578e-01 1.051080438764361025e-01 1.051078339181452798e-01 1.051076894479996693e-01 1.051075953167269900e-01 1.051075420015786938e-01 1.051075242298626089e-01
1.049849372111370804e-01 1.049849550874709936e-01 1.049850087164727747e-01 1.049851033870893013e-01 1.049852486485968323e-01 1.049854596847519805e-01 1.049857596256446035e-01 1.049861833402567640e-01 1.049867836529450871e-01 1.049876423886763610e-01 1.049888891345050757e-01 1.049907354805114518e-01 1.049935133232226953e-01 1.049975699396759055e-01 1.050037187592430948e-01 1.050130118569214815e-01 1.050263214740361634e-01 1.050420022885464044e-01 1.050478996016008387e-01 1.050542787965939723e-01 1.050542787965938196e-01 1.050478996016008942e-01 1.050420022885463767e-01 1.050263214740361217e-01 1.050130118569215093e-01 1.050037187592429699e-01 1.049975699396757806e-01 1.049935133232226814e-01 1.049907354805114101e-01 1.049888891345049785e-01 1.049876423886764720e-01 1.049867836529451703e-01 1.049861833402567363e-01 1.049857596256445064e-01 1.049854596847519805e-01 1.049852486485967629e-01 1.049851033870893430e-01 1.049850087164726636e-01 1.049849550874709242e-01 1.049849372111370110e-01
1.048673356651678712e-01 1.048673536544618284e-01 1.048674076223437140e-01 1.048675028742642318e-01 1.048676489859025202e-01 1.048678611737962341e-01 1.048681625967360365e-01 1.048685881191564334e-01 1.048691904264716229e-01 1.048700509198520481e-01 1.048712975069504283e-01 1.048731360540722940e-01 1.048758832711768896e-01 1.048798978573382418e-01 1.048859465437695371e-01 1.048950263709468173e-01 1.049079877837186675e-01 1.049235634532094674e-01 1.049319845123843353e-01 1.049385700510915148e-01 1.049385700510917091e-01 1.049319845123843215e-01 1.049235634532095368e-01 1.049079877837187230e-01 1.048950263709468173e-01 1.048859465437696620e-01 1.048798978573384222e-01 1.048758832711772504e-01 1.048731360540722801e-01 1.048712975069503589e-01 1.048700509198520064e-01 1.048691904264716923e-01 1.048685881191561420e-01 1.048681625967360781e-01 1.048678611737962896e-01 1.048676489859026034e-01 1.048675028742641901e-01 1.048674076223437279e-01 1.048673536544619117e-01 1.048673356651679961e-01
1.047536638779339307e-01 1.047536819895980020e-01 1.047537363245902436e-01 1.047538322049549470e-01 1.047539792322760149e-01 1.047541926533594597e-01 1.047544956482082679e-01 1.047549230587682539e-01 1.047555273861829755e-01 1.047563895084076685e-01 1.047576354690031714e-01 1.047594653470420717e-01 1.047621820723152603e-01 1.047661500388797351e-01 1.047720905042118511e-01 1.047809410274700981e-01 1.047935097350232297e-01 1.048087876560958587e-01 1.048188301360779839e-01 1.048255351393498902e-01 1.048255351393498347e-01 1.048188301360781088e-01 1.048087876560958587e-01 1.047935097350233130e-01 1.047809410274702369e-01 1.047720905042117262e-01 1.047661500388797767e-01 1.047621820723150937e-01 1.047594653470420301e-01 1.047576354690031714e-01 1.047563895084076130e-01 1.047555273861829894e-01 1.047549230587684482e-01 1.047544956482083650e-01 1.047541926533595291e-01 1.047539792322759733e-01 1.047538322049548498e-01 1.047537363245902575e-01 1.047536819895979326e-01 1.047536638779338197e-01
1.046431704865501411e-01 1.046431887319488607e-01 1.046432434681450474e-01 1.046433400335584352e-01 1.046434880545506901e-01 1.046437028044628903e-01 1.046440074747083532e-01 1.046444368633620836e-01 1.046450433645878114e-01 1.046459069418908261e-01 1.046471517261615275e-01 1.046489719273307611e-01 1.046516577181801216e-01 1.046555742149687385e-01 1.046613980453310055e-01 1.046700035877269341e-01 1.046821400782381173e-01 1.046969660945536729e-01 1.047079344525072425e-01 1.047146667045665835e-01 1.047146667045666668e-01 1.047079344525074091e-01 1.046969660945537423e-01 1.046821400782380201e-01 1.046700035877267537e-01 1.046613980453309917e-01 1.046555742149684332e-01 1.046516577181802743e-01 1.046489719273308305e-01 1.046471517261617495e-01 1.046459069418910065e-01 1.046450433645878947e-01 1.046444368633621252e-01 1.046440074747084087e-01 1.046437028044629042e-01 1.046434880545506901e-01 1.046433400335585601e-01 1.046432434681450335e-01 1.046431887319485832e-01 1.046431704865497525e-01
1.045353226462311796e-01 1.045353410373068004e-01 1.045353962105336348e-01 1.045354935200937252e-01 1.045356426152013601e-01 1.045358587905014791e-01 1.045361652362718358e-01 1.045365966787381445e-01 1.045372053394835049e-01 1.045380701578703941e-01 1.045393131413501486e-01 1.045411226278481209e-01 1.045437764937366953e-01 1.045476363727844554e-01 1.045533348089933978e-01 1.045616800096354493e-01 1.045733494697699273e-01 1.045876027323476704e-01 1.045989697772754384e-01 1.046056381197070367e-01 1.046056381197070090e-01 1.045989697772754107e-01 1.045876027323476010e-01 1.045733494697698579e-01 1.045616800096353938e-01 1.045533348089934811e-01 1.045476363727845664e-01 1.045437764937366537e-01 1.045411226278481348e-01 1.045393131413500515e-01 1.045380701578702137e-01 1.045372053394835882e-01 1.045365966787380335e-01 1.045361652362718219e-01 1.045358587905013403e-01 1.045356426152012491e-01 1.045354935200938501e-01 1.045353962105335516e-01 1.045353410373069947e-01 1.045353226462314711e-01
1.044297468367662990e-01 1.044297653845910889e-01 1.044298210280655004e-01 1.044299191360465451e-01 1.044300693777018285e-01 1.044302870619878559e-01 1.044305953623653888e-01 1.044310288984506008e-01 1.044316395233257921e-01 1.044325052963306216e-01 1.044337457425482396e-01 1.044355431970233478e-01 1.044381636566898142e-01 1.044419615808918622e-01 1.044475255702326938e-01 1.044555955235259709e-01 1.044667680324143366e-01 1.044803570612408972e-01 1.044917315990682438e-01 1.044982513107775152e-01 1.044982513107775846e-01 1.044917315990681328e-01 1.044803570612408555e-01 1.044667680324145725e-01 1.044555955235259431e-01 1.044475255702325966e-01 1.044419615808919316e-01 1.044381636566896893e-01 1.044355431970232784e-01 1.044337457425482951e-01 1.044325052963306633e-01 1.044316395233257366e-01 1.044310288984506702e-01 1.044305953623655553e-01 1.044302870619879670e-01 1.044300693777018285e-01 1.044299191360463924e-01 1.044298210280656114e-01 1.044297653845910751e-01 1.044297468367662435e-01
1.043261865301403774e-01 1.043262052456573608e-01 1.043262613922083248e-01 1.043263603516120241e-01 1.043265118088865101e-01 1.043267310781837154e-01 1.043270412968750616e-01 1.043274769377986327e-01 1.043280894161276728e-01 1.043289557544300056e-01 1.043301927800851930e-01 1.043319765770652635e-01 1.043345616633134521e-01 1.043382919442874535e-01 1.043437122880698092e-01 1.043514929000618624e-01 1.043621437703378535e-01 1.043750030689326452e-01 1.043861028700442811e-01 1.043923994040066167e-01 1.043923994040066722e-01 1.043861028700444754e-01 1.043750030689327424e-01 1.043621437703376731e-01 1.043514929000619040e-01 1.043437122880698786e-01 1.043382919442873841e-01 1.043345616633134382e-01 1.043319765770652635e-01 1.043301927800850404e-01 1.043289557544299362e-01 1.043280894161276451e-01 1.043274769377985634e-01 1.043270412968750199e-01 1.043267310781835905e-01 1.043265118088864962e-01 1.043263603516119548e-01 1.043262613922081861e-01 1.043262052456573330e-01 1.043261865301403774e-01
1.042244718271293225e-01 1.042244907207877658e-01 1.042245474017630957e-01 1.042246472623935827e-01 1.042247999980476375e-01 1.042250209165687391e-01 1.042253330960580260e-01 1.042257708167633329e-01 1.042263849751774302e-01 1.042272513955018881e-01 1.042284839829833581e-01 1.042302524034603023e-01 1.042327996756150510e-01 1.042364563002802225e-01 1.042417237848581035e-01 1.042492019946810317e-01 1.042593121805212436e-01 1.042713988728889984e-01 1.042820282581286562e-01 1.042880397401529935e-01 1.042880397401528825e-01 1.042820282581286839e-01 1.042713988728889429e-01 1.042593121805212575e-01 1.042492019946810317e-01 1.042417237848580897e-01 1.042364563002802919e-01 1.042327996756151204e-01 1.042302524034601496e-01 1.042284839829834137e-01 1.042272513955019991e-01 1.042263849751775551e-01 1.042257708167633051e-01 1.042253330960579427e-01 1.042250209165687252e-01 1.042247999980476375e-01 1.042246472623937215e-01 1.042245474017630680e-01 1.042244907207877380e-01 1.042244718271292947e-01
1.041244967659001597e-01 1.041245158472967475e-01 1.041245730914864692e-01 1.041246738980535352e-01 1.041248279656520753e-01 1.041250505816961186e-01 1.041253647376930019e-01 1.041258044695344553e-01 1.041264200651526445e-01 1.041272859816272101e-01 1.041285129721042924e-01 1.041302640954332309e-01 1.041327707149771881e-01 1.041363475997270915e-01 1.041414531580752284e-01 1.041486172772958935e-01 1.041581734932924691e-01 1.041694643331934622e-01 1.041794951817019144e-01 1.041851738297921437e-01 1.041851738297922408e-01 1.041794951817019976e-01 1.041694643331935316e-01 1.041581734932925246e-01 1.041486172772959767e-01 1.041414531580752839e-01 1.041363475997270777e-01 1.041327707149771881e-01 1.041302640954334668e-01 1.041285129721043479e-01 1.041272859816271684e-01 1.041264200651525335e-01 1.041258044695344970e-01 1.041253647376930574e-01 1.041250505816961325e-01 1.041248279656521170e-01 1.041246738980535075e-01 1.041245730914865802e-01 1.041245158472967336e-01 1.041244967659001180e-01
1.040262021276878029e-01 1.040262214055754086e-01 1.040262792392382257e-01 1.040263810313048626e-01 1.040265364749365928e-01 1.040267608201859151e-01 1.040270769403371376e-01 1.040275185691836857e-01 1.040281352872521464e-01 1.040290000108407692e-01 1.040302201377139718e-01 1.040319518468528770e-01 1.040344146350268145e-01 1.040379056350489578e-01 1.040428405880109569e-01 1.040496807751269542e-01 1.040586755384132617e-01 1.040691638826728022e-01 1.040785200282398903e-01 1.040838322030624014e-01 1.040838322030624707e-01 1.040785200282396822e-01 1.040691638826728854e-01 1.040586755384133311e-01 1.040496807751269959e-01 1.040428405880110124e-01 1.040379056350490133e-01 1.040344146350268978e-01 1.040319518468527660e-01 1.040302201377138885e-01 1.040290000108407553e-01 1.040281352872521464e-01 1.040275185691836302e-01 1.040270769403369711e-01 1.040267608201858596e-01 1.040265364749365512e-01 1.040263810313049042e-01 1.040262792392381563e-01 1.040262214055754364e-01 1.040262021276878585e-01
1.039295624514576660e-01 1.039295819331520071e-01 1.039296403782350442e-01 1.039297431871818861e-01 1.039299000370562387e-01 1.039301261207021404e-01 1.039304441572311000e-01 1.039308875148150513e-01 1.039315049601873403e-01 1.039323676909790078e-01 1.039335795187349004e-01 1.039352895202362154e-01 1.039377050338770730e-01 1.039411040580377199e-01 1.039458603406839682e-01 1.039523688800033790e-01 1.039608005196294566e-01 1.039704935090050714e-01 1.039791379630099905e-01 1.039840633186034230e-01 1.039840633186033814e-01 1.039791379630102264e-01 1.039704935090049881e-01 1.039608005196294427e-01 1.039523688800033097e-01 1.039458603406838849e-01 1.039411040580375950e-01 1.039377050338769898e-01 1.039352895202362292e-01 1.039335795187349143e-01 1.039323676909789940e-01 1.039315049601873403e-01 1.039308875148151207e-01 1.039304441572311416e-01 1.039301261207021126e-01 1.039299000370562387e-01 1.039297431871818445e-01 1.039296403782350720e-01 1.039295819331519377e-01 1.039295624514575550e-01
1.038345760119577382e-01 1.038345957026237804e-01 1.038346547746219206e-01 1.038347586200252387e-01 1.038349168873006767e-01 1.038351446892794017e-01 1.038354645507338775e-01 1.038359094053471904e-01 1.038365270935057705e-01 1.038373869145352707e-01 1.038385888380056049e-01 1.038402746774124003e-01 1.038426392798028619e-01 1.038459404025732780e-01 1.038505107713054709e-01 1.038566822837967557e-01 1.038645546322470303e-01 1.038734706944128838e-01 1.038813953502054077e-01 1.038859254118424114e-01 1.038859254118424252e-01 1.038813953502053522e-01 1.038734706944128283e-01 1.038645546322470303e-01 1.038566822837967418e-01 1.038505107713054154e-01 1.038459404025732363e-01 1.038426392798028480e-01 1.038402746774124280e-01 1.038385888380056327e-01 1.038373869145352985e-01 1.038365270935058260e-01 1.038359094053472181e-01 1.038354645507339330e-01 1.038351446892793323e-01 1.038349168873008155e-01 1.038347586200252248e-01 1.038346547746219761e-01 1.038345957026237665e-01 1.038345760119577105e-01
1.037412569758064673e-01 1.037412768784374689e-01 1.037413365863305292e-01 1.037414414758092984e-01 1.037416011522970805e-01 1.037418306228512083e-01 1.037421521736978519e-01 1.037425982303765704e-01 1.037432155897636821e-01 1.037440714743757125e-01 1.037452617930452597e-01 1.037469208770609858e-01 1.037492308132064445e-01 1.037524283932307334e-01 1.037568066108425224e-01 1.037626382014321669e-01 1.037699601639270330e-01 1.037781265426887672e-01 1.037853440571087360e-01 1.037894805096297307e-01 1.037894805096296891e-01 1.037853440571087499e-01 1.037781265426888644e-01 1.037699601639270192e-01 1.037626382014320559e-01 1.037568066108425918e-01 1.037524283932307195e-01 1.037492308132065139e-01 1.037469208770610274e-01 1.037452617930453014e-01 1.037440714743756431e-01 1.037432155897636266e-01 1.037425982303765426e-01 1.037421521736978242e-01 1.037418306228512777e-01 1.037416011522969833e-01 1.037414414758092429e-01 1.037413365863304182e-01 1.037412768784376632e-01 1.037412569758067310e-01
1.036496295100834131e-01 1.036496496251444605e-01 1.036497099703275887e-01 1.036498158977533363e-01 1.036499769534239279e-01 1.036502080100220741e-01 1.036505310673329489e-01 1.036509779651380719e-01 1.036515943368482989e-01 1.036524451533897134e-01 1.036536220552992243e-01 1.036552516924332396e-01 1.036575031807499547e-01 1.036605919790417607e-01 1.036647729854558025e-01 1.036702643388520556e-01 1.036770493428888912e-01 1.036844999187317984e-01 1.036910373327180057e-01 1.036947900615137891e-01 1.036947900615138862e-01 1.036910373327180751e-01 1.036844999187317706e-01 1.036770493428888912e-01 1.036702643388521805e-01 1.036647729854557748e-01 1.036605919790418856e-01 1.036575031807499825e-01 1.036552516924331702e-01 1.036536220552992521e-01 1.036524451533897273e-01 1.036515943368482434e-01 1.036509779651380581e-01 1.036505310673329627e-01 1.036502080100220324e-01 1.036499769534240389e-01 1.036498158977534056e-01 1.036497099703274916e-01 1.036496496251442939e-01 1.036496295100832465e-01
1.035597232498774861e-01 1.035597435749510825e-01 1.035598045501718578e-01 1.035599114939178972e-01 1.035600738745371951e-01 1.035603063991059614e-01 1.035606307298869710e-01 1.035610780403520698e-01 1.035616926797089249e-01 1.035625371990528398e-01 1.035636987793105146e-01 1.035652962203611333e-01 1.035674855401283595e-01 1.035704608332626980e-01 1.035744408714959069e-01 1.035795942160320643e-01 1.035858595917462238e-01 1.035926329785818861e-01 1.035985267958097755e-01 1.036019119691422019e-01 1.036019119691421325e-01 1.035985267958096923e-01 1.035926329785819278e-01 1.035858595917462655e-01 1.035795942160321614e-01 1.035744408714959625e-01 1.035704608332626425e-01 1.035674855401282346e-01 1.035652962203612026e-01 1.035636987793105562e-01 1.035625371990529509e-01 1.035616926797089249e-01 1.035610780403521530e-01 1.035606307298869988e-01 1.035603063991059891e-01 1.035600738745371119e-01 1.035599114939178000e-01 1.035598045501718995e-01 1.035597435749511658e-01 1.035597232498775694e-01
1.034715698623799307e-01 1.034715903919286584e-01 1.034716519805748275e-01 1.034717599023712992e-01 1.034719235280381761e-01 1.034721573654618088e-01 1.034724826857102015e-01 1.034729299136272901e-01 1.034735419948329405e-01 1.034743789019729882e-01 1.034755231864289277e-01 1.034770856711661469e-01 1.034792092497472671e-01 1.034820669402060356e-01 1.034858436389450992e-01 1.034906636377314754e-01 1.034964299471575339e-01 1.035025678238382651e-01 1.035078602808479353e-01 1.035108985720366997e-01 1.035108985720367414e-01 1.035078602808479631e-01 1.035025678238382790e-01 1.034964299471574367e-01 1.034906636377314337e-01 1.034858436389449743e-01 1.034820669402060772e-01 1.034792092497473087e-01 1.034770856711661746e-01 1.034755231864288860e-01 1.034743789019729188e-01 1.034735419948329821e-01 1.034729299136272068e-01 1.034724826857102015e-01 1.034721573654618088e-01 1.034719235280382593e-01 1.034717599023712853e-01 1.034716519805748552e-01 1.034715903919285196e-01 1.034715698623797225e-01
