1.057181121084927733e-01 1.057181262228746033e-01 1.057181685660201070e-01 1.057182437690348809e-01 1.057183602535727435e-01 1.057185315613401733e-01 1.057187786289568443e-01 1.057191336110780699e-01 1.057196463661503327e-01 1.057203962142873599e-01 1.057215148177914482e-01 1.057232345689909092e-01 1.057259604112441437e-01 1.057298883308019077e-01 1.057359865008956068e-01 1.057452622241008139e-01 1.057576257412223691e-01 1.057653004198784441e-01 1.057300817974728968e-01 1.057308465954106824e-01 1.057308465954108490e-01 1.057300817974729940e-01 1.057653004198786384e-01 1.057576257412225079e-01 1.057452622241007861e-01 1.057359865008956346e-01 1.057298883308020465e-01 1.057259604112441714e-01 1.057232345689908121e-01 1.057215148177914205e-01 1.057203962142874015e-01 1.057196463661503744e-01 1.057191336110781116e-01 1.057187786289570247e-01 1.057185315613400761e-01 1.057183602535727296e-01 1.057182437690348947e-01 1.057181685660200654e-01 1.057181262228745061e-01 1.057181121084926623e-01
1.055650690179401746e-01 1.055650831992670374e-01 1.055651257432475842e-01 1.055652012876337337e-01 1.055653182636928783e-01 1.055654902217456198e-01 1.055657380952897684e-01 1.055660939936351045e-01 1.055666076021990613e-01 1.055673577808517172e-01 1.055684743546022181e-01 1.055701819912527456e-01 1.055728564434679079e-01 1.055767353703280231e-01 1.055827151202709813e-01 1.055917497745113981e-01 1.056038244644754154e-01 1.056125393182005129e-01 1.055880433663151791e-01 1.055891539863215572e-01 1.055891539863216683e-01 1.055880433663154983e-01 1.056125393182003463e-01 1.056038244644753460e-01 1.055917497745114675e-01 1.055827151202709258e-01 1.055767353703279954e-01 1.055728564434678385e-01 1.055701819912527595e-01 1.055684743546021487e-01 1.055673577808517311e-01 1.055666076021990751e-01 1.055660939936349241e-01 1.055657380952895186e-01 1.055654902217457447e-01 1.055653182636929754e-01 1.055652012876336227e-01 1.055651257432476675e-01 1.055650831992670374e-01 1.055650690179401607e-01
1.054216204903540149e-01 1.054216347435354972e-01 1.054216775030799164e-01 1.054217534139237078e-01 1.054218709175031160e-01 1.054220435725225086e-01 1.054222923065478157e-01 1.054226491746268618e-01 1.054231636496030799e-01 1.054239140870590896e-01 1.054250283129405941e-01 1.054267233673495535e-01 1.054293497195726292e-01 1.054331754548054889e-01 1.054390300294795746e-01 1.054478090557399578e-01 1.054595460839540949e-01 1.054689583117311841e-01 1.054527573745309837e-01 1.054542670883098776e-01 1.054542670883099609e-01 1.054527573745309282e-01 1.054689583117313090e-01 1.054595460839542337e-01 1.054478090557400688e-01 1.054390300294796995e-01 1.054331754548055722e-01 1.054293497195727125e-01 1.054267233673496507e-01 1.054250283129407328e-01 1.054239140870590341e-01 1.054231636496029412e-01 1.054226491746267785e-01 1.054222923065479128e-01 1.054220435725225780e-01 1.054218709175031576e-01 1.054217534139238882e-01 1.054216775030797776e-01 1.054216347435354834e-01 1.054216204903540427e-01
1.052854342267548621e-01 1.052854485584499983e-01 1.052854915535353930e-01 1.052855678646858334e-01 1.052856859440225584e-01 1.052858593581622454e-01 1.052861090251758086e-01 1.052864669343824972e-01 1.052869823463245119e-01 1.052877329654715588e-01 1.052888444928319900e-01 1.052905263929221347e-01 1.052931070062029795e-01 1.052968757569938130e-01 1.053025995661150127e-01 1.053111115667898778e-01 1.053224736249253057e-01 1.053323088402432356e-01 1.053224667479139842e-01 1.053243869390203674e-01 1.053243869390202980e-01 1.053224667479142618e-01 1.053323088402432633e-01 1.053224736249252641e-01 1.053111115667898362e-01 1.053025995661149156e-01 1.052968757569937158e-01 1.052931070062030627e-01 1.052905263929221485e-01 1.052888444928318790e-01 1.052877329654716282e-01 1.052869823463245119e-01 1.052864669343824694e-01 1.052861090251757531e-01 1.052858593581622176e-01 1.052856859440224474e-01 1.052855678646857918e-01 1.052854915535354347e-01 1.052854485584501232e-01 1.052854342267550286e-01
1.051548797198013779e-01 1.051548941373021684e-01 1.051549373898045814e-01 1.051550141382097403e-01 1.051551328456337003e-01 1.051553070855961586e-01 1.051555577618449727e-01 1.051559167860148386e-01 1.051564331113177264e-01 1.051571838200810877e-01 1.051582922495940819e-01 1.051599603437570335e-01 1.051624968038092217e-01 1.051662047341714312e-01 1.051717920362870984e-01 1.051800274620229431e-01 1.051909851174635396e-01 1.052010220425507181e-01 1.051959888450236247e-01 1.051982980934571821e-01 1.051982980934571960e-01 1.051959888450235969e-01 1.052010220425507875e-01 1.051909851174634564e-01 1.051800274620230402e-01 1.051717920362871539e-01 1.051662047341715422e-01 1.051624968038091384e-01 1.051599603437569502e-01 1.051582922495940958e-01 1.051571838200810183e-01 1.051564331113178374e-01 1.051559167860148941e-01 1.051555577618449311e-01 1.051553070855962002e-01 1.051551328456338252e-01 1.051550141382098097e-01 1.051549373898046785e-01 1.051548941373020712e-01 1.051548797198011975e-01
1.050288033617297334e-01 1.050288178738590372e-01 1.050288614102469903e-01 1.050289386403132075e-01 1.050290580380464078e-01 1.050292331819505376e-01 1.050294849548343845e-01 1.050298451718227888e-01 1.050303624997653423e-01 1.050311131619028060e-01 1.050322180224507601e-01 1.050338715013479918e-01 1.050363647154140406e-01 1.050400078954870364e-01 1.050454530815392168e-01 1.050534037385873615e-01 1.050639331105510527e-01 1.050739919961968249e-01 1.050725307735021763e-01 1.050751836406811912e-01 1.050751836406812328e-01 1.050725307735022318e-01 1.050739919961967556e-01 1.050639331105512053e-01 1.050534037385871533e-01 1.050454530815393139e-01 1.050400078954872307e-01 1.050363647154142765e-01 1.050338715013480195e-01 1.050322180224507740e-01 1.050311131619027921e-01 1.050303624997652868e-01 1.050298451718229414e-01 1.050294849548345094e-01 1.050292331819503988e-01 1.050290580380463523e-01 1.050289386403130271e-01 1.050288614102469487e-01 1.050288178738590511e-01 1.050288033617297473e-01
1.049063856889831947e-01 1.049064003058865352e-01 1.049064441565965566e-01 1.049065219190485759e-01 1.049066420773697439e-01 1.049068182119283071e-01 1.049070711756206614e-01 1.049074326692518433e-01 1.049079510993940062e-01 1.049087015429766984e-01 1.049098022889465576e-01 1.049114402768577814e-01 1.049138905345044087e-01 1.049174648809028249e-01 1.049227622458555886e-01 1.049304206217830243e-01 1.049405023771423640e-01 1.049504379666630072e-01 1.049515668915861066e-01 1.049545010917475457e-01 1.049545010917477122e-01 1.049515668915861899e-01 1.049504379666631182e-01 1.049405023771422113e-01 1.049304206217831908e-01 1.049227622458554915e-01 1.049174648809027138e-01 1.049138905345042838e-01 1.049114402768577120e-01 1.049098022889465021e-01 1.049087015429767539e-01 1.049079510993939646e-01 1.049074326692518988e-01 1.049070711756206337e-01 1.049068182119283210e-01 1.049066420773697300e-01 1.049065219190487425e-01 1.049064441565964456e-01 1.049064003058866601e-01 1.049063856889833890e-01
1.047870465156632847e-01 1.047870612485423680e-01 1.047871054471796043e-01 1.047871837976338261e-01 1.047873047926449613e-01 1.047874820098434745e-01 1.047877362605902779e-01 1.047880991024221498e-01 1.047886186704360401e-01 1.047893686765220683e-01 1.047904646955288982e-01 1.047920862725764124e-01 1.047944933169950160e-01 1.047979946259614548e-01 1.048031384071267808e-01 1.048104977453682835e-01 1.048201164858814372e-01 1.048298121548335987e-01 1.048327591297561201e-01 1.048359032043615913e-01 1.048359032043615496e-01 1.048327591297560507e-01 1.048298121548335848e-01 1.048201164858816453e-01 1.048104977453681308e-01 1.048031384071268501e-01 1.047979946259615380e-01 1.047944933169950854e-01 1.047920862725764263e-01 1.047904646955289260e-01 1.047893686765220961e-01 1.047886186704360817e-01 1.047880991024220387e-01 1.047877362605904306e-01 1.047874820098435300e-01 1.047873047926448919e-01 1.047871837976338122e-01 1.047871054471794516e-01 1.047870612485421182e-01 1.047870465156630071e-01
1.046703800249039196e-01 1.046703948835816245e-01 1.046704394596147392e-01 1.046705184463588983e-01 1.046706403427469234e-01 1.046708187174272414e-01 1.046710743255928888e-01 1.046714385495391003e-01 1.046719590091460123e-01 1.046727083009053594e-01 1.046737988884316045e-01 1.046754029323554158e-01 1.046777660343677641e-01 1.046811900795660277e-01 1.046861745321372161e-01 1.046932288123894050e-01 1.047023727906336854e-01 1.047117368855636638e-01 1.047159011920382327e-01 1.047191808649353267e-01 1.047191808649352573e-01 1.047159011920383437e-01 1.047117368855636360e-01 1.047023727906336993e-01 1.046932288123893773e-01 1.046861745321372716e-01 1.046811900795658612e-01 1.046777660343676947e-01 1.046754029323554297e-01 1.046737988884315490e-01 1.046727083009054010e-01 1.046719590091460816e-01 1.046714385495391281e-01 1.046710743255927084e-01 1.046708187174273247e-01 1.046706403427468818e-01 1.046705184463589539e-01 1.046704394596148918e-01 1.046703948835815967e-01 1.046703800249038224e-01
1.045561077999911381e-01 1.045561227943911792e-01 1.045561677775912884e-01 1.045562474488349186e-01 1.045563703096967639e-01 1.045565499116076907e-01 1.045568069356332258e-01 1.045571725495376830e-01 1.045576938121698385e-01 1.045584420112783686e-01 1.045595263338821024e-01 1.045611114139702036e-01 1.045634294041950518e-01 1.045667718123091533e-01 1.045715913410646680e-01 1.045783355052799790e-01 1.045869966840253379e-01 1.045959592527196808e-01 1.046008797890026210e-01 1.046042229314508160e-01 1.046042229314509409e-01 1.046008797890026626e-01 1.045959592527197363e-01 1.045869966840253379e-01 1.045783355052800345e-01 1.045715913410645292e-01 1.045667718123092504e-01 1.045634294041952045e-01 1.045611114139703007e-01 1.045595263338822273e-01 1.045584420112782714e-01 1.045576938121696442e-01 1.045571725495378218e-01 1.045568069356332397e-01 1.045565499116076769e-01 1.045563703096969166e-01 1.045562474488348353e-01 1.045561677775912746e-01 1.045561227943912902e-01 1.045561077999912908e-01
1.044440454474144381e-01 1.044440605869271926e-01 1.044441060054654702e-01 1.044441864060841052e-01 1.044443102881687929e-01 1.044444911755012251e-01 1.044447496534631620e-01 1.044451166323163427e-01 1.044456385242854279e-01 1.044463851744276972e-01 1.044474622934905561e-01 1.044490269719002967e-01 1.044512982593695932e-01 1.044545545058335745e-01 1.044592037667081280e-01 1.044656337751474762e-01 1.044738079230274064e-01 1.044823178587806489e-01 1.044876465059156323e-01 1.044909869682283526e-01 1.044909869682282971e-01 1.044876465059156878e-01 1.044823178587805657e-01 1.044738079230274480e-01 1.044656337751474484e-01 1.044592037667081974e-01 1.044545545058336716e-01 1.044512982593695100e-01 1.044490269719001302e-01 1.044474622934906394e-01 1.044463851744277805e-01 1.044456385242855945e-01 1.044451166323162178e-01 1.044447496534630926e-01 1.044444911755012528e-01 1.044443102881687513e-01 1.044441864060841330e-01 1.044441060054654979e-01 1.044440605869272343e-01 1.044440454474144936e-01
1.043340774815697813e-01 1.043340927748802605e-01 1.043341386548116423e-01 1.043342198253943143e-01 1.043343447775651606e-01 1.043345269946411163e-01 1.043347869410374273e-01 1.043351552208161698e-01 1.043356775196201680e-01 1.043364220762606626e-01 1.043374909438697651e-01 1.043390336297031207e-01 1.043412562959257078e-01 1.043444219936460332e-01 1.043488959973093710e-01 1.043550089770323985e-01 1.043626955805187495e-01 1.043707181675846418e-01 1.043761971802724536e-01 1.043794775265397962e-01 1.043794775265399488e-01 1.043761971802724398e-01 1.043707181675846696e-01 1.043626955805187495e-01 1.043550089770324263e-01 1.043488959973093710e-01 1.043444219936460055e-01 1.043412562959257495e-01 1.043390336297031762e-01 1.043374909438695708e-01 1.043364220762606903e-01 1.043356775196201403e-01 1.043351552208162669e-01 1.043347869410374829e-01 1.043345269946411857e-01 1.043343447775651051e-01 1.043342198253942865e-01 1.043341386548116145e-01 1.043340927748803021e-01 1.043340774815698646e-01
1.042261384123648188e-01 1.042261538674927879e-01 1.042262002328766951e-01 1.042262822098455055e-01 1.042264082730748193e-01 1.042265918500711458e-01 1.042268532551849231e-01 1.042272227327639272e-01 1.042277451499101643e-01 1.042284869854026991e-01 1.042295464864484988e-01 1.042310654601313474e-01 1.042332373213997881e-01 1.042363081946672265e-01 1.042406024858334446e-01 1.042463970480650981e-01 1.042535992168389936e-01 1.042611137412031430e-01 1.042665568976158946e-01 1.042697297502619830e-01 1.042697297502618997e-01 1.042665568976159224e-01 1.042611137412033651e-01 1.042535992168390074e-01 1.042463970480650981e-01 1.042406024858335278e-01 1.042363081946671294e-01 1.042332373213997049e-01 1.042310654601313474e-01 1.042295464864486237e-01 1.042284869854026436e-01 1.042277451499101920e-01 1.042272227327638578e-01 1.042268532551849369e-01 1.042265918500711180e-01 1.042264082730748470e-01 1.042262822098455055e-01 1.042262002328764453e-01 1.042261538674927462e-01 1.042261384123648327e-01
1.041201984674343245e-01 1.041202140911828972e-01 1.041202609624286429e-01 1.041203437752250271e-01 1.041204709785356203e-01 1.041206559261185355e-01 1.041209187494139543e-01 1.041212892747932495e-01 1.041218114549586626e-01 1.041225498523766224e-01 1.041235987399282414e-01 1.041250921690159009e-01 1.041272108559159887e-01 1.041301828377344529e-01 1.041342936431806226e-01 1.041397699916707248e-01 1.041464944405758597e-01 1.041534920057205493e-01 1.041587689862948779e-01 1.041617973530726826e-01 1.041617973530728214e-01 1.041587689862949473e-01 1.041534920057203412e-01 1.041464944405758736e-01 1.041397699916707387e-01 1.041342936431804839e-01 1.041301828377345778e-01 1.041272108559160720e-01 1.041250921690159981e-01 1.041235987399281721e-01 1.041225498523765114e-01 1.041218114549586349e-01 1.041212892747933327e-01 1.041209187494140098e-01 1.041206559261185077e-01 1.041204709785355509e-01 1.041203437752250965e-01 1.041202609624287817e-01 1.041202140911829527e-01 1.041201984674343384e-01
1.040162526301907781e-01 1.040162684274435756e-01 1.040163158192019544e-01 1.040163994867300268e-01 1.040165278421453787e-01 1.040167141449305221e-01 1.040169783071978743e-01 1.040173496749575571e-01 1.040178711864424843e-01 1.040186053353690521e-01 1.040196422315028957e-01 1.040211081875718896e-01 1.040231712122149793e-01 1.040260405216135442e-01 1.040299648728532089e-01 1.040351248710269794e-01 1.040413816445687756e-01 1.040478633071418302e-01 1.040528868884644520e-01 1.040557438013025443e-01 1.040557438013025304e-01 1.040528868884643826e-01 1.040478633071419134e-01 1.040413816445687617e-01 1.040351248710270071e-01 1.040299648728533616e-01 1.040260405216135164e-01 1.040231712122149099e-01 1.040211081875717369e-01 1.040196422315028818e-01 1.040186053353692186e-01 1.040178711864424427e-01 1.040173496749574183e-01 1.040169783071978465e-01 1.040167141449305360e-01 1.040165278421455314e-01 1.040163994867300129e-01 1.040163158192019821e-01 1.040162684274435340e-01 1.040162526301907087e-01
1.039143121043031720e-01 1.039143280780833872e-01 1.039143759994240607e-01 1.039144605303104346e-01 1.039145900331630706e-01 1.039147776501040260e-01 1.039150430341658909e-01 1.039154149851172215e-01 1.039159353245331652e-01 1.039166643306575627e-01 1.039176878077944649e-01 1.039191242848933466e-01 1.039211291080816280e-01 1.039238923313151319e-01 1.039276281628457033e-01 1.039324753652358102e-01 1.039382775136756809e-01 1.039442523704713489e-01 1.039489681292604384e-01 1.039516358452391709e-01 1.039516358452390737e-01 1.039489681292604523e-01 1.039442523704714322e-01 1.039382775136755560e-01 1.039324753652358102e-01 1.039276281628456755e-01 1.039238923313151597e-01 1.039211291080817251e-01 1.039191242848934577e-01 1.039176878077945204e-01 1.039166643306575072e-01 1.039159353245332207e-01 1.039154149851173464e-01 1.039150430341658077e-01 1.039147776501040121e-01 1.039145900331629874e-01 1.039144605303104624e-01 1.039143759994239635e-01 1.039143280780834844e-01 1.039143121043033247e-01
1.038143979517917453e-01 1.038144141029520018e-01 1.038144625564327572e-01 1.038145479474766042e-01 1.038146785742747880e-01 1.038148674360979407e-01 1.038151338842090293e-01 1.038155061036450250e-01 1.038160246967703981e-01 1.038167475877018880e-01 1.038177561493139056e-01 1.038191611007644455e-01 1.038211052123306777e-01 1.038237593784298446e-01 1.038273056165982533e-01 1.038318452859672419e-01 1.038372084755217889e-01 1.038426919752494376e-01 1.038470700266361096e-01 1.038495388140503878e-01 1.038495388140504572e-01 1.038470700266360680e-01 1.038426919752493821e-01 1.038372084755218722e-01 1.038318452859672975e-01 1.038273056165982949e-01 1.038237593784297474e-01 1.038211052123305667e-01 1.038191611007643483e-01 1.038177561493139750e-01 1.038167475877019019e-01 1.038160246967703565e-01 1.038155061036450527e-01 1.038151338842091681e-01 1.038148674360979962e-01 1.038146785742747463e-01 1.038145479474766320e-01 1.038144625564327295e-01 1.038144141029520295e-01 1.038143979517918147e-01
1.037165362441355571e-01 1.037165525710449648e-01 1.037166015517731743e-01 1.037166877864106884e-01 1.037168194927974851e-01 1.037170094996873737e-01 1.037172768114773685e-01 1.037176489284087483e-01 1.037181651326445353e-01 1.037188808658414396e-01 1.037198729632579086e-01 1.037212443354518787e-01 1.037231253261019781e-01 1.037256679756256017e-01 1.037290245893715823e-01 1.037332636115317619e-01 1.037382057068820945e-01 1.037432181583813756e-01 1.037472466267294058e-01 1.037495134351709286e-01 1.037495134351708176e-01 1.037472466267296001e-01 1.037432181583814311e-01 1.037382057068822749e-01 1.037332636115317341e-01 1.037290245893715407e-01 1.037256679756257266e-01 1.037231253261019920e-01 1.037212443354519481e-01 1.037198729632579086e-01 1.037188808658414257e-01 1.037181651326445353e-01 1.037176489284087344e-01 1.037172768114773130e-01 1.037170094996873460e-01 1.037168194927974574e-01 1.037166877864107162e-01 1.037166015517732715e-01 1.037165525710450065e-01 1.037165362441355709e-01
1.036207544299722477e-01 1.036207709283260142e-01 1.036208204233873553e-01 1.036209074707878236e-01 1.036210401904274769e-01 1.036212312109937445e-01 1.036214991431196608e-01 1.036218707317439064e-01 1.036223838413437431e-01 1.036230913154569111e-01 1.036240653687124369e-01 1.036254011393666907e-01 1.036272167694340524e-01 1.036296460210255621e-01 1.036328140399235542e-01 1.036367608000286211e-01 1.036413014196213150e-01 1.036458666499897180e-01 1.036495465789347148e-01 1.036516137005880356e-01 1.036516137005881466e-01 1.036495465789346176e-01 1.036458666499897319e-01 1.036413014196212040e-01 1.036367608000286350e-01 1.036328140399235820e-01 1.036296460210254233e-01 1.036272167694340524e-01 1.036254011393666213e-01 1.036240653687124369e-01 1.036230913154568972e-01 1.036223838413438542e-01 1.036218707317439619e-01 1.036214991431196747e-01 1.036212312109938000e-01 1.036210401904275602e-01 1.036209074707877542e-01 1.036208204233873414e-01 1.036207709283260420e-01 1.036207544299722755e-01
