9.896398675712327897e-01 9.896398674702259202e-01 9.896398671672059777e-01 9.896398666306300829e-01 9.896398658023753958e-01 9.896398645869584065e-01 9.896398628316378510e-01 9.896398602869416194e-01 9.896398565144487458e-01 9.896398506528044647e-01 9.896398406607875842e-01 9.896398198588842732e-01 9.896397600712039111e-01 9.896396182298623501e-01 9.896392131424619487e-01 9.896388371765031389e-01 9.896563543714020916e-01 9.900933406139637016e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900933406139652559e-01 9.896563543714013145e-01 9.896388371765040270e-01 9.896392131424611716e-01 9.896396182298600186e-01 9.896397600712036891e-01 9.896398198588830519e-01 9.896398406607882503e-01 9.896398506528022443e-01 9.896398565144501891e-01 9.896398602869410643e-01 9.896398628316386281e-01 9.896398645869592947e-01 9.896398658023763950e-01 9.896398666306277514e-01 9.896398671672060887e-01 9.896398674702269194e-01 9.896398675712337889e-01
9.886038542301442966e-01 9.886038541191243256e-01 9.886038537860643016e-01 9.886038531962676457e-01 9.886038522858259237e-01 9.886038509497201421e-01 9.886038490200192985e-01 9.886038462225253953e-01 9.886038420756246836e-01 9.886038356340390854e-01 9.886038246599688772e-01 9.886038018395486571e-01 9.886037363313824322e-01 9.886035801677007795e-01 9.886031347713452044e-01 9.886027170030985411e-01 9.886218909308224223e-01 9.891004582415804380e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.891004582415815483e-01 9.886218909308223113e-01 9.886027170030972089e-01 9.886031347713479800e-01 9.886035801676987811e-01 9.886037363313802118e-01 9.886038018395489901e-01 9.886038246599668788e-01 9.886038356340391964e-01 9.886038420756250167e-01 9.886038462225229528e-01 9.886038490200191875e-01 9.886038509497159232e-01 9.886038522858233701e-01 9.886038531962670906e-01 9.886038537860604158e-01 9.886038541191228823e-01 9.886038542301437415e-01
9.875678404874491667e-01 9.875678403664449601e-01 9.875678400034324511e-01 9.875678393605632488e-01 9.875678383681320005e-01 9.875678369116170918e-01 9.875678348079157676e-01 9.875678317581684240e-01 9.875678272377896860e-01 9.875678202182890386e-01 9.875678082677314951e-01 9.875677834496444651e-01 9.875677123022935655e-01 9.875675417681645252e-01 9.875670561341062248e-01 9.875665953798644647e-01 9.875873991844128508e-01 9.881069415189553951e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.881069415189572824e-01 9.875873991844147382e-01 9.875665953798642427e-01 9.875670561341070020e-01 9.875675417681639701e-01 9.875677123022944537e-01 9.875677834496432439e-01 9.875678082677347147e-01 9.875678202182877063e-01 9.875678272377903522e-01 9.875678317581683130e-01 9.875678348079169888e-01 9.875678369116159816e-01 9.875678383681322225e-01 9.875678393605628047e-01 9.875678400034267890e-01 9.875678403664446270e-01 9.875678404874504990e-01
9.865318265463907110e-01 9.865318264154244732e-01 9.865318260225260927e-01 9.865318253267152393e-01 9.865318242524823145e-01 9.865318226758026388e-01 9.865318203984282386e-01 9.865318170969097356e-01 9.865318122038697624e-01 9.865318046082504067e-01 9.865317916861631176e-01 9.865317648894414981e-01 9.865316881726433618e-01 9.865315032284611707e-01 9.865309774157201561e-01 9.865304723909842366e-01 9.865528769305187407e-01 9.871127326758599718e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.871127326758620812e-01 9.865528769305174084e-01 9.865304723909842366e-01 9.865309774157190459e-01 9.865315032284615038e-01 9.865316881726450271e-01 9.865317648894421643e-01 9.865317916861624514e-01 9.865318046082460768e-01 9.865318122038695403e-01 9.865318170969096245e-01 9.865318203984283496e-01 9.865318226757988640e-01 9.865318242524783177e-01 9.865318253267135740e-01 9.865318260225266478e-01 9.865318264154216976e-01 9.865318265463868252e-01
9.854958125512996991e-01 9.854958124103907480e-01 9.854958119876638944e-01 9.854958112389869962e-01 9.854958100830627510e-01 9.854958083863797347e-01 9.854958059355526379e-01 9.854958023825747260e-01 9.854957971174111986e-01 9.854957889468551890e-01 9.854957750565369601e-01 9.854957462947898650e-01 9.854956640506055132e-01 9.854954646772087212e-01 9.854948987148346440e-01 9.854943480351947560e-01 9.855183219372161130e-01 9.861177737865786108e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.861177737865791659e-01 9.855183219372154468e-01 9.854943480351964213e-01 9.854948987148351991e-01 9.854954646772082771e-01 9.854956640506016274e-01 9.854957462947890878e-01 9.854957750565365160e-01 9.854957889468545229e-01 9.854957971174121978e-01 9.854958023825749480e-01 9.854958059355528599e-01 9.854958083863790685e-01 9.854958100830643053e-01 9.854958112389841096e-01 9.854958119876627842e-01 9.854958124103920802e-01 9.854958125513018086e-01
9.844597985745021651e-01 9.844597984236502786e-01 9.844597979710945079e-01 9.844597971695505656e-01 9.844597959319443259e-01 9.844597941152575249e-01 9.844597914909835046e-01 9.844597876865716080e-01 9.844597820493302676e-01 9.844597733039590626e-01 9.844597584458230077e-01 9.844597277227422616e-01 9.844596399462847147e-01 9.844594261594776796e-01 9.844588200249073662e-01 9.844582222066210475e-01 9.844837319311583457e-01 9.851220067490974452e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.851220067490994436e-01 9.844837319311574575e-01 9.844582222066219357e-01 9.844588200249064780e-01 9.844594261594759033e-01 9.844596399462847147e-01 9.844597277227428167e-01 9.844597584458217865e-01 9.844597733039580634e-01 9.844597820493323770e-01 9.844597876865681663e-01 9.844597914909840597e-01 9.844597941152564147e-01 9.844597959319416614e-01 9.844597971695486782e-01 9.844597979710892899e-01 9.844597984236500565e-01 9.844597985745036084e-01
9.834237846595357269e-01 9.834237844987165911e-01 9.834237840162588506e-01 9.834237831617362868e-01 9.834237818422796318e-01 9.834237799053753282e-01 9.834237771073666146e-01 9.834237730511095066e-01 9.834237670411303256e-01 9.834237577194926416e-01 9.834237418897205929e-01 9.834237091941445685e-01 9.834236158128868421e-01 9.834233876793082585e-01 9.834227412746906483e-01 9.834220947349866515e-01 9.834491046441501405e-01 9.841253733230047596e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.841253733230073131e-01 9.834491046441499185e-01 9.834220947349855413e-01 9.834227412746928687e-01 9.834233876793070372e-01 9.834236158128851768e-01 9.834237091941449016e-01 9.834237418897192606e-01 9.834237577194909763e-01 9.834237670411293264e-01 9.834237730511081743e-01 9.834237771073701673e-01 9.834237799053721085e-01 9.834237818422782995e-01 9.834237831617345105e-01 9.834237840162558530e-01 9.834237844987147037e-01 9.834237846595343946e-01
9.823877708586542523e-01 9.823877706878144656e-01 9.823877701752951053e-01 9.823877692675280215e-01 9.823877678658400336e-01 9.823877658082100783e-01 9.823877628357917668e-01 9.823877585267337675e-01 9.823877521423995951e-01 9.823877422410313143e-01 9.823877254303001738e-01 9.823876907314220697e-01 9.823875915861083330e-01 9.823873492382787509e-01 9.823866623679733401e-01 9.823859654251521079e-01 9.824144378559092061e-01 9.831278151647971919e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831278151647958596e-01 9.824144378559108715e-01 9.823859654251525519e-01 9.823866623679735621e-01 9.823873492382766415e-01 9.823875915861078889e-01 9.823876907314229578e-01 9.823877254303000628e-01 9.823877422410312032e-01 9.823877521424027037e-01 9.823877585267335455e-01 9.823877628357914338e-01 9.823877658082068587e-01 9.823877678658400336e-01 9.823877692675269113e-01 9.823877701752915526e-01 9.823877706878151317e-01 9.823877708586562507e-01
9.813517572458249072e-01 9.813517570648779831e-01 9.813517565220370997e-01 9.813517555605766329e-01 9.813517540760284819e-01 9.813517518968246645e-01 9.813517487488701008e-01 9.813517441854040513e-01 9.813517374240341429e-01 9.813517269370884977e-01 9.813517091296704020e-01 9.813516723733574088e-01 9.813515672048227501e-01 9.813513108521765282e-01 9.813505832061919509e-01 9.813498340797243147e-01 9.813797294150189421e-01 9.821292738426341540e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.821292738426385949e-01 9.813797294150184980e-01 9.813498340797250918e-01 9.813505832061946155e-01 9.813513108521764172e-01 9.813515672048208627e-01 9.813516723733562985e-01 9.813517091296707351e-01 9.813517269370851670e-01 9.813517374240325886e-01 9.813517441854031631e-01 9.813517487488713220e-01 9.813517518968212228e-01 9.813517540760260394e-01 9.813517555605731912e-01 9.813517565220335470e-01 9.813517570648763177e-01 9.813517572458240190e-01
9.803157439084425606e-01 9.803157437172627109e-01 9.803157431437233837e-01 9.803157421279489192e-01 9.803157405596440999e-01 9.803157382576744849e-01 9.803157349325890557e-01 9.803157301124412193e-01 9.803157229702176290e-01 9.803157118894201272e-01 9.803156930629706167e-01 9.803156541705039251e-01 9.803155426180010235e-01 9.803152725497458198e-01 9.803145036993867745e-01 9.803137005102946500e-01 9.803449772418453279e-01 9.811296908342161949e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.811296908342178602e-01 9.803449772418448838e-01 9.803137005102948720e-01 9.803145036993869965e-01 9.803152725497418229e-01 9.803155426180003573e-01 9.803156541705030369e-01 9.803156930629703947e-01 9.803157118894173516e-01 9.803157229702211817e-01 9.803157301124407752e-01 9.803157349325938297e-01 9.803157382576710432e-01 9.803157405596421015e-01 9.803157421279472539e-01 9.803157431437212743e-01 9.803157437172625999e-01 9.803157439084430047e-01
9.792797309259618777e-01 9.792797307243952254e-01 9.792797301196950466e-01 9.792797290488185480e-01 9.792797273956427295e-01 9.792797249694136230e-01 9.792797214652083637e-01 9.792797163855289089e-01 9.792797088576798981e-01 9.792796971726497324e-01 9.792796772991485543e-01 9.792796361698503649e-01 9.792795177874670243e-01 9.792792343621896656e-01 9.792784237754152965e-01 9.792775645474571800e-01 9.793101793219374240e-01 9.801290075157940151e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.801290075157964576e-01 9.793101793219374240e-01 9.792775645474575130e-01 9.792784237754165177e-01 9.792792343621871121e-01 9.792795177874648038e-01 9.792796361698506979e-01 9.792796772991477772e-01 9.792796971726476229e-01 9.792797088576786768e-01 9.792797163855281317e-01 9.792797214652062543e-01 9.792797249694119577e-01 9.792797273956412862e-01 9.792797290488158835e-01 9.792797301196897175e-01 9.792797307243932270e-01 9.792797309259611005e-01
9.782437183416645698e-01 9.782437181295380313e-01 9.782437174931583046e-01 9.782437163663100232e-01 9.782437146270230865e-01 9.782437120748707082e-01 9.782437083893221752e-01 9.782437030469508521e-01 9.782436951281556770e-01 9.782436828273468610e-01 9.782436618756047420e-01 9.782436183950505848e-01 9.782434926928926799e-01 9.782431963097907301e-01 9.782423433940933277e-01 9.782414260563021546e-01 9.782753336958844859e-01 9.791271651475619286e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.791271651475632609e-01 9.782753336958819323e-01 9.782414260563025987e-01 9.782423433940926616e-01 9.782431963097901750e-01 9.782434926928922359e-01 9.782436183950481423e-01 9.782436618756032987e-01 9.782436828273467500e-01 9.782436951281573423e-01 9.782437030469474104e-01 9.782437083893257279e-01 9.782437120748666004e-01 9.782437146270195338e-01 9.782437163663061375e-01 9.782437174931524204e-01 9.782437181295365880e-01 9.782437183416646809e-01
9.772077061310474599e-01 9.772077059081939465e-01 9.772077052396330732e-01 9.772077040559781214e-01 9.772077022293831350e-01 9.772076995497168683e-01 9.772076956807000947e-01 9.772076900725954474e-01 9.772076817577537433e-01 9.772076688300880276e-01 9.772076467701986680e-01 9.772076008254559909e-01 9.772074673412269874e-01 9.772071583883311652e-01 9.772062625679662773e-01 9.772052849592716139e-01 9.772404384480402051e-01 9.781241048564525142e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.781241048564550677e-01 9.772404384480420925e-01 9.772052849592706147e-01 9.772062625679662773e-01 9.772071583883297219e-01 9.772074673412259882e-01 9.772076008254587665e-01 9.772076467701973357e-01 9.772076688300841418e-01 9.772076817577528551e-01 9.772076900725937820e-01 9.772076956807015380e-01 9.772076995497154250e-01 9.772077022293836901e-01 9.772077040559756789e-01 9.772077052396297425e-01 9.772077059081937245e-01 9.772077061310482371e-01
9.761716941697399230e-01 9.761716939360369771e-01 9.761716932349285836e-01 9.761716919938409065e-01 9.761716900790546880e-01 9.761716872706902581e-01 9.761716832166255076e-01 9.761716773405402225e-01 9.761716686258835596e-01 9.761716550631825973e-01 9.761716318731338271e-01 9.761715833759201377e-01 9.761714417793798670e-01 9.761711205564276295e-01 9.761701813876512146e-01 9.761691412642102827e-01 9.762054916949570726e-01 9.771197676148267730e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.771197676148278832e-01 9.762054916949538530e-01 9.761691412642109489e-01 9.761701813876551004e-01 9.761711205564262972e-01 9.761714417793793119e-01 9.761715833759192495e-01 9.761716318731329389e-01 9.761716550631824862e-01 9.761716686258857800e-01 9.761716773405391123e-01 9.761716832166283941e-01 9.761716872706845960e-01 9.761716900790537998e-01 9.761716919938385750e-01 9.761716932349234765e-01 9.761716939360365330e-01 9.761716941697409222e-01
9.751356822053147688e-01 9.751356819607264192e-01 9.751356812269614815e-01 9.751356799282741017e-01 9.751356779250502926e-01 9.751356749876626262e-01 9.751356707481348973e-01 9.751356646034784470e-01 9.751356554880247218e-01 9.751356412881811986e-01 9.751356169624193493e-01 9.751355658798975812e-01 9.751354161072324223e-01 9.751350827247782238e-01 9.751341000467157460e-01 9.751329950924366718e-01 9.751704915742135382e-01 9.761140942121760977e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.761140942121803166e-01 9.751704915742135382e-01 9.751329950924366718e-01 9.751341000467165232e-01 9.751350827247756703e-01 9.751354161072300908e-01 9.751355658798983583e-01 9.751356169624187942e-01 9.751356412881768687e-01 9.751356554880247218e-01 9.751356646034753384e-01 9.751356707481361186e-01 9.751356749876602947e-01 9.751356779250449636e-01 9.751356799282701049e-01 9.751356812269574847e-01 9.751356819607251980e-01 9.751356822053143247e-01
9.740996698401397369e-01 9.740996695847761178e-01 9.740996688186851493e-01 9.740996674629402996e-01 9.740996653720691567e-01 9.740996623067208482e-01 9.740996578831531139e-01 9.740996514719860722e-01 9.740996419592117261e-01 9.740996271298195675e-01 9.740996016891338982e-01 9.740995480802273621e-01 9.740993904867273345e-01 9.740990447494281002e-01 9.740980188587805566e-01 9.740968466990750363e-01 9.741354362358843888e-01 9.751070252206411881e-01 9.988853575823547493e-01 9.989191992991566238e-01 9.989191992991524049e-01 9.988853575823540831e-01 9.751070252206432976e-01 9.741354362358839447e-01 9.740968466990755914e-01 9.740980188587805566e-01 9.740990447494268789e-01 9.740993904867258912e-01 9.740995480802290274e-01 9.740996016891325660e-01 9.740996271298181242e-01 9.740996419592135025e-01 9.740996514719859611e-01 9.740996578831527808e-01 9.740996623067168514e-01 9.740996653720686016e-01 9.740996674629379681e-01 9.740996688186809305e-01 9.740996695847748965e-01 9.740996698401394038e-01
9.730636565357433376e-01 9.730636562699077619e-01 9.730636554724014786e-01 9.730636540611390384e-01 9.730636518848126970e-01 9.730636486944542751e-01 9.730636440908051465e-01 9.730636374188158522e-01 9.730636275183056627e-01 9.730636120802534927e-01 9.730635855814827595e-01 9.730635296340128804e-01 9.730633651419811070e-01 9.730630064326741824e-01 9.730619382574557941e-01 9.730606964754590082e-01 9.731003238405205868e-01 9.740985688019374589e-01 9.977719767147011920e-01 9.978382175900218920e-01 9.978382175900238904e-01 9.977719767147030794e-01 9.740985688019400124e-01 9.731003238405206979e-01 9.730606964754607846e-01 9.730619382574569043e-01 9.730630064326695194e-01 9.730633651419806629e-01 9.730635296340127693e-01 9.730635855814820934e-01 9.730636120802514943e-01 9.730636275183059958e-01 9.730636374188122995e-01 9.730636440908091433e-01 9.730636486944506114e-01 9.730636518848131411e-01 9.730636540611342644e-01 9.730636554723959275e-01 9.730636562699065406e-01 9.730636565357434487e-01
9.720276416514987972e-01 9.720276413757306111e-01 9.720276405484254978e-01 9.720276390843676229e-01 9.720276368264804123e-01 9.720276335163358095e-01 9.720276287396079073e-01 9.720276218168372173e-01 9.720276115455215304e-01 9.720275955356647568e-01 9.720275680789576267e-01 9.720275101395910999e-01 9.720273403445367499e-01 9.720269675363580886e-01 9.720258587679627693e-01 9.720245449214719446e-01 9.720651525652371783e-01 9.730887327433984657e-01 9.966601522209311836e-01 9.967573599969465903e-01 9.967573599969452580e-01 9.966601522209332931e-01 9.730887327434009082e-01 9.720651525652356240e-01 9.720245449214698352e-01 9.720258587679645457e-01 9.720269675363577555e-01 9.720273403445377491e-01 9.720275101395925432e-01 9.720275680789556283e-01 9.720275955356627584e-01 9.720276115455253052e-01 9.720276218168371063e-01 9.720276287396089065e-01 9.720276335163295922e-01 9.720276368264757494e-01 9.720276390843620717e-01 9.720276405484209459e-01 9.720276413757281686e-01 9.720276416514974649e-01
9.709916245313415795e-01 9.709916242464255998e-01 9.709916233916772166e-01 9.709916218787768560e-01 9.709916195449762588e-01 9.709916161226215259e-01 9.709916111829678398e-01 9.709916040239777724e-01 9.709915934063804155e-01 9.709915768781050005e-01 9.709915486084274017e-01 9.709914891939797066e-01 9.709913163778031153e-01 9.709909278129109644e-01 9.709897809389534951e-01 9.709883925747955224e-01 9.710299206288802720e-01 9.720775244654206171e-01 9.955497649813683791e-01 9.956765173343787856e-01 9.956765173343773423e-01 9.955497649813701555e-01 9.720775244654242808e-01 9.710299206288780516e-01 9.709883925747962996e-01 9.709897809389563816e-01 9.709909278129080779e-01 9.709913163778007839e-01 9.709914891939783743e-01 9.709915486084246261e-01 9.709915768781047785e-01 9.709915934063818588e-01 9.709916040239752189e-01 9.709916111829712815e-01 9.709916161226180842e-01 9.709916195449773690e-01 9.709916218787748576e-01 9.709916233916714434e-01 9.709916242464251557e-01 9.709916245313431338e-01
