4.079519209721778061e-01 4.079518859952670495e-01 4.079517810483891394e-01 4.079516170104827144e-01 4.079514210154866483e-01 4.079512565461720364e-01 4.079512663667176353e-01 4.079517662031421632e-01 4.079534566756155001e-01 4.079577840984821568e-01 4.079680741474701611e-01 4.079919821302059324e-01 4.080509865065382047e-01 4.082269763476790714e-01 4.086962130232096868e-01 4.100337018144404322e-01 4.141858654323314903e-01 4.283121903126053676e-01 4.616741077704934471e-01 4.698128366551118651e-01 4.698128366551111434e-01 4.616741077704868412e-01 4.283121903126090313e-01 4.141858654323354871e-01 4.100337018144445400e-01 4.086962130232121293e-01 4.082269763476796265e-01 4.080509865065378716e-01 4.079919821302055993e-01 4.079680741474705497e-01 4.079577840984826564e-01 4.079534566756150560e-01 4.079517662031424408e-01 4.079512663667175798e-01 4.079512565461707596e-01 4.079514210154860931e-01 4.079516170104829920e-01 4.079517810483895279e-01 4.079518859952676602e-01 4.079519209721793604e-01
4.708586199609024470e-01 4.708585814170034300e-01 4.708584658042198057e-01 4.708582857586298132e-01 4.708580723725733774e-01 4.708578975058471117e-01 4.708579212848561513e-01 4.708584953484812319e-01 4.708603976360417054e-01 4.708652208338942047e-01 4.708766434813534962e-01 4.709031983835008650e-01 4.709685640613917590e-01 4.711568393913025399e-01 4.716561289853359873e-01 4.730691614088714525e-01 4.774075478642504367e-01 4.916715957877458298e-01 5.238576387440124771e-01 5.325134448950821220e-01 5.325134448950814559e-01 5.238576387440050386e-01 4.916715957877507148e-01 4.774075478642532122e-01 4.730691614088755603e-01 4.716561289853370975e-01 4.711568393913022623e-01 4.709685640613918700e-01 4.709031983835011981e-01 4.708766434813529966e-01 4.708652208338939826e-01 4.708603976360410948e-01 4.708584953484812874e-01 4.708579212848553186e-01 4.708578975058467231e-01 4.708580723725724337e-01 4.708582857586294246e-01 4.708584658042201943e-01 4.708585814170048733e-01 4.708586199609013923e-01
5.300587652301437247e-01 5.300587239366165715e-01 5.300586001172779005e-01 5.300584083058429430e-01 5.300581837201238100e-01 5.300580066225333287e-01 5.300580539855479500e-01 5.300587113466950218e-01 5.300608294042775670e-01 5.300661330008704653e-01 5.300786247069582124e-01 5.301076357056297983e-01 5.301787107016305844e-01 5.303768024477095722e-01 5.308980409082773022e-01 5.323568088161997336e-01 5.367669750985988308e-01 5.506764797774731379e-01 5.805989437132733633e-01 5.894428571673160366e-01 5.894428571673133721e-01 5.805989437132683673e-01 5.506764797774781339e-01 5.367669750986048260e-01 5.323568088162037304e-01 5.308980409082796337e-01 5.303768024477107934e-01 5.301787107016308065e-01 5.301076357056295763e-01 5.300786247069594337e-01 5.300661330008685779e-01 5.300608294042770119e-01 5.300587113466944666e-01 5.300580539855463957e-01 5.300580066225333287e-01 5.300581837201236990e-01 5.300584083058430540e-01 5.300586001172774564e-01 5.300587239366176817e-01 5.300587652301457231e-01
5.847319818892675602e-01 5.847319387093737886e-01 5.847318092820679158e-01 5.847316102016097972e-01 5.847313810217579233e-01 5.847312105093700474e-01 5.847312920931431179e-01 5.847320433503545578e-01 5.847343836349679913e-01 5.847401562062403135e-01 5.847536571908753533e-01 5.847849217594660587e-01 5.848609839676802702e-01 5.850665842418329987e-01 5.856021705162123281e-01 5.870812780577007173e-01 5.914569608247445265e-01 6.046294400705805039e-01 6.316081421212157432e-01 6.403342939539229395e-01 6.403342939539233836e-01 6.316081421212118574e-01 6.046294400705841676e-01 5.914569608247485233e-01 5.870812780577044920e-01 5.856021705162139934e-01 5.850665842418344420e-01 5.848609839676804922e-01 5.847849217594669469e-01 5.847536571908755754e-01 5.847401562062394254e-01 5.847343836349679913e-01 5.847320433503546688e-01 5.847312920931428959e-01 5.847312105093699364e-01 5.847313810217582564e-01 5.847316102016102413e-01 5.847318092820681379e-01 5.847319387093752319e-01 5.847319818892683374e-01
6.344603613587727065e-01 6.344603170923314162e-01 6.344601844668695811e-01 6.344599823131785721e-01 6.344597547602801590e-01 6.344595992400097195e-01 6.344597253618281529e-01 6.344605810220966813e-01 6.344631506028585166e-01 6.344693828083076692e-01 6.344838357021117536e-01 6.345171435099918877e-01 6.345974370913118889e-01 6.348083937445738734e-01 6.353512869876296598e-01 6.368264623286659099e-01 6.410759542969507452e-01 6.532468153072528150e-01 6.769601499150764701e-01 6.853152717576276309e-01 6.853152717576250774e-01 6.769601499150709190e-01 6.532468153072568118e-01 6.410759542969557412e-01 6.368264623286690185e-01 6.353512869876298819e-01 6.348083937445765379e-01 6.345974370913114448e-01 6.345171435099935531e-01 6.344838357021129749e-01 6.344693828083080023e-01 6.344631506028579615e-01 6.344605810220963482e-01 6.344597253618275978e-01 6.344595992400093865e-01 6.344597547602802701e-01 6.344599823131782390e-01 6.344601844668683599e-01 6.344603170923323043e-01 6.344603613587732616e-01
6.791405866393711577e-01 6.791405419128947463e-01 6.791404079815276384e-01 6.791402060913529493e-01 6.791399851961688050e-01 6.791398515843961592e-01 6.791400308469485170e-01 6.791409995323377524e-01 6.791438038261570220e-01 6.791504855931859153e-01 6.791658321765461359e-01 6.792009650938342080e-01 6.792847236697097113e-01 6.794990242044892659e-01 6.800427621032442138e-01 6.814924589490825024e-01 6.855442176944893662e-01 6.965537969259623097e-01 7.169597662033937446e-01 7.247491417079505727e-01 7.247491417079456877e-01 7.169597662033881935e-01 6.965537969259643081e-01 6.855442176944940291e-01 6.814924589490842788e-01 6.800427621032458791e-01 6.794990242044901541e-01 6.792847236697101554e-01 6.792009650938333198e-01 6.791658321765468020e-01 6.791504855931863593e-01 6.791438038261569110e-01 6.791409995323381965e-01 6.791400308469488500e-01 6.791398515843951600e-01 6.791399851961686940e-01 6.791402060913530603e-01 6.791404079815277495e-01 6.791405419128939691e-01 6.791405866393693813e-01
7.188941117837116535e-01 7.188940831355569161e-01 7.188939971283078156e-01 7.188938773141694272e-01 7.188937772025771888e-01 7.188938113415636044e-01 7.188942199879042594e-01 7.188955049969077971e-01 7.189005274751628649e-01 7.189076446855571234e-01 7.189238216144141491e-01 7.189605513963375216e-01 7.190470108838763474e-01 7.192627639434872044e-01 7.198014666309474618e-01 7.212071100270505131e-01 7.250062787619664384e-01 7.347871267903683945e-01 7.520392735294995079e-01 7.591317130873086461e-01 7.591317130873085350e-01 7.520392735294960662e-01 7.347871267903695047e-01 7.250062787619683258e-01 7.212071100270527335e-01 7.198014666309487941e-01 7.192627639434880926e-01 7.190470108838766805e-01 7.189605513963377437e-01 7.189238216144149263e-01 7.189076446855579006e-01 7.189005274751628649e-01 7.188955049969074640e-01 7.188942199879032602e-01 7.188938113415634934e-01 7.188937772025768558e-01 7.188938773141695382e-01 7.188939971283077046e-01 7.188940831355569161e-01 7.188941117837108763e-01
7.540007380569488937e-01 7.540007130038914873e-01 7.540006378053346614e-01 7.540005387466558462e-01 7.540004745893680305e-01 7.540005690373486891e-01 7.540010778818659887e-01 7.540025285098684860e-01 7.540059931716756036e-01 7.540138420566587785e-01 7.540311185508570269e-01 7.540710289563435920e-01 7.541594334049245285e-01 7.543748535016137069e-01 7.549032275729909980e-01 7.562493508685330657e-01 7.597584182059281543e-01 7.683113033762302146e-01 7.826861441675044828e-01 7.890097477725395159e-01 7.890097477725386277e-01 7.826861441675017073e-01 7.683113033762326571e-01 7.597584182059314850e-01 7.562493508685357302e-01 7.549032275729908870e-01 7.543748535016149281e-01 7.541594334049255277e-01 7.540710289563427038e-01 7.540311185508561387e-01 7.540138420566581123e-01 7.540059931716753816e-01 7.540025285098683749e-01 7.540010778818648784e-01 7.540005690373476899e-01 7.540004745893684746e-01 7.540005387466558462e-01 7.540006378053343283e-01 7.540007130038911543e-01 7.540007380569480055e-01
7.848225958459923435e-01 7.848225751482215129e-01 7.848225130420729556e-01 7.848224386650658468e-01 7.848224161865977599e-01 7.848225785443823099e-01 7.848231967878243065e-01 7.848248229982796031e-01 7.848285798137162317e-01 7.848368920472584831e-01 7.848549264831090611e-01 7.848945025939354503e-01 7.849845783134197230e-01 7.851996465539394787e-01 7.857129947976092543e-01 7.869872779863271717e-01 7.901845070076168875e-01 7.975650429592185953e-01 8.093937605939000024e-01 8.149291006387650027e-01 8.149291006387623382e-01 8.093937605938982260e-01 7.975650429592199275e-01 7.901845070076188859e-01 7.869872779863288370e-01 7.857129947976102535e-01 7.851996465539410330e-01 7.849845783134195010e-01 7.848945025939348952e-01 7.848549264831089500e-01 7.848368920472588162e-01 7.848285798137161207e-01 7.848248229982791591e-01 7.848231967878243065e-01 7.848225785443826430e-01 7.848224161865977599e-01 7.848224386650656248e-01 7.848225130420729556e-01 7.848225751482216239e-01 7.848225958459931206e-01
8.117663683664159135e-01 8.117663525387732726e-01 8.117663050736213526e-01 8.117662580456895816e-01 8.117662811270900391e-01 8.117665164722236426e-01 8.117672499734468472e-01 8.117690571463337390e-01 8.117731033197039814e-01 8.117818604223746570e-01 8.118005773565348804e-01 8.118410988069786338e-01 8.119317691308896023e-01 8.121421018586110208e-01 8.126369039088982005e-01 8.138314007423687046e-01 8.167086573576076702e-01 8.230037388462337899e-01 8.326394616999981402e-01 8.374017754045565143e-01 8.374017754045540718e-01 8.326394616999954756e-01 8.230037388462346781e-01 8.167086573576091135e-01 8.138314007423690377e-01 8.126369039088993107e-01 8.121421018586111318e-01 8.119317691308899354e-01 8.118410988069788559e-01 8.118005773565344363e-01 8.117818604223748791e-01 8.117731033197039814e-01 8.117690571463332949e-01 8.117672499734465141e-01 8.117665164722229765e-01 8.117662811270892620e-01 8.117662580456895816e-01 8.117663050736220187e-01 8.117663525387732726e-01 8.117663683664159135e-01
8.352481177378227040e-01 8.352481070294764942e-01 8.352480749575894592e-01 8.352480565793765077e-01 8.352481270916725098e-01 8.352484377306150787e-01 8.352492886309533793e-01 8.352512770511655305e-01 8.352556039607689220e-01 8.352647775723266443e-01 8.352840879083643921e-01 8.353252933453226836e-01 8.354158761852561454e-01 8.356212787991124102e-01 8.360936854542176944e-01 8.372001963001447500e-01 8.397617858415390435e-01 8.450769372919125777e-01 8.528602768968202019e-01 8.568975937388074726e-01 8.568975937388068065e-01 8.528602768968178705e-01 8.450769372919125777e-01 8.397617858415407088e-01 8.372001963001461933e-01 8.360936854542180274e-01 8.356212787991129654e-01 8.354158761852557014e-01 8.353252933453223505e-01 8.352840879083639480e-01 8.352647775723266443e-01 8.352556039607687000e-01 8.352512770511654194e-01 8.352492886309536013e-01 8.352484377306153007e-01 8.352481270916727318e-01 8.352480565793766187e-01 8.352480749575895702e-01 8.352481070294760501e-01 8.352481177378228150e-01
8.556713795995863903e-01 8.556713739724596257e-01 8.556713571851292111e-01 8.556713672794763470e-01 8.556714849187697647e-01 8.556718701533441163e-01 8.556728365442174411e-01 8.556750009677165369e-01 8.556795930643356085e-01 8.556891441589209446e-01 8.557089445735948097e-01 8.557505614809288730e-01 8.558403971644735764e-01 8.560395393895703364e-01 8.564867827781297294e-01 8.575026001716252733e-01 8.597583068082932378e-01 8.642079193135588921e-01 8.704512932324702801e-01 8.738284903248486613e-01 8.738284903248479951e-01 8.704512932324688368e-01 8.642079193135584481e-01 8.597583068082947921e-01 8.575026001716266055e-01 8.564867827781312837e-01 8.560395393895705585e-01 8.558403971644735764e-01 8.557505614809287620e-01 8.557089445735952538e-01 8.556891441589213887e-01 8.556795930643358306e-01 8.556750009677166480e-01 8.556728365442171080e-01 8.556718701533443383e-01 8.556714849187696537e-01 8.556713672794764580e-01 8.556713571851296551e-01 8.556713739724598478e-01 8.556713795995869454e-01
8.734126644154835972e-01 8.734126703447167017e-01 8.734126881099993911e-01 8.734127586475021188e-01 8.734129678365488703e-01 8.734134839240760284e-01 8.734146324747867896e-01 8.734170467478684641e-01 8.734219761766101042e-01 8.734319537410700773e-01 8.734527746415103877e-01 8.734945212445002216e-01 8.735829775263345143e-01 8.737746651507118933e-01 8.741946264096881469e-01 8.751186746156648377e-01 8.770871598916126777e-01 8.807823041365591132e-01 8.857622523703176931e-01 8.885544260008394479e-01 8.885544260008395590e-01 8.857622523703160278e-01 8.807823041365592243e-01 8.770871598916135659e-01 8.751186746156670582e-01 8.741946264096889241e-01 8.737746651507117823e-01 8.735829775263342922e-01 8.734945212445002216e-01 8.734527746415101657e-01 8.734319537410702994e-01 8.734219761766101042e-01 8.734170467478681310e-01 8.734146324747867896e-01 8.734134839240762505e-01 8.734129678365485372e-01 8.734127586475023408e-01 8.734126881099997242e-01 8.734126703447170348e-01 8.734126644154835972e-01
8.888182916272514555e-01 8.888183046100933682e-01 8.888183435444758640e-01 8.888184522341472382e-01 8.888187216706551208e-01 8.888193279599186925e-01 8.888206077232643221e-01 8.888232081433170562e-01 8.888283920763920820e-01 8.888386844664143416e-01 8.888592450675864010e-01 8.889009950406626670e-01 8.889876348680402218e-01 8.891709850139998261e-01 8.895623360500553023e-01 8.903960105109131051e-01 8.920993069077260973e-01 8.951479142021782076e-01 8.991012652678924688e-01 9.013845119320528232e-01 9.013845119320527122e-01 8.991012652678919137e-01 8.951479142021788737e-01 8.920993069077266524e-01 8.903960105109156586e-01 8.895623360500554133e-01 8.891709850140002702e-01 8.889876348680406659e-01 8.889009950406630001e-01 8.888592450675867340e-01 8.888386844664143416e-01 8.888283920763919710e-01 8.888232081433166121e-01 8.888206077232637670e-01 8.888193279599183594e-01 8.888187216706551208e-01 8.888184522341469052e-01 8.888183435444755309e-01 8.888183046100945894e-01 8.888182916272521217e-01
9.021964787301738342e-01 9.021964987038837425e-01 9.021965586203454235e-01 9.021967050135639710e-01 9.021970336658112766e-01 9.021977278274351253e-01 9.021991336140142703e-01 9.022019086962786982e-01 9.022073214606516345e-01 9.022178730241197098e-01 9.022386047977538626e-01 9.022799822799160152e-01 9.023641668303038488e-01 9.025382250966101916e-01 9.029000331306314964e-01 9.036455662523042998e-01 9.051082223706261587e-01 9.076091007315555403e-01 9.107354601034719499e-01 9.125854050608525059e-01 9.125854050608522838e-01 9.107354601034712838e-01 9.076091007315549852e-01 9.051082223706264918e-01 9.036455662523050769e-01 9.029000331306319405e-01 9.025382250966104136e-01 9.023641668303040708e-01 9.022799822799161262e-01 9.022386047977535295e-01 9.022178730241198208e-01 9.022073214606518565e-01 9.022019086962784762e-01 9.021991336140138262e-01 9.021977278274347922e-01 9.021970336658117207e-01 9.021967050135640820e-01 9.021965586203456455e-01 9.021964987038836314e-01 9.021964787301741673e-01
9.138201451487683036e-01 9.138201732662050158e-01 9.138202575938493277e-01 9.138204471071407209e-01 9.138208417957199847e-01 9.138216309516190572e-01 9.138231680929677081e-01 9.138261173060151510e-01 9.138317442801867641e-01 9.138425107418728377e-01 9.138633034664450649e-01 9.139040647689803398e-01 9.139853312773316141e-01 9.141495207257853695e-01 9.144815164279124220e-01 9.151432959672681777e-01 9.163904380015488460e-01 9.184312711226744197e-01 9.208960794382380355e-01 9.223826685625934330e-01 9.223826685625934330e-01 9.208960794382379245e-01 9.184312711226741976e-01 9.163904380015494011e-01 9.151432959672696210e-01 9.144815164279123110e-01 9.141495207257859246e-01 9.139853312773319471e-01 9.139040647689805619e-01 9.138633034664448429e-01 9.138425107418723936e-01 9.138317442801866530e-01 9.138261173060150400e-01 9.138231680929675971e-01 9.138216309516192792e-01 9.138208417957199847e-01 9.138204471071406099e-01 9.138202575938488836e-01 9.138201732662047938e-01 9.138201451487686366e-01
9.239287368340131090e-01 9.239287722546227766e-01 9.239288784925496767e-01 9.239291067987953632e-01 9.239295609849973445e-01 9.239304355436274152e-01 9.239320896059758370e-01 9.239351898895772353e-01 9.239409913044379641e-01 9.239518998446019094e-01 9.239726152439634577e-01 9.240125032156243368e-01 9.240904228321715763e-01 9.242440903359383508e-01 9.245465723269231662e-01 9.251298051526878341e-01 9.261864684740340747e-01 9.278447510816273391e-01 9.297830538653688581e-01 9.309690370657724978e-01 9.309690370657726088e-01 9.297830538653683030e-01 9.278447510816272281e-01 9.261864684740350739e-01 9.251298051526880561e-01 9.245465723269238323e-01 9.242440903359383508e-01 9.240904228321712433e-01 9.240125032156245588e-01 9.239726152439634577e-01 9.239518998446019094e-01 9.239409913044381861e-01 9.239351898895772353e-01 9.239320896059757260e-01 9.239304355436274152e-01 9.239295609849970115e-01 9.239291067987954742e-01 9.239288784925497877e-01 9.239287722546231096e-01 9.239287368340134421e-01
9.327299850554809924e-01 9.327300278000431044e-01 9.327301560071494801e-01 9.327304229306816463e-01 9.327309356411745966e-01 9.327318927423785544e-01 9.327336568804479588e-01 9.327368932992673445e-01 9.327428379788202939e-01 9.327538256605787392e-01 9.327743404144971384e-01 9.328131298918850289e-01 9.328873552828002014e-01 9.330302837512050029e-01 9.333039479861268140e-01 9.338144865638360326e-01 9.347045969765734874e-01 9.360468165413214914e-01 9.375680530552873426e-01 9.385083413743686709e-01 9.385083413743681158e-01 9.375680530552863434e-01 9.360468165413209363e-01 9.347045969765738205e-01 9.338144865638364767e-01 9.333039479861267029e-01 9.330302837512052250e-01 9.328873552828003124e-01 9.328131298918851400e-01 9.327743404144970274e-01 9.327538256605787392e-01 9.327428379788202939e-01 9.327368932992671224e-01 9.327336568804478478e-01 9.327318927423782213e-01 9.327309356411745966e-01 9.327304229306815353e-01 9.327301560071494801e-01 9.327300278000427713e-01 9.327299850554806593e-01
9.404037038191231934e-01 9.404037535550830995e-01 9.404039027349838653e-01 9.404042063120214845e-01 9.404047739896217450e-01 9.404058072847044647e-01 9.404076701007715311e-01 9.404110219644101765e-01 9.404170720109550352e-01 9.404280696334079703e-01 9.404482590109219942e-01 9.404857535710516858e-01 9.405559987305794900e-01 9.406880606454914862e-01 9.409339984458866546e-01 9.413780410228739237e-01 9.421239650493494766e-01 9.432068307303408394e-01 9.443988405557954824e-01 9.451403832551087403e-01 9.451403832551084072e-01 9.443988405557944832e-01 9.432068307303409505e-01 9.421239650493494766e-01 9.413780410228743678e-01 9.409339984458874317e-01 9.406880606454919302e-01 9.405559987305796010e-01 9.404857535710516858e-01 9.404482590109221052e-01 9.404280696334079703e-01 9.404170720109552573e-01 9.404110219644102875e-01 9.404076701007714201e-01 9.404058072847042427e-01 9.404047739896219671e-01 9.404042063120213735e-01 9.404039027349838653e-01 9.404037535550827664e-01 9.404037038191233044e-01
