1.058916237387796389e-01 1.058916358783512091e-01 1.058916722970658642e-01 1.058917371914651073e-01 1.058918382201401026e-01 1.058919877655814246e-01 1.058922051083091981e-01 1.058925201132467353e-01 1.058929795457621836e-01 1.058936586611178565e-01 1.058946842443796305e-01 1.058962840873770156e-01 1.058988589861920709e-01 1.059025473231940684e-01 1.059082777788914187e-01 1.059168845284663568e-01 1.059276430817938791e-01 1.059303259855579882e-01 1.058789759613839726e-01 1.058764126280558882e-01 1.058764126280560824e-01 1.058789759613842918e-01 1.059303259855580021e-01 1.059276430817940040e-01 1.059168845284663152e-01 1.059082777788914603e-01 1.059025473231943182e-01 1.058988589861918905e-01 1.058962840873770017e-01 1.058946842443797137e-01 1.058936586611178704e-01 1.058929795457621559e-01 1.058925201132467353e-01 1.058922051083092952e-01 1.058919877655813413e-01 1.058918382201400749e-01 1.058917371914651906e-01 1.058916722970657115e-01 1.058916358783512368e-01 1.058916237387797221e-01
1.057304783744487525e-01 1.057304905636028414e-01 1.057305271310651634e-01 1.057305922737016707e-01 1.057306936480212484e-01 1.057308436257490131e-01 1.057310614528668841e-01 1.057313768970453566e-01 1.057318364600275395e-01 1.057325147780499436e-01 1.057335364311069725e-01 1.057351204002678069e-01 1.057376347749043322e-01 1.057412630253261460e-01 1.057468532264270733e-01 1.057551790092274707e-01 1.057656075655321465e-01 1.057695494566141814e-01 1.057311889609358069e-01 1.057289965843882240e-01 1.057289965843882518e-01 1.057311889609359595e-01 1.057695494566140010e-01 1.057656075655318828e-01 1.057551790092276234e-01 1.057468532264271288e-01 1.057412630253261737e-01 1.057376347749044015e-01 1.057351204002677653e-01 1.057335364311069587e-01 1.057325147780498603e-01 1.057318364600275118e-01 1.057313768970453427e-01 1.057310614528668979e-01 1.057308436257490131e-01 1.057306936480212761e-01 1.057305922737014903e-01 1.057305271310651773e-01 1.057304905636026748e-01 1.057304783744485027e-01
1.055794647888206039e-01 1.055794770320612197e-01 1.055795137617830531e-01 1.055795791758916552e-01 1.055796809297111921e-01 1.055798313845679876e-01 1.055800497500997553e-01 1.055803656893788550e-01 1.055808253934230889e-01 1.055815028602932054e-01 1.055825202971993199e-01 1.055840880214009986e-01 1.055865458351229885e-01 1.055901100660523589e-01 1.055955541091789934e-01 1.056035885242834343e-01 1.056136501100139596e-01 1.056185170541695945e-01 1.055903896546515480e-01 1.055886680030240776e-01 1.055886680030241609e-01 1.055903896546515203e-01 1.056185170541698859e-01 1.056136501100142788e-01 1.056035885242834205e-01 1.055955541091789934e-01 1.055901100660521647e-01 1.055865458351231273e-01 1.055840880214010402e-01 1.055825202971993892e-01 1.055815028602931638e-01 1.055808253934231167e-01 1.055803656893788550e-01 1.055800497500996166e-01 1.055798313845680292e-01 1.055796809297112199e-01 1.055795791758916691e-01 1.055795137617832335e-01 1.055794770320614001e-01 1.055794647888207843e-01
1.054361428450149574e-01 1.054361551487418697e-01 1.054361920599226482e-01 1.054362577781611798e-01 1.054363599583325595e-01 1.054365109512897941e-01 1.054367299274504149e-01 1.054370464345502634e-01 1.054375063987745692e-01 1.054381829422132572e-01 1.054391958268712792e-01 1.054407468002896003e-01 1.054431509666419742e-01 1.054466478136281832e-01 1.054519419005378600e-01 1.054596780310657483e-01 1.054693469202153122e-01 1.054748729278910946e-01 1.054547683278016096e-01 1.054535671512926154e-01 1.054535671512925182e-01 1.054547683278017900e-01 1.054748729278909836e-01 1.054693469202152289e-01 1.054596780310657345e-01 1.054519419005378877e-01 1.054466478136280444e-01 1.054431509666420019e-01 1.054407468002896142e-01 1.054391958268709878e-01 1.054381829422133127e-01 1.054375063987745831e-01 1.054370464345503050e-01 1.054367299274506231e-01 1.054365109512896692e-01 1.054363599583323791e-01 1.054362577781612631e-01 1.054361920599224262e-01 1.054361551487417586e-01 1.054361428450148741e-01
1.052988074718717998e-01 1.052988198420855837e-01 1.052988569527268936e-01 1.052989230056761566e-01 1.052990256558439808e-01 1.052991772429304196e-01 1.052993968938838315e-01 1.052997140319963248e-01 1.053001741326930890e-01 1.053008496656524795e-01 1.053018576093163322e-01 1.053033912737142419e-01 1.053057438696288900e-01 1.053091699682043719e-01 1.053143097797940853e-01 1.053217424364330523e-01 1.053310014296671704e-01 1.053369729448572628e-01 1.053231071348959824e-01 1.053224357376975479e-01 1.053224357376977560e-01 1.053231071348959963e-01 1.053369729448573600e-01 1.053310014296672537e-01 1.053217424364332189e-01 1.053143097797942518e-01 1.053091699682045662e-01 1.053057438696286541e-01 1.053033912737142003e-01 1.053018576093164294e-01 1.053008496656525628e-01 1.053001741326929919e-01 1.052997140319963665e-01 1.052993968938838454e-01 1.052991772429306278e-01 1.052990256558438698e-01 1.052989230056761844e-01 1.052988569527270324e-01 1.052988198420856392e-01 1.052988074718718137e-01
1.051662526819225618e-01 1.051662651272326637e-01 1.051663024631630111e-01 1.051663688941975872e-01 1.051664720752589349e-01 1.051666243331894901e-01 1.051668447452975552e-01 1.051671625889901152e-01 1.051676230434808179e-01 1.051682974152625127e-01 1.051692999456089184e-01 1.051708155111652360e-01 1.051731179150065948e-01 1.051764698635477141e-01 1.051814514878173373e-01 1.051885775400214218e-01 1.051974149254946422e-01 1.052036573629471228e-01 1.051945933377514547e-01 1.051944305281504732e-01 1.051944305281506259e-01 1.051945933377515380e-01 1.052036573629470673e-01 1.051974149254946561e-01 1.051885775400213385e-01 1.051814514878172818e-01 1.051764698635477280e-01 1.051731179150066919e-01 1.051708155111652498e-01 1.051692999456089878e-01 1.051682974152623878e-01 1.051676230434808734e-01 1.051671625889900596e-01 1.051668447452975136e-01 1.051666243331893236e-01 1.051664720752589488e-01 1.051663688941974900e-01 1.051663024631629834e-01 1.051662651272325666e-01 1.051662526819224369e-01
1.050376227263332823e-01 1.050376352552424841e-01 1.050376728419700617e-01 1.050377396936668095e-01 1.050378434646695308e-01 1.050379964661180554e-01 1.050382177171804154e-01 1.050385363369861214e-01 1.050389970994259209e-01 1.050396701445443642e-01 1.050406667284267542e-01 1.050421634665086451e-01 1.050444164200095565e-01 1.050476907110427516e-01 1.050525103099567842e-01 1.050593273787107373e-01 1.050677356216307701e-01 1.050741068169283032e-01 1.050686903039500242e-01 1.050689909216787760e-01 1.050689909216787621e-01 1.050686903039501352e-01 1.050741068169282616e-01 1.050677356216307839e-01 1.050593273787108484e-01 1.050525103099568258e-01 1.050476907110427516e-01 1.050444164200095565e-01 1.050421634665086729e-01 1.050406667284267542e-01 1.050396701445445446e-01 1.050389970994259070e-01 1.050385363369860658e-01 1.050382177171803183e-01 1.050379964661181109e-01 1.050378434646695169e-01 1.050377396936667818e-01 1.050376728419699091e-01 1.050376352552425396e-01 1.050376227263334211e-01
1.049123117479059397e-01 1.049123243711050507e-01 1.049123622407023698e-01 1.049124295661652967e-01 1.049125339998327744e-01 1.049126878327940604e-01 1.049129100150173882e-01 1.049132294751901201e-01 1.049136906958720028e-01 1.049143621810186278e-01 1.049153522160254093e-01 1.049168292495401139e-01 1.049190329711085223e-01 1.049222261363365744e-01 1.049268799840841343e-01 1.049333867379033114e-01 1.049413618247569679e-01 1.049477451374163511e-01 1.049450555869352042e-01 1.049457592220770508e-01 1.049457592220769675e-01 1.049450555869352181e-01 1.049477451374164899e-01 1.049413618247570096e-01 1.049333867379031310e-01 1.049268799840840372e-01 1.049222261363366160e-01 1.049190329711085501e-01 1.049168292495401278e-01 1.049153522160256036e-01 1.049143621810185029e-01 1.049136906958721555e-01 1.049132294751901479e-01 1.049129100150175409e-01 1.049126878327940743e-01 1.049125339998330242e-01 1.049124295661652689e-01 1.049123622407024531e-01 1.049123243711049952e-01 1.049123117479058426e-01
1.047898964085248324e-01 1.047899091343531958e-01 1.047899473118383412e-01 1.047900151520264195e-01 1.047901203030319472e-01 1.047902750300308133e-01 1.047904981998442620e-01 1.047908185231212486e-01 1.047912798570921067e-01 1.047919495155849590e-01 1.047929323279987446e-01 1.047943887196729346e-01 1.047965429677307075e-01 1.047996515780537097e-01 1.048041361662551685e-01 1.048103321639937413e-01 1.048178728297577411e-01 1.048241740007409134e-01 1.048234826120169744e-01 1.048245203883597376e-01 1.048245203883596544e-01 1.048234826120170021e-01 1.048241740007409550e-01 1.048178728297578244e-01 1.048103321639937968e-01 1.048041361662551824e-01 1.047996515780536264e-01 1.047965429677307631e-01 1.047943887196730040e-01 1.047929323279985503e-01 1.047919495155850700e-01 1.047912798570919540e-01 1.047908185231213873e-01 1.047904981998441648e-01 1.047902750300308411e-01 1.047901203030317668e-01 1.047900151520265027e-01 1.047899473118382996e-01 1.047899091343533901e-01 1.047898964085250822e-01
1.046700860201964789e-01 1.046700988575737512e-01 1.046701373697055543e-01 1.046702057679193415e-01 1.046703116927953092e-01 1.046704673758414306e-01 1.046706915837066765e-01 1.046710127695553300e-01 1.046714741716763541e-01 1.046721416273832667e-01 1.046731164231216177e-01 1.046745508626669846e-01 1.046766550024264136e-01 1.046796756506967324e-01 1.046839877886281411e-01 1.046898735790084689e-01 1.046969812771340047e-01 1.047031249963716465e-01 1.047038605206333101e-01 1.047051607023468667e-01 1.047051607023469638e-01 1.047038605206334627e-01 1.047031249963716881e-01 1.046969812771339492e-01 1.046898735790083995e-01 1.046839877886281134e-01 1.046796756506967602e-01 1.046766550024264414e-01 1.046745508626668736e-01 1.046731164231216316e-01 1.046721416273831695e-01 1.046714741716763958e-01 1.046710127695552189e-01 1.046706915837067320e-01 1.046704673758414028e-01 1.046703116927952953e-01 1.046702057679192444e-01 1.046701373697055265e-01 1.046700988575736402e-01 1.046700860201963401e-01
1.045526878384978875e-01 1.045527007955922016e-01 1.045527396668750886e-01 1.045528086620437502e-01 1.045529154096563051e-01 1.045530720977758954e-01 1.045532973725247922e-01 1.045536193896642180e-01 1.045540806650819832e-01 1.045547454810199228e-01 1.045557113841846242e-01 1.045571226531748082e-01 1.045591756640645020e-01 1.045621048699143657e-01 1.045662417705267716e-01 1.045718188711894231e-01 1.045784976212248002e-01 1.045844251166800354e-01 1.045861447185528204e-01 1.045876374173002055e-01 1.045876374173002887e-01 1.045861447185529453e-01 1.045844251166798133e-01 1.045784976212249945e-01 1.045718188711895480e-01 1.045662417705268410e-01 1.045621048699145322e-01 1.045591756640644326e-01 1.045571226531748915e-01 1.045557113841846242e-01 1.045547454810198673e-01 1.045540806650820526e-01 1.045536193896642180e-01 1.045532973725246950e-01 1.045530720977760619e-01 1.045529154096562496e-01 1.045528086620438474e-01 1.045527396668750886e-01 1.045527007955921323e-01 1.045526878384978042e-01
1.044375805395851287e-01 1.044375936239956143e-01 1.044376328772270018e-01 1.044377025047336371e-01 1.044378101172455525e-01 1.044379678474162271e-01 1.044381941971174871e-01 1.044385169785985029e-01 1.044389779196925883e-01 1.044396395787156040e-01 1.044405956245402778e-01 1.044419823624627014e-01 1.044439829501441486e-01 1.044468175127513110e-01 1.044507768465134934e-01 1.044560477417844913e-01 1.044623039390930597e-01 1.044679708062409978e-01 1.044703355201501843e-01 1.044719561600970098e-01 1.044719561600970098e-01 1.044703355201501010e-01 1.044679708062410534e-01 1.044623039390929209e-01 1.044560477417844219e-01 1.044507768465133546e-01 1.044468175127513110e-01 1.044439829501442180e-01 1.044419823624626736e-01 1.044405956245403472e-01 1.044396395787155624e-01 1.044389779196925605e-01 1.044385169785985723e-01 1.044381941971175981e-01 1.044379678474161716e-01 1.044378101172456219e-01 1.044377025047335400e-01 1.044376328772270018e-01 1.044375936239956837e-01 1.044375805395852674e-01
1.043246944639920071e-01 1.043247076827365782e-01 1.043247473389702223e-01 1.043248176305224262e-01 1.043249261430747171e-01 1.043250849396134827e-01 1.043253123506311941e-01 1.043256357950396590e-01 1.043260961253886371e-01 1.043267540425344697e-01 1.043276992275963128e-01 1.043290600001990781e-01 1.043310066556906723e-01 1.043337435757613479e-01 1.043375236104815418e-01 1.043424919819950503e-01 1.043483342136161812e-01 1.043537084692584826e-01 1.043564624841465394e-01 1.043581539807781206e-01 1.043581539807780928e-01 1.043564624841465671e-01 1.043537084692586492e-01 1.043483342136162645e-01 1.043424919819950919e-01 1.043375236104817638e-01 1.043337435757612786e-01 1.043310066556907834e-01 1.043290600001990504e-01 1.043276992275962156e-01 1.043267540425345669e-01 1.043260961253886648e-01 1.043256357950396451e-01 1.043253123506312080e-01 1.043250849396133717e-01 1.043249261430747726e-01 1.043248176305224678e-01 1.043247473389703195e-01 1.043247076827365227e-01 1.043246944639919238e-01
1.042139966543766810e-01 1.042140100133919361e-01 1.042140500904377154e-01 1.042141210715223226e-01 1.042142305085777404e-01 1.042143903783460668e-01 1.042146188095295495e-01 1.042149427738914003e-01 1.042154021621119336e-01 1.042160556783837538e-01 1.042169888925735116e-01 1.042183221915269908e-01 1.042202132728044239e-01 1.042228498495410410e-01 1.042264495427774190e-01 1.042311202627145272e-01 1.042365592903491123e-01 1.042416195900132958e-01 1.042445730380573282e-01 1.042462868475385745e-01 1.042462868475385884e-01 1.042445730380573421e-01 1.042416195900132403e-01 1.042365592903491400e-01 1.042311202627144301e-01 1.042264495427773913e-01 1.042228498495410410e-01 1.042202132728043129e-01 1.042183221915269492e-01 1.042169888925735949e-01 1.042160556783838649e-01 1.042154021621119475e-01 1.042149427738912892e-01 1.042146188095295634e-01 1.042143903783460945e-01 1.042142305085777404e-01 1.042141210715222810e-01 1.042140500904377154e-01 1.042140100133920194e-01 1.042139966543767921e-01
1.041054794152584950e-01 1.041054929187168882e-01 1.041055334290920398e-01 1.041056051155307138e-01 1.041057154860079298e-01 1.041058764121573360e-01 1.041061057874238666e-01 1.041064300793936859e-01 1.041068881270881541e-01 1.041075365069053515e-01 1.041084565364316095e-01 1.041097608010669168e-01 1.041115945954004252e-01 1.041141284739064421e-01 1.041175475411364737e-01 1.041219266567732366e-01 1.041269751724325787e-01 1.041317093625236390e-01 1.041347240779347261e-01 1.041364205143380933e-01 1.041364205143381211e-01 1.041347240779348093e-01 1.041317093625236945e-01 1.041269751724325510e-01 1.041219266567733059e-01 1.041175475411364598e-01 1.041141284739065254e-01 1.041115945954004252e-01 1.041097608010668613e-01 1.041084565364315540e-01 1.041075365069051989e-01 1.041068881270881541e-01 1.041064300793937969e-01 1.041061057874239637e-01 1.041058764121573776e-01 1.041057154860078882e-01 1.041056051155307971e-01 1.041055334290919704e-01 1.041054929187167771e-01 1.041054794152583701e-01
1.039991514293648750e-01 1.039991650797862099e-01 1.039992060310502009e-01 1.039992784295278444e-01 1.039993897275061918e-01 1.039995516704201595e-01 1.039997818802046031e-01 1.040001062606920879e-01 1.040005625090121150e-01 1.040012049511252479e-01 1.040021105626483394e-01 1.040033841944108528e-01 1.040051589787252817e-01 1.040075882075797986e-01 1.040108271644427651e-01 1.040149218604675546e-01 1.040195942470241025e-01 1.040239978147237815e-01 1.040269757893992064e-01 1.040286238078331205e-01 1.040286238078331621e-01 1.040269757893992897e-01 1.040239978147237260e-01 1.040195942470241997e-01 1.040149218604675546e-01 1.040108271644427235e-01 1.040075882075798264e-01 1.040051589787252539e-01 1.040033841944109638e-01 1.040021105626484366e-01 1.040012049511253728e-01 1.040005625090119346e-01 1.040001062606919213e-01 1.039997818802045199e-01 1.039995516704200762e-01 1.039993897275061918e-01 1.039992784295277334e-01 1.039992060310502564e-01 1.039991650797862377e-01 1.039991514293649028e-01
1.038950311620987360e-01 1.038950449600790499e-01 1.038950863540199637e-01 1.038951594607397111e-01 1.038952716636345197e-01 1.038954345587910361e-01 1.038956654580229511e-01 1.038959896401785571e-01 1.038964435715002271e-01 1.038970792154508410e-01 1.038979691352236862e-01 1.038992105314272968e-01 1.039009246434876022e-01 1.039032477212342709e-01 1.039063079210715557e-01 1.039101264944760072e-01 1.039144385512745378e-01 1.039185132581127019e-01 1.039213872899076296e-01 1.039229637545302232e-01 1.039229637545301954e-01 1.039213872899076019e-01 1.039185132581126741e-01 1.039144385512744267e-01 1.039101264944760628e-01 1.039063079210715695e-01 1.039032477212342154e-01 1.039009246434876715e-01 1.038992105314272690e-01 1.038979691352235057e-01 1.038970792154507994e-01 1.038964435715005047e-01 1.038959896401785432e-01 1.038956654580229927e-01 1.038954345587910499e-01 1.038952716636346446e-01 1.038951594607398082e-01 1.038950863540198943e-01 1.038950449600790499e-01 1.038950311620987499e-01
1.037931418605695238e-01 1.037931558045021990e-01 1.037931976363002384e-01 1.037932714356257918e-01 1.037933845024093804e-01 1.037935482584292773e-01 1.037937796649469196e-01 1.037941033139691410e-01 1.037945543548926125e-01 1.037951822890926801e-01 1.037960552181673296e-01 1.037972628007864939e-01 1.037989146994986595e-01 1.038011306144298873e-01 1.038040142530430865e-01 1.038075660053223159e-01 1.038115346724161614e-01 1.038152873303384294e-01 1.038180135551752398e-01 1.038195022920526678e-01 1.038195022920526817e-01 1.038180135551752536e-01 1.038152873303385126e-01 1.038115346724162724e-01 1.038075660053222604e-01 1.038040142530431004e-01 1.038011306144299012e-01 1.037989146994986039e-01 1.037972628007864662e-01 1.037960552181673990e-01 1.037951822890926801e-01 1.037945543548925709e-01 1.037941033139692243e-01 1.037937796649469613e-01 1.037935482584291247e-01 1.037933845024092833e-01 1.037932714356258335e-01 1.037931976363001829e-01 1.037931558045021851e-01 1.037931418605695100e-01
1.036935078303680841e-01 1.036935219162912619e-01 1.036935641740607678e-01 1.036936386378038283e-01 1.036937525081686878e-01 1.036939170061487309e-01 1.036941487007991269e-01 1.036944714358804115e-01 1.036949189628014467e-01 1.036955382355375099e-01 1.036963928684823261e-01 1.036975651162155010e-01 1.036991534372125462e-01 1.037012617056642938e-01 1.037039718011724398e-01 1.037072669142025394e-01 1.037109099827430020e-01 1.037143513250642080e-01 1.037169033254731337e-01 1.037182940718406193e-01 1.037182940718407442e-01 1.037169033254731476e-01 1.037143513250641941e-01 1.037109099827429881e-01 1.037072669142025533e-01 1.037039718011724954e-01 1.037012617056642244e-01 1.036991534372126017e-01 1.036975651162155704e-01 1.036963928684823955e-01 1.036955382355375377e-01 1.036949189628014190e-01 1.036944714358802866e-01 1.036941487007990575e-01 1.036939170061489390e-01 1.036937525081687433e-01 1.036936386378037034e-01 1.036935641740608094e-01 1.036935219162913591e-01 1.036935078303682090e-01
