1.052304631925341377e-01 1.052304819169506550e-01 1.052305380902002069e-01 1.052306370770098726e-01 1.052307885456555681e-01 1.052310078273233085e-01 1.052313182022523719e-01 1.052317546576726354e-01 1.052323701071860990e-01 1.052332463437475329e-01 1.052345142685737756e-01 1.052363951108973156e-01 1.052392635786180836e-01 1.052434000641502554e-01 1.052497350448916291e-01 1.052594492664082337e-01 1.052735178911072961e-01 1.052893271480861009e-01 1.052873017457800903e-01 1.052938617895516904e-01 1.052938617895519818e-01 1.052873017457801597e-01 1.052893271480859760e-01 1.052735178911072683e-01 1.052594492664082337e-01 1.052497350448914903e-01 1.052434000641501999e-01 1.052392635786180558e-01 1.052363951108971352e-01 1.052345142685735535e-01 1.052332463437476162e-01 1.052323701071862239e-01 1.052317546576727464e-01 1.052313182022522886e-01 1.052310078273233918e-01 1.052307885456556236e-01 1.052306370770098448e-01 1.052305380902000542e-01 1.052304819169505024e-01 1.052304631925339851e-01
1.050989313065778391e-01 1.050989501283878247e-01 1.050990065938177953e-01 1.050991060854004622e-01 1.050992583018846849e-01 1.050994786182869178e-01 1.050997903705088582e-01 1.051002286020515930e-01 1.051008462380168262e-01 1.051017249649284502e-01 1.051029947317316110e-01 1.051048719014224531e-01 1.051077116770931380e-01 1.051118273444136136e-01 1.051181044298128697e-01 1.051276997684865155e-01 1.051416621539019852e-01 1.051582279674188325e-01 1.051619868051889978e-01 1.051689430528448960e-01 1.051689430528448821e-01 1.051619868051891088e-01 1.051582279674188741e-01 1.051416621539020269e-01 1.051276997684865711e-01 1.051181044298129252e-01 1.051118273444137108e-01 1.051077116770930964e-01 1.051048719014225502e-01 1.051029947317316110e-01 1.051017249649283114e-01 1.051008462380168124e-01 1.051002286020514542e-01 1.050997903705090664e-01 1.050994786182867791e-01 1.050992583018847404e-01 1.050991060854003234e-01 1.050990065938177953e-01 1.050989501283878247e-01 1.050989313065778391e-01
1.049756250771147897e-01 1.049756440016902520e-01 1.049757007754166110e-01 1.049758007987347530e-01 1.049759538006246190e-01 1.049761751984213815e-01 1.049764883789518766e-01 1.049769284301567823e-01 1.049775482581074282e-01 1.049784293726988699e-01 1.049797006248420622e-01 1.049815735032564173e-01 1.049843863102399855e-01 1.049884764501789469e-01 1.049946863882439407e-01 1.050041392414783753e-01 1.050179186602082648e-01 1.050348686053123176e-01 1.050427361539412602e-01 1.050500321730112735e-01 1.050500321730112735e-01 1.050427361539413573e-01 1.050348686053122760e-01 1.050179186602082509e-01 1.050041392414783198e-01 1.049946863882439824e-01 1.049884764501789192e-01 1.049843863102398467e-01 1.049815735032563202e-01 1.049797006248421039e-01 1.049784293726989115e-01 1.049775482581072894e-01 1.049769284301568378e-01 1.049764883789519460e-01 1.049761751984214786e-01 1.049759538006245219e-01 1.049758007987346836e-01 1.049757007754164861e-01 1.049756440016902798e-01 1.049756250771148730e-01
1.048584936770636522e-01 1.048585127114969318e-01 1.048585698147967843e-01 1.048586704055096269e-01 1.048588242427111877e-01 1.048590467845646051e-01 1.048593614637939042e-01 1.048598033999414286e-01 1.048604254465320407e-01 1.048613088604691684e-01 1.048625812386990569e-01 1.048644491577733623e-01 1.048672360644777590e-01 1.048712962164377038e-01 1.048774304220611020e-01 1.048867201690853873e-01 1.049002515663092772e-01 1.049172837198906194e-01 1.049279506824798425e-01 1.049355077787490487e-01 1.049355077787490625e-01 1.049279506824799812e-01 1.049172837198905500e-01 1.049002515663094021e-01 1.048867201690854012e-01 1.048774304220610187e-01 1.048712962164376622e-01 1.048672360644779533e-01 1.048644491577735843e-01 1.048625812386989736e-01 1.048613088604692517e-01 1.048604254465323599e-01 1.048598033999416229e-01 1.048593614637937793e-01 1.048590467845645496e-01 1.048588242427113404e-01 1.048586704055096269e-01 1.048585698147969647e-01 1.048585127114969318e-01 1.048584936770635828e-01
1.047461016775367154e-01 1.047461208302698371e-01 1.047461782884691883e-01 1.047462794889445492e-01 1.047464342205942783e-01 1.047466579805056142e-01 1.047469742412790034e-01 1.047474181392165776e-01 1.047480424347284472e-01 1.047489280511743198e-01 1.047502011614386691e-01 1.047520633675511209e-01 1.047548248375489016e-01 1.047588505091555933e-01 1.047649004826166907e-01 1.047740080649832012e-01 1.047872338589983937e-01 1.048041026132131986e-01 1.048165495450662094e-01 1.048242739380919886e-01 1.048242739380921273e-01 1.048165495450661677e-01 1.048041026132132403e-01 1.047872338589983382e-01 1.047740080649831318e-01 1.047649004826168018e-01 1.047588505091556210e-01 1.047548248375489433e-01 1.047520633675510793e-01 1.047502011614387663e-01 1.047489280511742643e-01 1.047480424347282252e-01 1.047474181392164944e-01 1.047469742412790589e-01 1.047466579805056835e-01 1.047464342205940424e-01 1.047462794889447435e-01 1.047461782884691051e-01 1.047461208302698510e-01 1.047461016775367570e-01
1.046374316951260153e-01 1.046374509756357735e-01 1.046375088171650342e-01 1.046376106747856777e-01 1.046377663665701979e-01 1.046379914258386556e-01 1.046383093574278778e-01 1.046387552966162593e-01 1.046393818635906608e-01 1.046402695577426933e-01 1.046415429454164991e-01 1.046433985680647605e-01 1.046461344917568453e-01 1.046501209983207448e-01 1.046560780128480139e-01 1.046649849616522188e-01 1.046778533554875434e-01 1.046943597705097956e-01 1.047078006142026230e-01 1.047155906226644312e-01 1.047155906226644867e-01 1.047078006142026924e-01 1.046943597705099899e-01 1.046778533554875851e-01 1.046649849616522326e-01 1.046560780128481666e-01 1.046501209983207448e-01 1.046461344917567621e-01 1.046433985680646911e-01 1.046415429454165130e-01 1.046402695577427211e-01 1.046393818635907996e-01 1.046387552966161066e-01 1.046383093574278222e-01 1.046379914258385724e-01 1.046377663665702534e-01 1.046376106747854973e-01 1.046375088171651729e-01 1.046374509756357596e-01 1.046374316951259459e-01
1.045317590094231863e-01 1.045317784291039109e-01 1.045318366881460570e-01 1.045319392595702723e-01 1.045320959893500795e-01 1.045323224431292664e-01 1.045326421480721885e-01 1.045330902170405613e-01 1.045337192051607883e-01 1.045346088074090019e-01 1.045358819355821228e-01 1.045377299609824284e-01 1.045404396763600363e-01 1.045443820417772951e-01 1.045502369796376674e-01 1.045589250510848695e-01 1.045713893825469670e-01 1.045873744237025699e-01 1.046012122594734833e-01 1.046089648315728649e-01 1.046089648315728371e-01 1.046012122594736082e-01 1.045873744237025976e-01 1.045713893825470225e-01 1.045589250510848417e-01 1.045502369796376119e-01 1.045443820417772396e-01 1.045404396763600502e-01 1.045377299609823868e-01 1.045358819355820118e-01 1.045346088074089047e-01 1.045337192051606356e-01 1.045330902170408943e-01 1.045326421480722717e-01 1.045323224431293913e-01 1.045320959893500518e-01 1.045319392595703417e-01 1.045318366881459876e-01 1.045317784291038971e-01 1.045317590094231863e-01
1.044285691081364431e-01 1.044285886789195761e-01 1.044286473912689611e-01 1.044287507354463157e-01 1.044289085832466185e-01 1.044291365272388417e-01 1.044294581042772979e-01 1.044299083771444564e-01 1.044305397697051774e-01 1.044314310696731196e-01 1.044327033240408792e-01 1.044345426977347363e-01 1.044372250074633857e-01 1.044411179134793755e-01 1.044468612220151443e-01 1.044553123480843476e-01 1.044673308993987471e-01 1.044826703695547893e-01 1.044964616173941624e-01 1.045040782986085964e-01 1.045040782986087075e-01 1.044964616173940791e-01 1.044826703695546921e-01 1.044673308993988303e-01 1.044553123480844170e-01 1.044468612220151721e-01 1.044411179134794310e-01 1.044372250074634412e-01 1.044345426977347224e-01 1.044327033240409486e-01 1.044314310696731751e-01 1.044305397697052190e-01 1.044299083771442344e-01 1.044294581042772563e-01 1.044291365272386890e-01 1.044289085832466324e-01 1.044287507354462324e-01 1.044286473912688085e-01 1.044285886789195622e-01 1.044285691081364847e-01
1.043275008524130881e-01 1.043275205853969045e-01 1.043275797843483954e-01 1.043276839555771496e-01 1.043278429936439766e-01 1.043280725108736429e-01 1.043283960380489567e-01 1.043288485533659660e-01 1.043294821612887752e-01 1.043303748749186133e-01 1.043316455254616054e-01 1.043334749064347561e-01 1.043361281250263090e-01 1.043399660061887640e-01 1.043455877385083830e-01 1.043537841893470153e-01 1.043653204863762007e-01 1.043799210420283397e-01 1.043933452833905040e-01 1.044007371640258003e-01 1.044007371640256476e-01 1.043933452833906983e-01 1.043799210420283952e-01 1.043653204863761452e-01 1.043537841893470847e-01 1.043455877385084107e-01 1.043399660061888751e-01 1.043361281250263645e-01 1.043334749064347561e-01 1.043316455254614389e-01 1.043303748749186410e-01 1.043294821612887890e-01 1.043288485533659937e-01 1.043283960380489289e-01 1.043280725108738788e-01 1.043278429936439766e-01 1.043276839555771912e-01 1.043275797843484648e-01 1.043275205853967658e-01 1.043275008524128522e-01
1.042283058786915156e-01 1.042283257848097139e-01 1.042283855031643919e-01 1.042284905542904538e-01 1.042286508512426935e-01 1.042288820168059821e-01 1.042292075563281545e-01 1.042296623235646619e-01 1.042302980342631608e-01 1.042311917739516536e-01 1.042324599396234480e-01 1.042342776726140618e-01 1.042368996242249019e-01 1.042406765052623363e-01 1.042461664628445139e-01 1.042540912321366781e-01 1.042651144830214205e-01 1.042789101521800488e-01 1.042917449135831592e-01 1.042988359101877510e-01 1.042988359101878065e-01 1.042917449135831592e-01 1.042789101521800488e-01 1.042651144830214760e-01 1.042540912321366919e-01 1.042461664628445417e-01 1.042406765052621975e-01 1.042368996242248047e-01 1.042342776726139647e-01 1.042324599396235035e-01 1.042311917739515842e-01 1.042302980342632163e-01 1.042296623235645786e-01 1.042292075563282100e-01 1.042288820168058572e-01 1.042286508512428322e-01 1.042284905542904955e-01 1.042283855031643641e-01 1.042283257848097278e-01 1.042283058786915295e-01
1.041308194793053588e-01 1.041308395689667515e-01 1.041308998379509854e-01 1.041310058184599513e-01 1.041311674363647188e-01 1.041314003132093879e-01 1.041317279056178519e-01 1.041321848972741604e-01 1.041328225352758374e-01 1.041337168168407767e-01 1.041349814755217484e-01 1.041367857922845114e-01 1.041393738179768880e-01 1.041430833382247373e-01 1.041484312068634566e-01 1.041560682830561801e-01 1.041665538716176065e-01 1.041795025458688156e-01 1.041916024478065916e-01 1.041983313383051946e-01 1.041983313383051946e-01 1.041916024478066471e-01 1.041795025458687463e-01 1.041665538716176898e-01 1.041560682830562079e-01 1.041484312068634149e-01 1.041430833382247928e-01 1.041393738179769296e-01 1.041367857922846502e-01 1.041349814755217484e-01 1.041337168168407906e-01 1.041328225352759207e-01 1.041321848972744241e-01 1.041317279056177686e-01 1.041314003132093324e-01 1.041311674363646911e-01 1.041310058184598819e-01 1.041308998379510270e-01 1.041308395689668487e-01 1.041308194793054698e-01
1.040349388478298415e-01 1.040349591305487903e-01 1.040350199787056090e-01 1.040351269327709771e-01 1.040352899241766133e-01 1.040355245588875377e-01 1.040358542173289436e-01 1.040363133614358310e-01 1.040369526798946287e-01 1.040378469132619693e-01 1.040391068934848617e-01 1.040408958082313096e-01 1.040434468350387442e-01 1.040470824932283322e-01 1.040522780169312739e-01 1.040596127753337374e-01 1.040695424522322804e-01 1.040816227137048577e-01 1.040929018565555503e-01 1.040992232373207232e-01 1.040992232373208343e-01 1.040929018565554254e-01 1.040816227137049549e-01 1.040695424522322110e-01 1.040596127753336819e-01 1.040522780169311490e-01 1.040470824932283461e-01 1.040434468350387859e-01 1.040408958082312263e-01 1.040391068934850144e-01 1.040378469132619693e-01 1.040369526798945871e-01 1.040363133614355950e-01 1.040358542173289436e-01 1.040355245588875932e-01 1.040352899241765439e-01 1.040351269327710326e-01 1.040350199787056923e-01 1.040349591305487764e-01 1.040349388478297998e-01
1.039406065851416344e-01 1.039406270695264339e-01 1.039406885226808047e-01 1.039407964890089603e-01 1.039409608965168041e-01 1.039411973184137389e-01 1.039415290270852416e-01 1.039419902048839134e-01 1.039426308830986856e-01 1.039435243706288425e-01 1.039447783822915056e-01 1.039465496951626766e-01 1.039490602897960025e-01 1.039526154590924845e-01 1.039576486968161600e-01 1.039646684225349615e-01 1.039740303945411587e-01 1.039852382953438681e-01 1.039956558663915481e-01 1.040015397762985710e-01 1.040015397762985710e-01 1.039956558663916453e-01 1.039852382953438681e-01 1.039740303945411587e-01 1.039646684225349477e-01 1.039576486968162572e-01 1.039526154590925122e-01 1.039490602897960442e-01 1.039465496951627599e-01 1.039447783822914778e-01 1.039435243706288842e-01 1.039426308830986995e-01 1.039419902048839411e-01 1.039415290270852832e-01 1.039411973184137944e-01 1.039409608965167070e-01 1.039407964890090158e-01 1.039406885226807076e-01 1.039406270695263784e-01 1.039406065851415928e-01
1.038477982329458482e-01 1.038478189261062834e-01 1.038478810055875889e-01 1.038479900143856882e-01 1.038481558662478765e-01 1.038483940814975276e-01 1.038487277882339382e-01 1.038491908254037949e-01 1.038498324597764144e-01 1.038507243879561864e-01 1.038519709625709275e-01 1.038537222785521213e-01 1.038561887203474227e-01 1.038596567677828458e-01 1.038645183408627437e-01 1.038712125612661630e-01 1.038800015170586871e-01 1.038903475626974382e-01 1.038998961228013024e-01 1.039053268087464788e-01 1.039053268087463955e-01 1.038998961228012746e-01 1.038903475626974382e-01 1.038800015170586871e-01 1.038712125612662601e-01 1.038645183408629380e-01 1.038596567677828875e-01 1.038561887203474088e-01 1.038537222785522462e-01 1.038519709625708581e-01 1.038507243879562142e-01 1.038498324597765532e-01 1.038491908254038643e-01 1.038487277882339382e-01 1.038483940814976109e-01 1.038481558662479043e-01 1.038479900143856050e-01 1.038478810055876028e-01 1.038478189261062556e-01 1.038477982329458066e-01
1.037565126375596530e-01 1.037565335444009668e-01 1.037565962649249218e-01 1.037567063343135948e-01 1.037568736393049557e-01 1.037571136241984410e-01 1.037574492322362318e-01 1.037579138895252800e-01 1.037585559844083349e-01 1.037594454171741204e-01 1.037606829066380215e-01 1.037624116506316169e-01 1.037648300015546338e-01 1.037682044078729882e-01 1.037728857318084286e-01 1.037792464760367850e-01 1.037874632767493421e-01 1.037969697347481957e-01 1.038056658507809371e-01 1.038106400076631297e-01 1.038106400076632546e-01 1.038056658507810204e-01 1.037969697347483206e-01 1.037874632767493976e-01 1.037792464760368266e-01 1.037728857318083314e-01 1.037682044078730437e-01 1.037648300015545783e-01 1.037624116506315475e-01 1.037606829066380354e-01 1.037594454171740371e-01 1.037585559844082655e-01 1.037579138895252245e-01 1.037574492322362874e-01 1.037571136241983438e-01 1.037568736393050389e-01 1.037567063343136503e-01 1.037565962649248386e-01 1.037565335444009945e-01 1.037565126375597085e-01
1.036667643927821070e-01 1.036667855159633944e-01 1.036668488855072567e-01 1.036669600212648673e-01 1.036671287682358056e-01 1.036673704685434488e-01 1.036677078358308884e-01 1.036681738088369165e-01 1.036688157782511138e-01 1.036697016635311913e-01 1.036709283112870333e-01 1.036726317506234119e-01 1.036749979312950320e-01 1.036782724196256833e-01 1.036827659155737796e-01 1.036887879025837206e-01 1.036964391278924202e-01 1.037051373875791105e-01 1.037130143130161608e-01 1.037175390848999457e-01 1.037175390848999595e-01 1.037130143130161053e-01 1.037051373875790272e-01 1.036964391278923509e-01 1.036887879025836651e-01 1.036827659155737658e-01 1.036782724196255168e-01 1.036749979312951014e-01 1.036726317506233425e-01 1.036709283112870750e-01 1.036697016635312329e-01 1.036688157782510444e-01 1.036681738088369442e-01 1.036677078358309162e-01 1.036673704685433933e-01 1.036671287682357917e-01 1.036669600212648673e-01 1.036668488855072984e-01 1.036667855159633667e-01 1.036667643927820515e-01
1.035785781472201988e-01 1.035785994867916698e-01 1.035786635055060967e-01 1.035787756992432862e-01 1.035789458545727931e-01 1.035791891823787531e-01 1.035795281181244865e-01 1.035799950343445769e-01 1.035806362013026033e-01 1.035815173752416551e-01 1.035827313011564860e-01 1.035844065866625696e-01 1.035867164697631126e-01 1.035898851356703287e-01 1.035941844270873435e-01 1.035998651916875263e-01 1.036069625488874463e-01 1.036148907931944557e-01 1.036219927728321277e-01 1.036260835645164691e-01 1.036260835645165662e-01 1.036219927728320167e-01 1.036148907931944835e-01 1.036069625488875573e-01 1.035998651916874708e-01 1.035941844270873435e-01 1.035898851356704120e-01 1.035867164697630710e-01 1.035844065866626668e-01 1.035827313011564443e-01 1.035815173752417523e-01 1.035806362013027282e-01 1.035799950343446185e-01 1.035795281181243060e-01 1.035791891823787808e-01 1.035789458545726821e-01 1.035787756992432307e-01 1.035786635055061244e-01 1.035785994867916421e-01 1.035785781472201433e-01
1.034919842088047326e-01 1.034920057618482492e-01 1.034920704209787712e-01 1.034921836483603946e-01 1.034923551535458924e-01 1.034925999844066996e-01 1.034929402462819448e-01 1.034934076633585859e-01 1.034940472611369372e-01 1.034949224553246561e-01 1.034961216743140872e-01 1.034977658820597363e-01 1.035000153830606812e-01 1.035030728207269324e-01 1.035071728842069799e-01 1.035125127629625413e-01 1.035190724132674933e-01 1.035262735909318055e-01 1.035326515181934498e-01 1.035363298992729719e-01 1.035363298992729997e-01 1.035326515181934914e-01 1.035262735909318749e-01 1.035190724132674378e-01 1.035125127629625552e-01 1.035071728842070216e-01 1.035030728207268630e-01 1.035000153830607228e-01 1.034977658820595975e-01 1.034961216743140872e-01 1.034949224553244063e-01 1.034940472611368539e-01 1.034934076633585581e-01 1.034929402462820974e-01 1.034925999844067412e-01 1.034923551535460035e-01 1.034921836483603252e-01 1.034920704209787573e-01 1.034920057618482075e-01 1.034919842088046910e-01
1.034070151970300222e-01 1.034070369574136006e-01 1.034071022385642385e-01 1.034072164581225084e-01 1.034073892282533491e-01 1.034076353995989767e-01 1.034079766926536970e-01 1.034084440989510578e-01 1.034090812754807492e-01 1.034099491283867606e-01 1.034111315745088466e-01 1.034127417542701627e-01 1.034149269230366930e-01 1.034178683487896183e-01 1.034217656190392076e-01 1.034267676531585023e-01 1.034328094784980195e-01 1.034393295371706517e-01 1.034450377085188721e-01 1.034483295046762646e-01 1.034483295046762091e-01 1.034450377085189138e-01 1.034393295371705407e-01 1.034328094784980195e-01 1.034267676531584329e-01 1.034217656190392215e-01 1.034178683487896599e-01 1.034149269230367207e-01 1.034127417542702598e-01 1.034111315745089160e-01 1.034099491283868161e-01 1.034090812754807909e-01 1.034084440989511133e-01 1.034079766926535859e-01 1.034076353995988101e-01 1.034073892282533214e-01 1.034072164581225362e-01 1.034071022385641969e-01 1.034070369574136006e-01 1.034070151970300638e-01
