1.193201913692714805e-01 1.193201909392589966e-01 1.193201896492215447e-01 1.193201870594285535e-01 1.193201823155777552e-01 1.193201739003938305e-01 1.193201591679820678e-01 1.193201337862446615e-01 1.193200913231556304e-01 1.193200139355856115e-01 1.193198785984324467e-01 1.193196640239838346e-01 1.193192753315870103e-01 1.193184494381072380e-01 1.193164047122920596e-01 1.193098239037762853e-01 1.192682725412870515e-01 1.189063743231624642e-01 1.148585306609947176e-01 1.132938654493620412e-01 1.132938654493605424e-01 1.148585306609940099e-01 1.189063743231508902e-01 1.192682725412886197e-01 1.193098239037769931e-01 1.193164047122936278e-01 1.193184494381086397e-01 1.193192753315866494e-01 1.193196640239870265e-01 1.193198785984329463e-01 1.193200139355843487e-01 1.193200913231543953e-01 1.193201337862463129e-01 1.193201591679835805e-01 1.193201739003924011e-01 1.193201823155769226e-01 1.193201870594277764e-01 1.193201896492213504e-01 1.193201909392599402e-01 1.193201913692728128e-01
1.182061779148321362e-01 1.182061772401582361e-01 1.182061752161365498e-01 1.182061713004501080e-01 1.182061644337488171e-01 1.182061527192249661e-01 1.182061328123643479e-01 1.182060990356057079e-01 1.182060347858930605e-01 1.182059324241605258e-01 1.182057474191013646e-01 1.182054112742450119e-01 1.182047660947546652e-01 1.182033726134943397e-01 1.181996300488321328e-01 1.181873661982038581e-01 1.181253065283224546e-01 1.177014699661943636e-01 1.141902887835345853e-01 1.127624028362884528e-01 1.127624028362861214e-01 1.141902887835337943e-01 1.177014699661901448e-01 1.181253065283240367e-01 1.181873661982046492e-01 1.181996300488332846e-01 1.182033726134956025e-01 1.182047660947537354e-01 1.182054112742477181e-01 1.182057474191020030e-01 1.182059324241597348e-01 1.182060347858917143e-01 1.182060990356063324e-01 1.182061328123655136e-01 1.182061527192237727e-01 1.182061644337484979e-01 1.182061713004496223e-01 1.182061752161359391e-01 1.182061772401590410e-01 1.182061779148334130e-01
1.171515153171987372e-01 1.171515142810348742e-01 1.171515111725433406e-01 1.171515053402222006e-01 1.171514955050159679e-01 1.171514793640633240e-01 1.171514528254455761e-01 1.171514084861361299e-01 1.171513135033761255e-01 1.171511835914183230e-01 1.171509457323679920e-01 1.171504865953030133e-01 1.171495731414066710e-01 1.171475491574042044e-01 1.171421527011459879e-01 1.171239249419725181e-01 1.170444871743453741e-01 1.165801151829174570e-01 1.135574176015635706e-01 1.122617153055477379e-01 1.122617153055450873e-01 1.135574176015630155e-01 1.165801151829188032e-01 1.170444871743468451e-01 1.171239249419731426e-01 1.171421527011475283e-01 1.171475491574047872e-01 1.171495731414058938e-01 1.171504865953047758e-01 1.171509457323683667e-01 1.171511835914177679e-01 1.171513135033753067e-01 1.171514084861366017e-01 1.171514528254468529e-01 1.171514793640622276e-01 1.171514955050153295e-01 1.171515053402218953e-01 1.171515111725434377e-01 1.171515142810357207e-01 1.171515153171998058e-01
1.161571561814273706e-01 1.161571546954062589e-01 1.161571502373429654e-01 1.161571420357524892e-01 1.161571285699565109e-01 1.161571070919441562e-01 1.161570726877289156e-01 1.161570157653476071e-01 1.161568941288219914e-01 1.161567321258639290e-01 1.161564354058622073e-01 1.161558450252598018e-01 1.161546589556011894e-01 1.161519672868244757e-01 1.161448399810324633e-01 1.161215951608453728e-01 1.160268392911172480e-01 1.155400740584337504e-01 1.129547637148210909e-01 1.117866552366783284e-01 1.117866552366766075e-01 1.129547637148211325e-01 1.155400740584373032e-01 1.160268392911184138e-01 1.161215951608460806e-01 1.161448399810335597e-01 1.161519672868248365e-01 1.161546589556002457e-01 1.161558450252611063e-01 1.161564354058623461e-01 1.161567321258635127e-01 1.161568941288214224e-01 1.161570157653479957e-01 1.161570726877295817e-01 1.161571070919434068e-01 1.161571285699562889e-01 1.161571420357521423e-01 1.161571502373427017e-01 1.161571546954068834e-01 1.161571561814282866e-01
1.152224381370212242e-01 1.152224365574104764e-01 1.152224318185782331e-01 1.152224230032728169e-01 1.152224083065833682e-01 1.152223844629676197e-01 1.152223456101770654e-01 1.152222799897243688e-01 1.152221911129753251e-01 1.152219923059768780e-01 1.152216290874076982e-01 1.152209000001155198e-01 1.152194312633995077e-01 1.152160474535142698e-01 1.152071516085288738e-01 1.151791247542862939e-01 1.150711608761243732e-01 1.145776705969354242e-01 1.123785440815111419e-01 1.113312577262442760e-01 1.113312577262430964e-01 1.123785440815114334e-01 1.145776705969398929e-01 1.150711608761255250e-01 1.151791247542869046e-01 1.152071516085298036e-01 1.152160474535147416e-01 1.152194312633984669e-01 1.152209000001167827e-01 1.152216290874078092e-01 1.152219923059767115e-01 1.152221911129744925e-01 1.152222799897246741e-01 1.152223456101773846e-01 1.152223844629668981e-01 1.152224083065827576e-01 1.152224230032726920e-01 1.152224318185779972e-01 1.152224365574113646e-01 1.152224381370225009e-01
1.143456077818518213e-01 1.143456073415191204e-01 1.143456060205209901e-01 1.143456027062257629e-01 1.143455952356235150e-01 1.143455797034701599e-01 1.143455491083101294e-01 1.143454907555907923e-01 1.143455477723353125e-01 1.143453157801864600e-01 1.143448856017545423e-01 1.143440525902950505e-01 1.143422829295606541e-01 1.143381856524186280e-01 1.143275255117587458e-01 1.142949496204061222e-01 1.141768591309853531e-01 1.136884585517180524e-01 1.118263451114137746e-01 1.108935725463668920e-01 1.108935725463663785e-01 1.118263451114146073e-01 1.136884585517222157e-01 1.141768591309857972e-01 1.142949496204064552e-01 1.143275255117592731e-01 1.143381856524186418e-01 1.143422829295598492e-01 1.143440525902955501e-01 1.143448856017545701e-01 1.143453157801862102e-01 1.143455477723347574e-01 1.143454907555906258e-01 1.143455491083104070e-01 1.143455797034699378e-01 1.143455952356229877e-01 1.143456027062254160e-01 1.143456060205208513e-01 1.143456073415195923e-01 1.143456077818525152e-01
1.135252856788761811e-01 1.135252824722991077e-01 1.135252728525679294e-01 1.135252555965828580e-01 1.135252282742778285e-01 1.135251864716824571e-01 1.135251222288123502e-01 1.135250226564008119e-01 1.135245722101267257e-01 1.135243281585534142e-01 1.135238515483774219e-01 1.135230197344654773e-01 1.135209362733576172e-01 1.135161373498072140e-01 1.135037357486555626e-01 1.134669555515530476e-01 1.133411381476762680e-01 1.128676833228643428e-01 1.112967791182556676e-01 1.104715316323510582e-01 1.104715316323510443e-01 1.112967791182560007e-01 1.128676833228673265e-01 1.133411381476767399e-01 1.134669555515536166e-01 1.135037357486561455e-01 1.135161373498072557e-01 1.135209362733567706e-01 1.135230197344660324e-01 1.135238515483773108e-01 1.135243281585531783e-01 1.135245722101264065e-01 1.135250226564007980e-01 1.135251222288127110e-01 1.135251864716819020e-01 1.135252282742775648e-01 1.135252555965827054e-01 1.135252728525679572e-01 1.135252824722994547e-01 1.135252856788766113e-01
1.127576031652733207e-01 1.127576008608452002e-01 1.127575939475608385e-01 1.127575809611543883e-01 1.127575590243140302e-01 1.127575229283342140e-01 1.127574633075661137e-01 1.127573629490202789e-01 1.127573423209906195e-01 1.127570107287812762e-01 1.127564086413542221e-01 1.127550369392655294e-01 1.127526558586959965e-01 1.127472477061467054e-01 1.127331481656255047e-01 1.126926142082107785e-01 1.125614305930793951e-01 1.121096126518333486e-01 1.107891596221663028e-01 1.100637331577175720e-01 1.100637331577179190e-01 1.107891596221667607e-01 1.121096126518352082e-01 1.125614305930795755e-01 1.126926142082108895e-01 1.127331481656260181e-01 1.127472477061467332e-01 1.127526558586954275e-01 1.127550369392656127e-01 1.127564086413540417e-01 1.127570107287808876e-01 1.127573423209902448e-01 1.127573629490201818e-01 1.127574633075662525e-01 1.127575229283339781e-01 1.127575590243134751e-01 1.127575809611541385e-01 1.127575939475607691e-01 1.127576008608455332e-01 1.127576031652737787e-01
1.120405179812844348e-01 1.120405153211623955e-01 1.120405073407962498e-01 1.120404923446000622e-01 1.120404670032019712e-01 1.120404252938061729e-01 1.120403564077284281e-01 1.120402396036432879e-01 1.120400402971718640e-01 1.120396812614469356e-01 1.120390122392600496e-01 1.120378115390583129e-01 1.120350224302959080e-01 1.120285658729351930e-01 1.120128649523604997e-01 1.119691522901479358e-01 1.118349234149509097e-01 1.114102294794435399e-01 1.103025473289683256e-01 1.096694409585445007e-01 1.096694409585449587e-01 1.103025473289687419e-01 1.114102294794442893e-01 1.118349234149508542e-01 1.119691522901480746e-01 1.120128649523606384e-01 1.120285658729348599e-01 1.120350224302954084e-01 1.120378115390586321e-01 1.120390122392602161e-01 1.120396812614469495e-01 1.120400402971715725e-01 1.120402396036432324e-01 1.120403564077283309e-01 1.120404252938058537e-01 1.120404670032016381e-01 1.120404923445997569e-01 1.120405073407962915e-01 1.120405153211626731e-01 1.120405179812847957e-01
1.113709567810743095e-01 1.113709534974041543e-01 1.113709436463936886e-01 1.113709252778092296e-01 1.113708945613276213e-01 1.113708445735365760e-01 1.113707629135723687e-01 1.113706267762041291e-01 1.113703733749419472e-01 1.113699616480308269e-01 1.113691980903739609e-01 1.113676896804960958e-01 1.113645556014271065e-01 1.113575949239923729e-01 1.113402763450973831e-01 1.112936390043613444e-01 1.111586115764784249e-01 1.107641239159933566e-01 1.098372020584031800e-01 1.092876718734532709e-01 1.092876718734536595e-01 1.098372020584032493e-01 1.107641239159938007e-01 1.111586115764783972e-01 1.112936390043614138e-01 1.113402763450975358e-01 1.113575949239923729e-01 1.113645556014268567e-01 1.113676896804960820e-01 1.113691980903738776e-01 1.113699616480305632e-01 1.113703733749417529e-01 1.113706267762038377e-01 1.113707629135725075e-01 1.113708445735365898e-01 1.113708945613275936e-01 1.113709252778091602e-01 1.113709436463934943e-01 1.113709534974042098e-01 1.113709567810744622e-01
1.107459300938135327e-01 1.107459263110134595e-01 1.107459149626132539e-01 1.107458938063699133e-01 1.107458584430392884e-01 1.107458009330035409e-01 1.107457070770648255e-01 1.107455513163117522e-01 1.107452816447198340e-01 1.107448090414762665e-01 1.107439390227891035e-01 1.107422193355697415e-01 1.107386981002068116e-01 1.107308796900146608e-01 1.107121342068687619e-01 1.106634796259770154e-01 1.105293570052762464e-01 1.101668735918160391e-01 1.093924505809297787e-01 1.089186937325840460e-01 1.089186937325843374e-01 1.093924505809300562e-01 1.101668735918159420e-01 1.105293570052760660e-01 1.106634796259771264e-01 1.107121342068688730e-01 1.107308796900145359e-01 1.107386981002064924e-01 1.107422193355696860e-01 1.107439390227889370e-01 1.107448090414760999e-01 1.107452816447194593e-01 1.107455513163115857e-01 1.107457070770647145e-01 1.107458009330034993e-01 1.107458584430389414e-01 1.107458938063698439e-01 1.107459149626132955e-01 1.107459263110134734e-01 1.107459300938135327e-01
1.101626475315672649e-01 1.101626428814344444e-01 1.101626289310359968e-01 1.101626031155552854e-01 1.101625604054613794e-01 1.101624917424889882e-01 1.101623809592468112e-01 1.101621988603056906e-01 1.101618933488284074e-01 1.101613509016158982e-01 1.101603282128784250e-01 1.101584127425911525e-01 1.101544930631079139e-01 1.101459207004675256e-01 1.101258518230008726e-01 1.100755501662283864e-01 1.099443313984823506e-01 1.096141991026275825e-01 1.089680138144951405e-01 1.085619656037354608e-01 1.085619656037357383e-01 1.089680138144949878e-01 1.096141991026272355e-01 1.099443313984823922e-01 1.100755501662284003e-01 1.101258518230008726e-01 1.101459207004673035e-01 1.101544930631076780e-01 1.101584127425911525e-01 1.101603282128783834e-01 1.101613509016157871e-01 1.101618933488282964e-01 1.101621988603056768e-01 1.101623809592468944e-01 1.101624917424887801e-01 1.101625604054613794e-01 1.101626031155551327e-01 1.101626289310361079e-01 1.101626428814345970e-01 1.101626475315674175e-01
1.096181747203057999e-01 1.096181697871218275e-01 1.096181549875699518e-01 1.096181273863056083e-01 1.096180812426439527e-01 1.096180062413186218e-01 1.096178840283299344e-01 1.096176813654726329e-01 1.096173378178773999e-01 1.096167294602025388e-01 1.096156526793002489e-01 1.096135123503516606e-01 1.096091834434079759e-01 1.095998911579042501e-01 1.095786520331645808e-01 1.095273375797230775e-01 1.094002853779759699e-01 1.091023392408240200e-01 1.085636161510018932e-01 1.082174336859217240e-01 1.082174336859218627e-01 1.085636161510018932e-01 1.091023392408237563e-01 1.094002853779760392e-01 1.095273375797232440e-01 1.095786520331646641e-01 1.095998911579044166e-01 1.096091834434077122e-01 1.096135123503515912e-01 1.096156526793001240e-01 1.096167294602024833e-01 1.096173378178771640e-01 1.096176813654725635e-01 1.096178840283298095e-01 1.096180062413186357e-01 1.096180812426437445e-01 1.096181273863055250e-01 1.096181549875697853e-01 1.096181697871218275e-01 1.096181747203058554e-01
1.091100575759678393e-01 1.091100516321227565e-01 1.091100338005875220e-01 1.091100007514202858e-01 1.091099459786996212e-01 1.091098578226223637e-01 1.091097156114024247e-01 1.091094820373968016e-01 1.091090879552003151e-01 1.091084010166537693e-01 1.091071307781018712e-01 1.091047684307440147e-01 1.091000442505715567e-01 1.090900764008436302e-01 1.090678664037895013e-01 1.090161837081450036e-01 1.088945210563537769e-01 1.086274639863611391e-01 1.081786790885606864e-01 1.078851876597875237e-01 1.078851876597877318e-01 1.081786790885606586e-01 1.086274639863610003e-01 1.088945210563538046e-01 1.090161837081449481e-01 1.090678664037895151e-01 1.090900764008434221e-01 1.091000442505715845e-01 1.091047684307441118e-01 1.091071307781018990e-01 1.091084010166537138e-01 1.091090879552000931e-01 1.091094820373965379e-01 1.091097156114023969e-01 1.091098578226223498e-01 1.091099459786996073e-01 1.091100007514202580e-01 1.091100338005876053e-01 1.091100516321228536e-01 1.091100575759679364e-01
1.086356146154182079e-01 1.086356079038919287e-01 1.086355877693130495e-01 1.086355504382939124e-01 1.086354885551700511e-01 1.086353889788089361e-01 1.086352285102128723e-01 1.086349655504641604e-01 1.086345231565189473e-01 1.086337558554555105e-01 1.086323786116231982e-01 1.086297769468074076e-01 1.086246527219260349e-01 1.086140532557469118e-01 1.085910650135064881e-01 1.085395182003302816e-01 1.084241789107542320e-01 1.081864509705953853e-01 1.078127367162363959e-01 1.075650502549967136e-01 1.075650502549967275e-01 1.078127367162364930e-01 1.081864509705952604e-01 1.084241789107541487e-01 1.085395182003302816e-01 1.085910650135064465e-01 1.086140532557468980e-01 1.086246527219260349e-01 1.086297769468074492e-01 1.086323786116232537e-01 1.086337558554553717e-01 1.086345231565189334e-01 1.086349655504641465e-01 1.086352285102126919e-01 1.086353889788088944e-01 1.086354885551699817e-01 1.086355504382938014e-01 1.086355877693130634e-01 1.086356079038918454e-01 1.086356146154180968e-01
1.081925232932454545e-01 1.081925156130092019e-01 1.081924925723004305e-01 1.081924499240318194e-01 1.081923794054492904e-01 1.081922663017302749e-01 1.081920847457134155e-01 1.081917886359596154e-01 1.081912934840204843e-01 1.081904396780920541e-01 1.081889154971032996e-01 1.081860786317165174e-01 1.081805731532243936e-01 1.081694055142773253e-01 1.081458610094979400e-01 1.080950140421952921e-01 1.079866439820732910e-01 1.077762393483821801e-01 1.074651362836119006e-01 1.072570530961738794e-01 1.072570530961738378e-01 1.074651362836117896e-01 1.077762393483821385e-01 1.079866439820735408e-01 1.080950140421952643e-01 1.081458610094979539e-01 1.081694055142772837e-01 1.081805731532242271e-01 1.081860786317163925e-01 1.081889154971032857e-01 1.081904396780920818e-01 1.081912934840202622e-01 1.081917886359595876e-01 1.081920847457134294e-01 1.081922663017302472e-01 1.081923794054492072e-01 1.081924499240317222e-01 1.081924925723003195e-01 1.081925156130091464e-01 1.081925232932454128e-01
1.077785185297461951e-01 1.077785098169857236e-01 1.077784836787043093e-01 1.077784353508264986e-01 1.077783555876697802e-01 1.077782279859738207e-01 1.077780238527581008e-01 1.077776923690998562e-01 1.077771412826261516e-01 1.077761976453371628e-01 1.077745261297570895e-01 1.077714561477783883e-01 1.077655902713024749e-01 1.077539448452806553e-01 1.077300629264729415e-01 1.076803747094742386e-01 1.075794040708964311e-01 1.073941722300689877e-01 1.071352260780025767e-01 1.069611051929637291e-01 1.069611051929637707e-01 1.071352260780026738e-01 1.073941722300689738e-01 1.075794040708963756e-01 1.076803747094742386e-01 1.077300629264729276e-01 1.077539448452806414e-01 1.077655902713024610e-01 1.077714561477783606e-01 1.077745261297569507e-01 1.077761976453368853e-01 1.077771412826261099e-01 1.077776923690996341e-01 1.077780238527581286e-01 1.077782279859736403e-01 1.077783555876697524e-01 1.077784353508264431e-01 1.077784836787043232e-01 1.077785098169857098e-01 1.077785185297461673e-01
1.073915055691223169e-01 1.073914957031856660e-01 1.073914661053757130e-01 1.073914114627269739e-01 1.073913214906266206e-01 1.073911780155236972e-01 1.073909494163218237e-01 1.073905800549247308e-01 1.073899698009530418e-01 1.073889330556596772e-01 1.073871151622789039e-01 1.073838175617806978e-01 1.073776192339778168e-01 1.073655760579891455e-01 1.073415815860330053e-01 1.072934722028030391e-01 1.072001185447724880e-01 1.070378069328569021e-01 1.068222867006249077e-01 1.066770951639236104e-01 1.066770951639234993e-01 1.068222867006249771e-01 1.070378069328569576e-01 1.072001185447724880e-01 1.072934722028031085e-01 1.073415815860329497e-01 1.073655760579891733e-01 1.073776192339777891e-01 1.073838175617805868e-01 1.073871151622789039e-01 1.073889330556597049e-01 1.073899698009528614e-01 1.073905800549247308e-01 1.073909494163216988e-01 1.073911780155236972e-01 1.073913214906264818e-01 1.073914114627269739e-01 1.073914661053757547e-01 1.073914957031856521e-01 1.073915055691222892e-01
1.070295228898108658e-01 1.070295117671880430e-01 1.070294783993195609e-01 1.070294168917342720e-01 1.070293158659150201e-01 1.070291553027441361e-01 1.070289005719404218e-01 1.070284911840075209e-01 1.070278192559433322e-01 1.070266872481279580e-01 1.070247233282548976e-01 1.070212068908999031e-01 1.070147114179608450e-01 1.070023702300908347e-01 1.069784790764970323e-01 1.069322956262875463e-01 1.068465949262107501e-01 1.067049560365181948e-01 1.065255773340096357e-01 1.064048796203629216e-01 1.064048796203629355e-01 1.065255773340095524e-01 1.067049560365183197e-01 1.068465949262107778e-01 1.069322956262873936e-01 1.069784790764969906e-01 1.070023702300907931e-01 1.070147114179607756e-01 1.070212068909000835e-01 1.070247233282548144e-01 1.070266872481279441e-01 1.070278192559433184e-01 1.070284911840074932e-01 1.070289005719403524e-01 1.070291553027440667e-01 1.070293158659149646e-01 1.070294168917341748e-01 1.070294783993194776e-01 1.070295117671880569e-01 1.070295228898109213e-01
