6.763861302294793543e-01 6.763860622110458021e-01 6.763858581787575153e-01 6.763854955452680562e-01 6.763849284292658970e-01 6.763840693178450048e-01 6.763827492824506793e-01 6.763806294257184160e-01 6.763769934557821717e-01 6.763701522614039563e-01 6.763561473542154534e-01 6.763247251950739170e-01 6.762473614424187041e-01 6.760397154409897302e-01 6.754333833483289196e-01 6.735080533325760177e-01 6.668366825322992186e-01 6.422702090487157900e-01 5.589727042154325476e-01 5.506733888986830028e-01 5.506733888986865555e-01 5.589727042154277736e-01 6.422702090486950288e-01 6.668366825322938896e-01 6.735080533325750185e-01 6.754333833483278093e-01 6.760397154409892861e-01 6.762473614424173718e-01 6.763247251950730288e-01 6.763561473542144542e-01 6.763701522614048445e-01 6.763769934557823937e-01 6.763806294257208584e-01 6.763827492824526777e-01 6.763840693178438945e-01 6.763849284292651198e-01 6.763854955452696105e-01 6.763858581787577373e-01 6.763860622110458021e-01 6.763861302294792432e-01
7.176009207284773650e-01 7.176008556245986325e-01 7.176006603781603932e-01 7.176003133382079513e-01 7.175997705208153610e-01 7.175989480309217239e-01 7.175976839830739973e-01 7.175956540325978406e-01 7.175921760014594142e-01 7.175856356913675738e-01 7.175722792412292383e-01 7.175424271501192885e-01 7.174693542211116881e-01 7.172747640314272033e-01 7.167127060647539016e-01 7.149576333704388276e-01 7.090465590630592452e-01 6.884041254869442961e-01 6.239862842223586892e-01 6.163687690026592447e-01 6.163687690026626864e-01 6.239862842223534711e-01 6.884041254869283089e-01 7.090465590630551374e-01 7.149576333704370512e-01 7.167127060647519032e-01 7.172747640314254269e-01 7.174693542211105779e-01 7.175424271501191775e-01 7.175722792412271289e-01 7.175856356913675738e-01 7.175921760014585260e-01 7.175956540325987287e-01 7.175976839830751075e-01 7.175989480309207247e-01 7.175997705208139177e-01 7.176003133382067301e-01 7.176006603781609483e-01 7.176008556246005199e-01 7.176009207284749225e-01
7.550708491843544090e-01 7.550707864032559780e-01 7.550705981755662100e-01 7.550702636322017547e-01 7.550697403834377708e-01 7.550689476000097544e-01 7.550677294367185155e-01 7.550657742236585035e-01 7.550624307981826933e-01 7.550561525746367630e-01 7.550433771643343395e-01 7.550149730513346924e-01 7.549459570790584273e-01 7.547639687389021690e-01 7.542452686440492826e-01 7.526555000233906556e-01 7.474789511602587533e-01 7.303661234253133738e-01 6.813469903476822020e-01 6.745613098177116740e-01 6.745613098177140055e-01 6.813469903476775391e-01 7.303661234253014944e-01 7.474789511602564218e-01 7.526555000233903225e-01 7.542452686440487275e-01 7.547639687389029461e-01 7.549459570790577612e-01 7.550149730513348034e-01 7.550433771643351166e-01 7.550561525746356528e-01 7.550624307981828043e-01 7.550657742236590586e-01 7.550677294367179604e-01 7.550689476000094214e-01 7.550697403834382149e-01 7.550702636322016437e-01 7.550705981755654328e-01 7.550707864032553118e-01 7.550708491843549641e-01
7.886301577225357518e-01 7.886300965397518015e-01 7.886299131664042950e-01 7.886295873573021531e-01 7.886290780074552975e-01 7.886283067917987388e-01 7.886271228871111205e-01 7.886252253648877719e-01 7.886219908878536744e-01 7.886159333528981463e-01 7.886036680484841410e-01 7.885765828291584345e-01 7.885113682835553917e-01 7.883414349536875809e-01 7.878647026969722855e-01 7.864364374416541459e-01 7.819493830274588664e-01 7.679350352409713976e-01 7.311312211907436964e-01 7.252352568170754576e-01 7.252352568170780112e-01 7.311312211907394776e-01 7.679350352409617386e-01 7.819493830274566459e-01 7.864364374416525916e-01 7.878647026969718414e-01 7.883414349536881360e-01 7.885113682835558357e-01 7.885765828291585455e-01 7.886036680484838080e-01 7.886159333528968141e-01 7.886219908878541185e-01 7.886252253648885491e-01 7.886271228871123418e-01 7.886283067917990719e-01 7.886290780074552975e-01 7.886295873573022641e-01 7.886299131664044060e-01 7.886300965397526896e-01 7.886301577225357518e-01
8.183151153203152006e-01 8.183150548692477155e-01 8.183148737608056944e-01 8.183145522239126946e-01 8.183140501452534910e-01 8.183132911744598337e-01 8.183121285537315881e-01 8.183102702429138064e-01 8.183071176477607622e-01 8.183012391259991691e-01 8.182894145440214873e-01 8.182635234339327157e-01 8.182018598487272865e-01 8.180434079731890851e-01 8.176069595941081181e-01 8.163325715784591763e-01 8.124790271654400708e-01 8.011299693815974177e-01 7.737993223770595064e-01 7.687871944963612370e-01 7.687871944963619031e-01 7.737993223770555096e-01 8.011299693815904233e-01 8.124790271654385165e-01 8.163325715784572889e-01 8.176069595941067858e-01 8.180434079731904173e-01 8.182018598487277306e-01 8.182635234339344921e-01 8.182894145440221534e-01 8.183012391259996132e-01 8.183071176477605402e-01 8.183102702429141395e-01 8.183121285537323653e-01 8.183132911744595006e-01 8.183140501452533799e-01 8.183145522239118064e-01 8.183148737608032519e-01 8.183150548692483817e-01 8.183151153203152006e-01
8.443052393392179722e-01 8.443051785829067679e-01 8.443049966410637319e-01 8.443046740838426878e-01 8.443041715296456529e-01 8.443034141356144939e-01 8.443022583698014394e-01 8.443004193999488205e-01 8.442973205476026477e-01 8.442915803220968352e-01 8.442801316539179091e-01 8.442553211380604550e-01 8.441969799077204684e-01 8.440494509845238857e-01 8.436514317848068378e-01 8.425218314406083264e-01 8.392433410630208979e-01 8.301420873904821196e-01 8.100235668721157412e-01 8.058401659076974699e-01 8.058401659076971368e-01 8.100235668721135207e-01 8.301420873904760134e-01 8.392433410630187884e-01 8.425218314406074382e-01 8.436514317848057276e-01 8.440494509845233306e-01 8.441969799077202463e-01 8.442553211380598999e-01 8.442801316539176870e-01 8.442915803220975013e-01 8.442973205476020926e-01 8.443004193999495977e-01 8.443022583698024386e-01 8.443034141356138278e-01 8.443041715296453198e-01 8.443046740838425768e-01 8.443049966410641760e-01 8.443051785829058797e-01 8.443052393392169730e-01
8.668681562474036539e-01 8.668681137458138508e-01 8.668679861830171918e-01 8.668677540146083604e-01 8.668673777514587231e-01 8.668667827094468370e-01 8.668658264984325790e-01 8.668642280784922827e-01 8.668635790911919381e-01 8.668579376228829902e-01 8.668468057772217294e-01 8.668229766914037349e-01 8.667677589917490710e-01 8.666306300817003816e-01 8.662690895711271377e-01 8.652742069611063513e-01 8.625081549798725433e-01 8.552736372075183668e-01 8.405641615171082215e-01 8.371266766115972313e-01 8.371266766115992297e-01 8.405641615171065562e-01 8.552736372075141480e-01 8.625081549798703229e-01 8.652742069611051301e-01 8.662690895711261385e-01 8.666306300817000485e-01 8.667677589917490710e-01 8.668229766914039569e-01 8.668468057772215074e-01 8.668579376228838784e-01 8.668635790911920491e-01 8.668642280784927268e-01 8.668658264984323569e-01 8.668667827094462819e-01 8.668673777514579459e-01 8.668677540146085825e-01 8.668679861830166367e-01 8.668681137458128516e-01 8.668681562474022106e-01
8.863301738752686898e-01 8.863301327534109930e-01 8.863300093586439221e-01 8.863297842786671543e-01 8.863294183422728567e-01 8.863288376361279086e-01 8.863279017032954510e-01 8.863263342483110874e-01 8.863235520544541224e-01 8.863183480681139370e-01 8.863078865926385941e-01 8.862871261557704328e-01 8.862348637417105657e-01 8.861076516647813373e-01 8.857805834391921929e-01 8.849097655679175611e-01 8.825939629905732442e-01 8.768852715012617205e-01 8.661869164256538189e-01 8.633998739689373592e-01 8.633998739689374702e-01 8.661869164256520426e-01 8.768852715012597221e-01 8.825939629905718009e-01 8.849097655679168950e-01 8.857805834391914157e-01 8.861076516647816703e-01 8.862348637417113428e-01 8.862871261557694336e-01 8.863078865926379279e-01 8.863183480681132709e-01 8.863235520544541224e-01 8.863263342483113094e-01 8.863279017032950069e-01 8.863288376361266874e-01 8.863294183422733008e-01 8.863297842786663772e-01 8.863300093586434780e-01 8.863301327534101048e-01 8.863301738752675796e-01
9.030274856429799657e-01 9.030274454238784720e-01 9.030273247687593541e-01 9.030271043268501829e-01 9.030267451148381586e-01 9.030261737748175310e-01 9.030252514465263447e-01 9.030237063261801200e-01 9.030209749730915281e-01 9.030158847681850620e-01 9.030057379149976082e-01 9.029841392114990040e-01 9.029352387800754220e-01 9.028194336266783804e-01 9.025247932992617184e-01 9.017671303143163231e-01 8.998419728516311444e-01 8.953689222486803656e-01 8.876116645748358680e-01 8.853797947426625958e-01 8.853797947426623738e-01 8.876116645748354239e-01 8.953689222486779231e-01 8.998419728516307003e-01 9.017671303143155459e-01 9.025247932992618294e-01 9.028194336266779363e-01 9.029352387800752000e-01 9.029841392114985599e-01 9.030057379149972752e-01 9.030158847681857281e-01 9.030209749730919722e-01 9.030237063261802311e-01 9.030252514465265667e-01 9.030261737748178641e-01 9.030267451148377145e-01 9.030271043268498499e-01 9.030273247687590210e-01 9.030274454238776949e-01 9.030274856429806318e-01
9.172951092982568611e-01 9.172950694194234034e-01 9.172949498200306806e-01 9.172947311639919610e-01 9.172943745725277154e-01 9.172938071144527417e-01 9.172928913516661398e-01 9.172913599013839958e-01 9.172886665575619158e-01 9.172836767502416944e-01 9.172738264817017484e-01 9.172531335100524430e-01 9.172070706476882496e-01 9.170990263530346409e-01 9.168353839074370182e-01 9.161814368921176177e-01 9.145913772750426940e-01 9.111068961338598671e-01 9.054938031788256625e-01 9.037214132541400158e-01 9.037214132541396827e-01 9.054938031788251074e-01 9.111068961338583128e-01 9.145913772750422499e-01 9.161814368921162854e-01 9.168353839074369072e-01 9.170990263530345299e-01 9.172070706476881385e-01 9.172531335100525540e-01 9.172738264817014153e-01 9.172836767502420274e-01 9.172886665575621379e-01 9.172913599013837738e-01 9.172928913516660288e-01 9.172938071144522976e-01 9.172943745725272713e-01 9.172947311639918500e-01 9.172949498200313467e-01 9.172950694194227372e-01 9.172951092982561949e-01
9.294501411831255222e-01 9.294501009839618577e-01 9.294499804628870709e-01 9.294497602730571462e-01 9.294494015992765812e-01 9.294488318869924548e-01 9.294479150907331011e-01 9.294463883787255076e-01 9.294437217707005594e-01 9.294388210126924843e-01 9.294292546139524269e-01 9.294094461672112173e-01 9.293661499487151367e-01 9.292669171776950510e-01 9.290317208358910284e-01 9.284686552585651453e-01 9.271645531823096142e-01 9.244635537573642203e-01 9.204045966388397781e-01 9.190097239680582453e-01 9.190097239680584673e-01 9.204045966388393341e-01 9.244635537573629991e-01 9.271645531823083930e-01 9.284686552585647012e-01 9.290317208358904733e-01 9.292669171776948289e-01 9.293661499487148037e-01 9.294094461672107732e-01 9.294292546139517608e-01 9.294388210126925953e-01 9.294437217707005594e-01 9.294463883787255076e-01 9.294479150907336562e-01 9.294488318869924548e-01 9.294494015992765812e-01 9.294497602730572572e-01 9.294499804628870709e-01 9.294501009839613026e-01 9.294501411831251891e-01
9.397835878439755319e-01 9.397835465438271196e-01 9.397834227644336069e-01 9.397831971424213116e-01 9.397828309239231181e-01 9.397822519520997453e-01 9.397813256726652575e-01 9.397797941282598488e-01 9.397771434754809139e-01 9.397723216013302849e-01 9.397630299028355561e-01 9.397440925415943003e-01 9.397035007448034660e-01 9.396126983410884037e-01 9.394038785083698162e-01 9.389223829153193757e-01 9.378569870241637574e-01 9.357732567462860862e-01 9.328366577679072513e-01 9.317466804987772910e-01 9.317466804987774021e-01 9.328366577679069183e-01 9.357732567462851980e-01 9.378569870241635353e-01 9.389223829153198198e-01 9.394038785083698162e-01 9.396126983410879596e-01 9.397035007448027999e-01 9.397440925415940782e-01 9.397630299028358891e-01 9.397723216013307290e-01 9.397771434754811359e-01 9.397797941282601819e-01 9.397813256726650355e-01 9.397822519520999673e-01 9.397828309239230071e-01 9.397831971424212005e-01 9.397834227644338290e-01 9.397835465438267866e-01 9.397835878439757540e-01
9.485552655511698683e-01 9.485552296712779219e-01 9.485551220256011051e-01 9.485549231942994597e-01 9.485545943997877316e-01 9.485540637390956764e-01 9.485531979496079069e-01 9.485517436953874171e-01 9.485492018939742920e-01 9.485445570971907658e-01 9.485362397749159680e-01 9.485181634450258192e-01 9.484802148136178834e-01 9.483974505216871131e-01 9.482129338067774027e-01 9.478033442509642414e-01 9.469377834954767481e-01 9.453342667094215557e-01 9.432070614708654155e-01 9.423611792237923668e-01 9.423611792237920337e-01 9.432070614708651934e-01 9.453342667094211116e-01 9.469377834954764150e-01 9.478033442509644635e-01 9.482129338067774027e-01 9.483974505216867801e-01 9.484802148136178834e-01 9.485181634450257082e-01 9.485362397749158569e-01 9.485445570971907658e-01 9.485492018939742920e-01 9.485517436953874171e-01 9.485531979496080179e-01 9.485540637390957874e-01 9.485545943997875096e-01 9.485549231942994597e-01 9.485551220256011051e-01 9.485552296712781439e-01 9.485552655511698683e-01
9.559972368409870302e-01 9.559972010667610043e-01 9.559970937479160824e-01 9.559968955031412641e-01 9.559965677300453768e-01 9.559960391524802148e-01 9.559951784688477394e-01 9.559937381387765276e-01 9.559912359127734627e-01 9.559867015393570533e-01 9.559781005946851318e-01 9.559610492648692448e-01 9.559258513599060425e-01 9.558508871472202184e-01 9.556887757708750764e-01 9.553424762643819568e-01 9.546423581500190769e-01 9.534120486378846460e-01 9.518674230207981868e-01 9.512134245810974775e-01 9.512134245810978106e-01 9.518674230207978537e-01 9.534120486378843129e-01 9.546423581500187439e-01 9.553424762643819568e-01 9.556887757708747433e-01 9.558508871472203294e-01 9.559258513599057094e-01 9.559610492648693558e-01 9.559781005946853538e-01 9.559867015393570533e-01 9.559912359127734627e-01 9.559937381387763056e-01 9.559951784688476284e-01 9.559960391524799928e-01 9.559965677300453768e-01 9.559968955031409310e-01 9.559970937479156383e-01 9.559972010667617814e-01 9.559972368409872523e-01
9.623092344758886751e-01 9.623091985029071926e-01 9.623090905989561961e-01 9.623088914588687759e-01 9.623085627358823890e-01 9.623080339426927088e-01 9.623071760602535107e-01 9.623057479566435868e-01 9.623032851823499767e-01 9.622988651238163493e-01 9.622905897600912972e-01 9.622744552745963187e-01 9.622418415833521310e-01 9.621741602240305724e-01 9.620323495452949292e-01 9.617404695354383470e-01 9.611765750097416294e-01 9.602347536676093531e-01 9.591098187827146182e-01 9.586066137385791386e-01 9.586066137385791386e-01 9.591098187827143962e-01 9.602347536676083539e-01 9.611765750097416294e-01 9.617404695354382360e-01 9.620323495452947071e-01 9.621741602240303504e-01 9.622418415833520200e-01 9.622744552745962077e-01 9.622905897600910752e-01 9.622988651238163493e-01 9.623032851823501987e-01 9.623057479566434758e-01 9.623071760602533997e-01 9.623080339426928198e-01 9.623085627358826111e-01 9.623088914588688869e-01 9.623090905989563071e-01 9.623091985029070816e-01 9.623092344758890082e-01
9.676638346983739147e-01 9.676637996600785385e-01 9.676636945400697298e-01 9.676635000442701529e-01 9.676631779923549059e-01 9.676626586151307885e-01 9.676618152150364693e-01 9.676604134037364302e-01 9.676580075032277239e-01 9.676537252679909829e-01 9.676458051136573868e-01 9.676306122014415312e-01 9.676005389377386745e-01 9.675398166479844964e-01 9.674163500661580040e-01 9.671716148294478010e-01 9.667189380608123273e-01 9.659985572002588450e-01 9.651765590625641655e-01 9.647907760983507330e-01 9.647907760983506220e-01 9.651765590625638325e-01 9.659985572002586229e-01 9.667189380608123273e-01 9.671716148294478010e-01 9.674163500661578929e-01 9.675398166479844964e-01 9.676005389377386745e-01 9.676306122014417532e-01 9.676458051136571648e-01 9.676537252679905388e-01 9.676580075032278350e-01 9.676604134037362082e-01 9.676618152150363583e-01 9.676626586151308995e-01 9.676631779923549059e-01 9.676635000442701529e-01 9.676636945400692857e-01 9.676637996600785385e-01 9.676638346983739147e-01
9.722092031396620815e-01 9.722091681798484819e-01 9.722090632974554891e-01 9.722088693288677419e-01 9.722085484806261002e-01 9.722080320681661947e-01 9.722071963098425362e-01 9.722058144942572477e-01 9.722034609768487323e-01 9.721993152320165255e-01 9.721917519854882395e-01 9.721774941857730390e-01 9.721498777094010890e-01 9.720954977679179265e-01 9.719885417558935536e-01 9.717842329021713077e-01 9.714219711241640631e-01 9.708715410722641437e-01 9.702685226437696153e-01 9.699735579646319161e-01 9.699735579646320272e-01 9.702685226437696153e-01 9.708715410722638106e-01 9.714219711241642852e-01 9.717842329021710857e-01 9.719885417558932206e-01 9.720954977679177045e-01 9.721498777094008670e-01 9.721774941857730390e-01 9.721917519854881284e-01 9.721993152320166365e-01 9.722034609768488433e-01 9.722058144942571367e-01 9.722071963098426473e-01 9.722080320681661947e-01 9.722085484806256561e-01 9.722088693288674088e-01 9.722090632974554891e-01 9.722091681798487040e-01 9.722092031396619705e-01
9.760709652321171159e-01 9.760709305276665804e-01 9.760708264099750009e-01 9.760706339000086995e-01 9.760703157092666116e-01 9.760698044744448021e-01 9.760689797751822550e-01 9.760676233412595160e-01 9.760653306471519519e-01 9.760613339979047343e-01 9.760541431645479715e-01 9.760408245525609150e-01 9.760155850115214138e-01 9.759671851018753008e-01 9.758749367690262577e-01 9.757050484530045420e-01 9.754158766849310158e-01 9.749952888399351369e-01 9.745511297842092135e-01 9.743261038224805271e-01 9.743261038224805271e-01 9.745511297842092135e-01 9.749952888399346929e-01 9.754158766849304607e-01 9.757050484530045420e-01 9.758749367690262577e-01 9.759671851018755229e-01 9.760155850115213028e-01 9.760408245525608040e-01 9.760541431645480825e-01 9.760613339979047343e-01 9.760653306471518409e-01 9.760676233412594049e-01 9.760689797751822550e-01 9.760698044744446911e-01 9.760703157092666116e-01 9.760706339000085885e-01 9.760708264099751119e-01 9.760709305276663583e-01 9.760709652321170049e-01
9.793557433036870208e-01 9.793557087681818984e-01 9.793556051575124100e-01 9.793554137399079762e-01 9.793550978561668119e-01 9.793545916902032245e-01 9.793537785799092399e-01 9.793524493611381887e-01 9.793502216135292482e-01 9.793463814624799868e-01 9.793395713019670268e-01 9.793271973396553420e-01 9.793042333940374933e-01 9.792613519231242458e-01 9.791821300447859366e-01 9.790413329025022815e-01 9.788110163130614438e-01 9.784895793452782486e-01 9.781610329573577900e-01 9.779896519078574713e-01 9.779896519078572492e-01 9.781610329573575680e-01 9.784895793452780266e-01 9.788110163130613328e-01 9.790413329025020595e-01 9.791821300447860477e-01 9.792613519231242458e-01 9.793042333940374933e-01 9.793271973396553420e-01 9.793395713019670268e-01 9.793463814624800978e-01 9.793502216135294702e-01 9.793524493611382997e-01 9.793537785799092399e-01 9.793545916902028914e-01 9.793550978561670339e-01 9.793554137399076431e-01 9.793556051575124100e-01 9.793557087681815654e-01 9.793557433036870208e-01
