7.024107457332676718e-01 7.024106714708473476e-01 7.024104487074889214e-01 7.024100511358576382e-01 7.024094255030626233e-01 7.024084707860228649e-01 7.024069933776311281e-01 7.024046081579722323e-01 7.024005088129063878e-01 7.023928284929791266e-01 7.023772185014556246e-01 7.023425258479978339e-01 7.022579578024541469e-01 7.020327467646521047e-01 7.013776423084385758e-01 6.992933137763442941e-01 6.919938362097597384e-01 6.643349492938950274e-01 5.664358659621994141e-01 5.557377145039891220e-01 5.557377145039931188e-01 5.664358659621950842e-01 6.643349492938741552e-01 6.919938362097549645e-01 6.992933137763432949e-01 7.013776423084374656e-01 7.020327467646515496e-01 7.022579578024525926e-01 7.023425258479967237e-01 7.023772185014546254e-01 7.023928284929795707e-01 7.024005088129067209e-01 7.024046081579744527e-01 7.024069933776330155e-01 7.024084707860216437e-01 7.024094255030612910e-01 7.024100511358590815e-01 7.024104487074886993e-01 7.024106714708471255e-01 7.024107457332671167e-01
7.404786055740874007e-01 7.404785340918189629e-01 7.404783197122994931e-01 7.404779369827034774e-01 7.404773343856190237e-01 7.404764142200794819e-01 7.404749893847812903e-01 7.404726883063675880e-01 7.404687366643821766e-01 7.404613388196659152e-01 7.404463420964709774e-01 7.404131491215953931e-01 7.403327264162697929e-01 7.401202769256605141e-01 7.395089970607168217e-01 7.375956710148281470e-01 7.310747159145998264e-01 7.075998271338371781e-01 6.313642734368735132e-01 6.214580958491376927e-01 6.214580958491415785e-01 6.313642734368689613e-01 7.075998271338210799e-01 7.310747159145964957e-01 7.375956710148265927e-01 7.395089970607150454e-01 7.401202769256588487e-01 7.403327264162690158e-01 7.404131491215952821e-01 7.404463420964689790e-01 7.404613388196659152e-01 7.404687366643812885e-01 7.404726883063684761e-01 7.404749893847822895e-01 7.404764142200784827e-01 7.404773343856179135e-01 7.404779369827022562e-01 7.404783197122999372e-01 7.404785340918209613e-01 7.404786055740852913e-01
7.750313274907142391e-01 7.750312581593685746e-01 7.750310502840032090e-01 7.750306790985243000e-01 7.750300944922811075e-01 7.750292014899341497e-01 7.750278184175652951e-01 7.750255852426461978e-01 7.750217562629440060e-01 7.750145994326985699e-01 7.750001441810163705e-01 7.749683215957688942e-01 7.748917998313966660e-01 7.746916519591844352e-01 7.741233488949860186e-01 7.723766651050275600e-01 7.666136425263238019e-01 7.469493556681217061e-01 6.884810275563567616e-01 6.795717317483490616e-01 6.795717317483518372e-01 6.884810275563524318e-01 7.469493556681101598e-01 7.666136425263219145e-01 7.723766651050270049e-01 7.741233488949855746e-01 7.746916519591849903e-01 7.748917998313961109e-01 7.749683215957691163e-01 7.750001441810173697e-01 7.750145994326974597e-01 7.750217562629441170e-01 7.750255852426467529e-01 7.750278184175648510e-01 7.750292014899340387e-01 7.750300944922815516e-01 7.750306790985241889e-01 7.750310502840025428e-01 7.750312581593679084e-01 7.750313274907146832e-01
8.059373999371759467e-01 8.059373320001771424e-01 8.059371283680353271e-01 8.059367647926436451e-01 8.059361922403435186e-01 8.059353178657389094e-01 8.059339643495535555e-01 8.059317811859085801e-01 8.059280479104979911e-01 8.059210888939208894e-01 8.059071017174218587e-01 8.058765178990318079e-01 8.058036434098250211e-01 8.056152797784584818e-01 8.050887392759557004e-01 8.035059204888995721e-01 7.984611122877697253e-01 7.821847945386924961e-01 7.379045317965874373e-01 7.300852140179261429e-01 7.300852140179288075e-01 7.379045317965837736e-01 7.821847945386827261e-01 7.984611122877679490e-01 8.035059204888985729e-01 8.050887392759554784e-01 8.056152797784590369e-01 8.058036434098253542e-01 8.058765178990321409e-01 8.059071017174213036e-01 8.059210888939192241e-01 8.059280479104986572e-01 8.059317811859093572e-01 8.059339643495547767e-01 8.059353178657390204e-01 8.059361922403432965e-01 8.059367647926434230e-01 8.059371283680354381e-01 8.059373320001780305e-01 8.059373999371758357e-01
8.332468761751921082e-01 8.332468087377726818e-01 8.332466066747598044e-01 8.332462460976839402e-01 8.332456787410977839e-01 8.332448133350045527e-01 8.332434759220297416e-01 8.332413236312877780e-01 8.332376580314226899e-01 8.332308540788475604e-01 8.332172647503716112e-01 8.331877962804821180e-01 8.331183306937116617e-01 8.329412355915658539e-01 8.324550299593651559e-01 8.310296100751045634e-01 8.266519201463276012e-01 8.133272367317538887e-01 7.801338122281578080e-01 7.734163906574031966e-01 7.734163906574040848e-01 7.801338122281539222e-01 8.133272367317471163e-01 8.266519201463262689e-01 8.310296100751026760e-01 8.324550299593638236e-01 8.329412355915669641e-01 8.331183306937121058e-01 8.331877962804840054e-01 8.332172647503722773e-01 8.332308540788477824e-01 8.332376580314225789e-01 8.332413236312881111e-01 8.332434759220305187e-01 8.332448133350041086e-01 8.332456787410976728e-01 8.332462460976828300e-01 8.332466066747575839e-01 8.332468087377735699e-01 8.332468761751923303e-01
8.571374326052328962e-01 8.571373646051030359e-01 8.571371609367944844e-01 8.571367979320592134e-01 8.571362278221572595e-01 8.571353604284875916e-01 8.571340242962238731e-01 8.571318825103010353e-01 8.571282557715999006e-01 8.571215657261957999e-01 8.571083099874414746e-01 8.570798480176240464e-01 8.570135832121091868e-01 8.568472779990412569e-01 8.563998637470280340e-01 8.551239812796308515e-01 8.513589902958587086e-01 8.405556406487113552e-01 8.158742375689038706e-01 8.102071147472403867e-01 8.102071147472403867e-01 8.158742375689019832e-01 8.405556406487053600e-01 8.513589902958567102e-01 8.551239812796299633e-01 8.563998637470270348e-01 8.568472779990405908e-01 8.570135832121087427e-01 8.570798480176233802e-01 8.571083099874413636e-01 8.571215657261963550e-01 8.571282557715995676e-01 8.571318825103017014e-01 8.571340242962248723e-01 8.571353604284868144e-01 8.571362278221571485e-01 8.571367979320591024e-01 8.571371609367950395e-01 8.571373646051022588e-01 8.571374326052321191e-01
8.778638999248600250e-01 8.778638501739319810e-01 8.778637008624072813e-01 8.778634280768607967e-01 8.778629836897914318e-01 8.778622772427736587e-01 8.778611376754761331e-01 8.778592306272834378e-01 8.778580721335544901e-01 8.778514565913615453e-01 8.778384771402757414e-01 8.778109300139316229e-01 8.777476945265503261e-01 8.775917525235799044e-01 8.771815219896267335e-01 8.760463001226240776e-01 8.728341849608938219e-01 8.641513282307802246e-01 8.459126841562917276e-01 8.412057818147861132e-01 8.412057818147883337e-01 8.459126841562902843e-01 8.641513282307761168e-01 8.728341849608916014e-01 8.760463001226228563e-01 8.771815219896258453e-01 8.775917525235795713e-01 8.777476945265505481e-01 8.778109300139318449e-01 8.778384771402757414e-01 8.778514565913624335e-01 8.778580721335547121e-01 8.778592306272837709e-01 8.778611376754760220e-01 8.778622772427731036e-01 8.778629836897906547e-01 8.778634280768610187e-01 8.778637008624066151e-01 8.778638501739310929e-01 8.778638999248586927e-01
8.957330815960515835e-01 8.957330329756265641e-01 8.957328870848756397e-01 8.957326200135947714e-01 8.957321837056075875e-01 8.957314880459450457e-01 8.957303631882174155e-01 8.957284783508604464e-01 8.957251467092181008e-01 8.957189494131715390e-01 8.957066074526258692e-01 8.956820975702353138e-01 8.956217561178179132e-01 8.954758017902951783e-01 8.951011021983101834e-01 8.940969639957047077e-01 8.913770131541450814e-01 8.844495608069545822e-01 8.710352958032454573e-01 8.671784275622854699e-01 8.671784275622859139e-01 8.710352958032436810e-01 8.844495608069526948e-01 8.913770131541438602e-01 8.940969639957040416e-01 8.951011021983095173e-01 8.954758017902954004e-01 8.956217561178188014e-01 8.956820975702344256e-01 8.957066074526249810e-01 8.957189494131708729e-01 8.957251467092182118e-01 8.957284783508606685e-01 8.957303631882169714e-01 8.957314880459441575e-01 8.957321837056079206e-01 8.957326200135939942e-01 8.957328870848751956e-01 8.957330329756255649e-01 8.957330815960504733e-01
9.110579327096226532e-01 9.110578847298766991e-01 9.110577407928797111e-01 9.110574769202379741e-01 9.110570449973903751e-01 9.110563550437456026e-01 9.110552381147118961e-01 9.110533668069773494e-01 9.110500719111915835e-01 9.110439668182016559e-01 9.110319068385354102e-01 9.110064983151371365e-01 9.109495003204441943e-01 9.108151570144635834e-01 9.104742901983924330e-01 9.095912252805692377e-01 9.073040409411813334e-01 9.018155898609666599e-01 8.919765253997915533e-01 8.888551815536194223e-01 8.888551815536194223e-01 8.919765253997913312e-01 9.018155898609642174e-01 9.073040409411808893e-01 9.095912252805684606e-01 9.104742901983926551e-01 9.108151570144632503e-01 9.109495003204439723e-01 9.110064983151368034e-01 9.110319068385351882e-01 9.110439668182022110e-01 9.110500719111920276e-01 9.110533668069774604e-01 9.110552381147120071e-01 9.110563550437460467e-01 9.110570449973899310e-01 9.110574769202376411e-01 9.110577407928793781e-01 9.110578847298760330e-01 9.110579327096232083e-01
9.241490168748078826e-01 9.241489689628527016e-01 9.241488252644124435e-01 9.241485616872661124e-01 9.241481299796088233e-01 9.241474401807542316e-01 9.241463241127823025e-01 9.241444577714147401e-01 9.241411874058738096e-01 9.241351628760466896e-01 9.241233718929630081e-01 9.240988403583660915e-01 9.240446979832460661e-01 9.239184075723182454e-01 9.236102721341409305e-01 9.228395389433455831e-01 9.209286558744840256e-01 9.166056358966395701e-01 9.094016037933502217e-01 9.068986435849906158e-01 9.068986435849903938e-01 9.094016037933496666e-01 9.166056358966380158e-01 9.209286558744835816e-01 9.228395389433442508e-01 9.236102721341409305e-01 9.239184075723181344e-01 9.240446979832459551e-01 9.240988403583662025e-01 9.241233718929626750e-01 9.241351628760469117e-01 9.241411874058738096e-01 9.241444577714145181e-01 9.241463241127821915e-01 9.241474401807535655e-01 9.241481299796084903e-01 9.241485616872661124e-01 9.241488252644131096e-01 9.241489689628520354e-01 9.241490168748071055e-01
9.352993420031722183e-01 9.352992934907148337e-01 9.352991480302886851e-01 9.352988813937340717e-01 9.352984451599042348e-01 9.352977493603619186e-01 9.352966266092356262e-01 9.352947565594437185e-01 9.352915003278884365e-01 9.352855472687789939e-01 9.352740185671063466e-01 9.352503588684970559e-01 9.351990442465014652e-01 9.350819847603996093e-01 9.348043128275245195e-01 9.341335153019126869e-01 9.325479668206576589e-01 9.291598516734588253e-01 9.238877431482588332e-01 9.218993761010875199e-01 9.218993761010877419e-01 9.238877431482583891e-01 9.291598516734576041e-01 9.325479668206564376e-01 9.341335153019122428e-01 9.348043128275238534e-01 9.350819847603994983e-01 9.351990442465009101e-01 9.352503588684966118e-01 9.352740185671056805e-01 9.352855472687789939e-01 9.352915003278884365e-01 9.352947565594437185e-01 9.352966266092361813e-01 9.352977493603619186e-01 9.352984451599043458e-01 9.352988813937340717e-01 9.352991480302885741e-01 9.352992934907141676e-01 9.352993420031718852e-01
9.447772096861251079e-01 9.447771597877469008e-01 9.447770102143699944e-01 9.447767366016779356e-01 9.447762903702496828e-01 9.447755815958152059e-01 9.447744438537619693e-01 9.447725609395343227e-01 9.447693092005012838e-01 9.447634201976410351e-01 9.447521514698452583e-01 9.447293675570342941e-01 9.446808626444577195e-01 9.445727634897759240e-01 9.443237284467473902e-01 9.437437859110413552e-01 9.424337841234475821e-01 9.397908528027705266e-01 9.359305494636299683e-01 9.343631740292722698e-01 9.343631740292726029e-01 9.359305494636296352e-01 9.397908528027696384e-01 9.424337841234473601e-01 9.437437859110415772e-01 9.443237284467475012e-01 9.445727634897754799e-01 9.446808626444570534e-01 9.447293675570340721e-01 9.447521514698455913e-01 9.447634201976414792e-01 9.447693092005013948e-01 9.447725609395346558e-01 9.447744438537617473e-01 9.447755815958154280e-01 9.447762903702494608e-01 9.447767366016778245e-01 9.447770102143702164e-01 9.447771597877465677e-01 9.447772096861253299e-01
9.528216769109850715e-01 9.528216321826569191e-01 9.528214979917218885e-01 9.528212498053322266e-01 9.528208388180779975e-01 9.528201750442095719e-01 9.528190929051006952e-01 9.528172802747952863e-01 9.528141278306498929e-01 9.528084048248308680e-01 9.527981068159446787e-01 9.527762069942905532e-01 9.527304946598421642e-01 9.526310656092694673e-01 9.524087856685761189e-01 9.519100432571128145e-01 9.508337363945633669e-01 9.487778136572904142e-01 9.459479159590976627e-01 9.447214091976767758e-01 9.447214091976764427e-01 9.459479159590974406e-01 9.487778136572899701e-01 9.508337363945631449e-01 9.519100432571130366e-01 9.524087856685761189e-01 9.526310656092691342e-01 9.527304946598420532e-01 9.527762069942904422e-01 9.527981068159445677e-01 9.528084048248309790e-01 9.528141278306498929e-01 9.528172802747953973e-01 9.528190929051008062e-01 9.528201750442095719e-01 9.528208388180777755e-01 9.528212498053323376e-01 9.528214979917218885e-01 9.528216321826571411e-01 9.528216769109850715e-01
9.596462649933690248e-01 9.596462200991643376e-01 9.596460854204909019e-01 9.596458363614072118e-01 9.596454241125533802e-01 9.596447590484341594e-01 9.596436772088001721e-01 9.596418719433182920e-01 9.596387508526880161e-01 9.596331305167649095e-01 9.596225477855144792e-01 9.596017156656823088e-01 9.595589470959919876e-01 9.594680414671058477e-01 9.592707564518132557e-01 9.588444178432758980e-01 9.579641719500088248e-01 9.563697413164188310e-01 9.542907628229041483e-01 9.533356814053091099e-01 9.533356814053094430e-01 9.542907628229038153e-01 9.563697413164184979e-01 9.579641719500086028e-01 9.588444178432758980e-01 9.592707564518129226e-01 9.594680414671059587e-01 9.595589470959916545e-01 9.596017156656824199e-01 9.596225477855147012e-01 9.596331305167649095e-01 9.596387508526880161e-01 9.596418719433180700e-01 9.596436772088000611e-01 9.596447590484339374e-01 9.596454241125533802e-01 9.596458363614069897e-01 9.596460854204904578e-01 9.596462200991651148e-01 9.596462649933692468e-01
9.654343944216257078e-01 9.654343490637646852e-01 9.654342130053390481e-01 9.654339616373381894e-01 9.654335462538319312e-01 9.654328778072088779e-01 9.654317943921408851e-01 9.654299956901908342e-01 9.654269077327064519e-01 9.654213979887185104e-01 9.654111509817734360e-01 9.653912970070864796e-01 9.653513458115156043e-01 9.652685229159637670e-01 9.650942096154442318e-01 9.647310601288833221e-01 9.640143318357954350e-01 9.627807463704445290e-01 9.612494680777953215e-01 9.605097603291113950e-01 9.605097603291113950e-01 9.612494680777952105e-01 9.627807463704436408e-01 9.640143318357955460e-01 9.647310601288832110e-01 9.650942096154440097e-01 9.652685229159635449e-01 9.653513458115154933e-01 9.653912970070863686e-01 9.654111509817732140e-01 9.654213979887185104e-01 9.654269077327066739e-01 9.654299956901907231e-01 9.654317943921407741e-01 9.654328778072089889e-01 9.654335462538321533e-01 9.654339616373383004e-01 9.654342130053391591e-01 9.654343490637645742e-01 9.654343944216260409e-01
9.703444810133095011e-01 9.703444363397101258e-01 9.703443023139161072e-01 9.703440542630972221e-01 9.703436435262668969e-01 9.703429816252936435e-01 9.703419088752276433e-01 9.703401318863651426e-01 9.703370966501779771e-01 9.703317253969394596e-01 9.703218528447032920e-01 9.703030205546343545e-01 9.702658801988494064e-01 9.701908782263756192e-01 9.700376088430006094e-01 9.697299067326140554e-01 9.691484175526619005e-01 9.681951367412845455e-01 9.670640408729632709e-01 9.664936208481690327e-01 9.664936208481689217e-01 9.670640408729629378e-01 9.681951367412843235e-01 9.691484175526619005e-01 9.697299067326140554e-01 9.700376088430004984e-01 9.701908782263756192e-01 9.702658801988494064e-01 9.703030205546345766e-01 9.703218528447030700e-01 9.703317253969390155e-01 9.703370966501780881e-01 9.703401318863650316e-01 9.703419088752275323e-01 9.703429816252937545e-01 9.703436435262668969e-01 9.703440542630973331e-01 9.703443023139156631e-01 9.703444363397101258e-01 9.703444810133095011e-01
9.745125134470681294e-01 9.745124686131775293e-01 9.745123341087197355e-01 9.745120853333973931e-01 9.745116739272355888e-01 9.745110124184948042e-01 9.745099440757604148e-01 9.745081836491931160e-01 9.745051989193559416e-01 9.744999693563600740e-01 9.744904820578320637e-01 9.744726829368538512e-01 9.744383026411941318e-01 9.743705497953782935e-01 9.742364709178868987e-01 9.739769383230575395e-01 9.735067668049116607e-01 9.727710232871965568e-01 9.719327482214364933e-01 9.714944035771539976e-01 9.714944035771541087e-01 9.719327482214364933e-01 9.727710232871962237e-01 9.735067668049118828e-01 9.739769383230573174e-01 9.742364709178865656e-01 9.743705497953780714e-01 9.744383026411940207e-01 9.744726829368538512e-01 9.744904820578319526e-01 9.744999693563601850e-01 9.745051989193560527e-01 9.745081836491930050e-01 9.745099440757605258e-01 9.745110124184948042e-01 9.745116739272351447e-01 9.745120853333970601e-01 9.745123341087197355e-01 9.745124686131777514e-01 9.745125134470680184e-01
9.780537180033067601e-01 9.780536732039195602e-01 9.780535388016208254e-01 9.780532903414906887e-01 9.780528799215819635e-01 9.780522213889274452e-01 9.780511615574835060e-01 9.780494243675408317e-01 9.780465010380067215e-01 9.780414304734428299e-01 9.780323529599602717e-01 9.780156078644034467e-01 9.779839356543069684e-01 9.779230987581630785e-01 9.778063443967763835e-01 9.775883564308339713e-01 9.772092802491111341e-01 9.766416400597007774e-01 9.760182921881515039e-01 9.756824300451593102e-01 9.756824300451594212e-01 9.760182921881515039e-01 9.766416400597003333e-01 9.772092802491106900e-01 9.775883564308339713e-01 9.778063443967764945e-01 9.779230987581633006e-01 9.779839356543068574e-01 9.780156078644033357e-01 9.780323529599603827e-01 9.780414304734428299e-01 9.780465010380066104e-01 9.780494243675407207e-01 9.780511615574835060e-01 9.780522213889273342e-01 9.780528799215819635e-01 9.780532903414905777e-01 9.780535388016209364e-01 9.780536732039193382e-01 9.780537180033066491e-01
9.810658853324664141e-01 9.810658405017328443e-01 9.810657060056188206e-01 9.810654576177358921e-01 9.810650480605330737e-01 9.810643928061095753e-01 9.810633427627100112e-01 9.810616320143030755e-01 9.810587767527257919e-01 9.810538773178633098e-01 9.810452265454064902e-01 9.810295561370581119e-01 9.810005129839037830e-01 9.809461432626854771e-01 9.808449328958669389e-01 9.806625104107308255e-01 9.803576594497115382e-01 9.799197922102977909e-01 9.794546416877151218e-01 9.791979075257820631e-01 9.791979075257818410e-01 9.794546416877148998e-01 9.799197922102975689e-01 9.803576594497115382e-01 9.806625104107306035e-01 9.808449328958670499e-01 9.809461432626855881e-01 9.810005129839037830e-01 9.810295561370581119e-01 9.810452265454064902e-01 9.810538773178634209e-01 9.810587767527260139e-01 9.810616320143031865e-01 9.810633427627101222e-01 9.810643928061092423e-01 9.810650480605332957e-01 9.810654576177355590e-01 9.810657060056188206e-01 9.810658405017325112e-01 9.810658853324663031e-01
