1.248381432020642112e-01 1.234234431953808026e-01 1.191793431753305904e-01 1.111372082437447756e-01 9.697295220453643061e-02 7.061906216168815920e-02 1.671574184324145030e-03 5.133651101545934564e-04 2.499378733348582506e-04 1.378696882287908424e-04 8.001209902477185443e-05 4.747977821560303335e-05 2.840277870638344317e-05 1.698816964157752625e-05 1.010629692983195522e-05 5.958596914604985271e-06 3.472863854873914585e-06 1.997074183653250399e-06 1.131437874272060672e-06 6.308210192034098509e-07 3.458080670920087688e-07 1.862574782239787898e-07 9.851503613070650503e-08 5.114628796239495919e-08 2.605576234801287530e-08 1.302153713396651791e-08 6.382782391186595814e-09 3.068264765912356579e-09 1.446364512315143898e-09 6.685751520520511408e-10 3.030479486807141530e-10 1.347024963728445304e-10 5.871772101813252413e-11 2.510313464470857828e-11 1.052680014011453658e-11 4.330381292676641180e-12 1.747732984140213257e-12 6.921596596871534026e-13 2.690216432897168915e-13 1.026334806315797667e-13 3.844023302417220693e-14 1.413692009117595273e-14 5.105921864199246629e-15 1.811441876918197100e-15 6.313743339205222943e-16 2.162434427357821783e-16 7.278885436210169739e-17 2.407933492424374677e-17 7.816304333560020903e-18 2.455471357789634700e-18 6.685270325328394913e-19
1.246537678413857930e-01 1.232388228566121680e-01 1.189939879022913066e-01 1.109505644936514407e-01 9.678459334861570784e-02 7.043317667574547358e-02 2.008170824909734798e-03 6.199604753932300106e-04 3.018686723743785089e-04 1.665191925833576364e-04 9.663958146555221517e-05 5.734692297770137758e-05 3.430548269026176804e-05 2.051871419357412558e-05 1.220664211032290147e-05 7.196952142650043698e-06 4.194620851505095037e-06 2.412122854558087833e-06 1.366583454014954242e-06 7.619242241821514236e-07 4.176773220032466163e-07 2.249674158583118547e-07 1.189894696683856534e-07 6.177606184377627069e-08 3.147095799132008700e-08 1.572781896596814400e-08 7.709324858642002438e-09 3.705946918790479901e-09 1.746964848159796136e-09 8.075263131709643126e-10 3.660309737342089636e-10 1.626979821676909936e-10 7.092114589668860681e-11 3.032037274060346932e-11 1.271460823337693629e-11 5.230374263810028811e-12 2.110968397877187700e-12 8.360128495034454760e-13 3.249330649947782023e-13 1.239640508787475530e-13 4.642936337316599873e-14 1.707503230794591475e-14 6.167098831200163298e-15 2.187918594552239906e-15 7.625945376885554112e-16 2.611858976874749232e-16 8.791675924348688927e-17 2.908380897304661917e-17 9.440788434773632411e-18 2.965798817788242271e-18 8.074689454597786017e-19
1.244521817940817399e-01 1.230369789695195115e-01 1.187913704958328681e-01 1.107466148287926944e-01 9.657900716055231594e-02 7.023171226543124812e-02 2.372356249176880896e-03 7.365453493460022297e-04 3.586874911898965939e-04 1.978677332284383143e-04 1.148340823544765287e-04 6.814415166254550861e-05 4.076464494101144216e-05 2.438211556640823072e-05 1.450501719427861999e-05 8.552069887656631338e-06 4.984433332414794869e-06 2.866308039079651619e-06 1.623902253996305824e-06 9.053901056477635164e-07 4.963237465673920835e-07 2.673276887120038548e-07 1.413946551183954024e-07 7.340823857748086602e-08 3.739681806453610416e-08 1.868931054410722986e-08 9.160964594022426029e-09 4.403764869151180427e-09 2.075913037198183359e-09 9.595811937592232471e-10 4.349536020520540426e-10 1.933335856718245270e-10 8.427541950190081025e-11 3.602962576152486453e-11 1.510873942628465205e-11 6.215242015804416134e-12 2.508459174447177107e-12 9.934323155160215419e-13 3.861173000862863187e-13 1.473062366723735403e-13 5.517192323198319236e-14 2.029022891191939893e-14 7.328352275148075145e-15 2.599899762815510783e-15 9.061897591637633458e-16 3.103667564422156673e-16 1.044713380194159403e-16 3.456024252700294345e-17 1.121847371629832231e-17 3.524254076971849353e-18 9.595141971963578546e-19
1.242334339829187367e-01 1.228179632267964866e-01 1.185715509584297223e-01 1.105254402518120460e-01 9.635633925008332823e-02 7.001516317269361467e-02 2.763062305436641414e-03 8.630878524761234497e-04 4.203888595396834617e-04 2.319134640803899620e-04 1.345948075503122711e-04 7.987108064530448889e-05 4.778006815489396666e-05 2.857826866049278499e-05 1.700136512895343140e-05 1.002391891180216853e-05 5.842284166749809982e-06 3.359620374061632225e-06 1.903389192195189035e-06 1.061215931865374155e-06 5.817458896008492743e-07 3.133375361365761556e-07 1.657301995901878047e-07 8.604261838439341370e-08 4.383324264220750029e-08 2.190596273469919183e-08 1.073767785909893444e-08 5.161707352288307832e-09 2.433203830503294047e-09 1.124737392718867959e-09 5.098147554944503196e-10 2.266088317398669786e-10 9.878033631849140027e-11 4.223080646572197415e-11 1.770915737106634112e-11 7.284969684966529585e-12 2.940199347569729992e-12 1.164415706741519914e-12 4.525734390435132921e-13 1.726596925132378005e-13 6.466778371266609776e-14 2.378246267808706814e-14 8.589665198217219992e-15 3.047379370713035146e-15 1.062157909515034021e-15 3.637853055929908328e-16 1.224523511854213008e-16 4.050855655172740063e-17 1.314933458403022545e-17 4.130829117906034497e-18 1.124660629197970911e-18
1.239975774786205021e-01 1.225818317073884556e-01 1.183345943936923439e-01 1.102871286603990808e-01 9.611674745803608366e-02 6.978405209215138294e-02 3.179152652232361629e-03 9.995477799067918612e-04 4.869657774186321388e-04 2.686540210380018051e-04 1.559207399172178393e-04 9.252721854959652817e-05 5.535149960210428778e-05 3.310703884943049495e-05 1.969561283224949600e-05 1.161245920045365942e-05 6.768151410312523373e-06 3.892047865478772302e-06 2.205037758616544295e-06 1.229398203512556342e-06 6.739418921491888056e-07 3.629959837457109137e-07 1.919955997924733535e-07 9.967894534790594632e-08 5.078010371990994988e-08 2.537771259747606520e-08 1.243943424516741072e-08 5.979759938087725699e-09 2.818830504183646717e-09 1.302991834234468405e-09 5.906130529596480243e-10 2.625231117082771036e-10 1.144356330802910750e-10 4.892380309600812227e-11 2.051581550600286136e-11 8.439538230808439228e-12 3.406181274398809191e-12 1.348960011553502771e-12 5.243003167636863884e-13 2.000239758142028156e-13 7.491677970872838005e-14 2.755167311083126702e-14 9.951015826052553924e-15 3.530349718109591789e-15 1.230496312931768078e-15 4.214406312591793685e-16 1.418594919341522611e-16 4.692864980345984323e-17 1.523333825168829702e-17 4.785513670182812008e-18 1.302905476347650528e-18
1.237446700019846219e-01 1.223286453779628136e-01 1.180805715058973887e-01 1.100317753378474844e-01 9.586040224723138548e-02 6.953892754530963116e-02 3.619428140258944705e-03 1.145875439968456174e-03 5.584094571672979955e-04 3.080864335109901849e-04 1.788106011341942657e-04 1.061119477734608698e-04 6.347862161858705326e-05 3.796825691307442562e-05 2.258766844140465722e-05 1.331764045547022958e-05 7.762007479173342004e-06 4.463575436714408093e-06 2.528839770091281661e-06 1.409932521868939085e-06 7.729094174617847934e-07 4.163018067094324206e-07 2.201902230732622652e-07 1.143168977727784135e-07 5.823724039182886953e-08 2.910448101433718892e-08 1.426619552739310799e-08 6.857904487361053561e-09 3.232784606051924155e-09 1.494340651886436291e-09 6.773467583480117327e-10 3.010756604624546159e-10 1.312409788509579060e-10 5.610847516896917164e-11 2.352865530106154187e-11 9.678923718630394899e-12 3.906395347550215089e-12 1.547061444207705426e-12 6.012964686620068991e-13 2.293985302238761617e-13 8.591870367404839921e-14 3.159778416448200524e-14 1.141237678732051567e-14 4.048801125590758638e-15 1.411201605799802447e-15 4.833315846516012746e-16 1.626923745948703041e-16 5.382039501419059845e-17 1.747044350542145449e-17 5.488294823428851859e-18 1.494245262764650532e-18
1.234747738193110594e-01 1.220584699875738172e-01 1.178095584923621181e-01 1.097594828339741729e-01 9.558748646157641526e-02 6.928036053601176192e-02 4.082632419598161873e-03 1.302010481495481002e-03 6.347090476742483492e-04 3.502070292294019965e-04 2.032628105478349661e-04 1.206245045742470516e-04 7.216104135328768577e-05 4.316171357289825487e-05 2.567741834541714080e-05 1.513940046995190680e-05 8.823818258211074751e-06 5.074184441248333379e-06 2.874785105749559844e-06 1.602813446612937178e-06 8.786455754436424913e-07 4.732534901526955162e-07 2.503132869639472420e-07 1.299560777831857119e-07 6.620445364773687185e-08 3.308617013093105472e-08 1.621791442871693076e-08 7.796118565258727492e-09 3.675055682292414551e-09 1.698779063614184897e-09 7.700137244172056185e-10 3.422655316929148622e-10 1.491959643213713089e-10 6.378464893163215262e-11 2.674760436497743273e-11 1.100309654544289223e-11 4.440829684384580927e-12 1.758715322404656739e-12 6.835600833042105729e-13 2.607826676330557078e-13 9.767329891036427975e-14 3.592070178381854411e-14 1.297371422845096036e-14 4.602721621404930191e-15 1.604269627912784882e-15 5.494567449173569128e-16 1.849505221597028170e-16 6.118363477541964641e-17 1.986059937082143826e-17 6.239156609741475353e-18 1.698675689381487461e-18
1.231879554759255369e-01 1.217713758003248492e-01 1.175216367735227863e-01 1.094703606809173529e-01 9.529819489571876578e-02 6.900894095839076037e-02 4.567457732809740434e-03 1.467880724932042096e-03 7.158513416327956080e-04 3.950113324568686919e-04 2.292754410987887369e-04 1.360639577227170109e-04 8.139827977496141300e-05 4.868715363150227142e-05 2.896472400206636703e-05 1.707766338485610058e-05 9.953542144792445974e-06 5.723852139862229223e-06 3.242861423222182502e-06 1.808034343253628190e-06 9.911468415986757999e-07 5.338491866656050457e-07 2.823638372310390269e-07 1.465960001617404363e-07 7.468150079024343081e-08 3.732266061148963509e-08 1.829453329352332585e-08 8.794374811855582238e-09 4.145630984170156308e-09 1.916301237548499948e-09 8.686113325371010697e-10 3.860915713442909921e-10 1.683000903253083084e-10 7.195211248627116290e-11 3.017257441406143454e-11 1.241202060934173739e-11 5.009469793591326868e-12 1.983915935907458378e-12 7.710889515785164761e-13 2.941755488665447297e-13 1.101802523643310506e-13 4.052031126486738350e-14 1.463498686369598508e-14 5.192096605530661129e-15 1.809695305734359155e-15 6.198143792696821468e-16 2.086333528984047219e-16 6.901817712112538462e-17 2.240374368252719092e-17 7.038079555610453235e-18 1.916191513304872338e-18
1.228842857116474868e-01 1.214674375097638814e-01 1.172168929041130792e-01 1.091645252867043531e-01 9.499273401613730905e-02 6.872527412701370797e-02 5.072550853630089680e-03 1.643401012268783708e-03 8.018204669932080643e-04 4.424939557587580187e-04 2.568461723594517711e-04 1.524291857390738477e-04 9.118975994363479173e-05 5.454426971851021979e-05 3.244941854059290405e-05 1.913233782800181877e-05 1.115112902785154107e-05 6.412551142495362898e-06 3.633053855637768374e-06 2.025587220232405031e-06 1.110408970482086391e-06 5.980866709341734417e-07 3.163407244400232580e-07 1.642360804317011559e-07 8.366808947339502492e-08 4.181380870743600626e-08 2.049598267131695620e-08 9.852640270024592669e-09 4.644495154834811892e-09 2.146900148737090570e-09 9.731364283550488139e-10 4.325523892618007747e-10 1.885527555753931978e-10 8.061061058418858831e-11 3.380345910308200279e-11 1.390565242247685398e-11 5.612298219129683382e-12 2.222656406236720568e-12 8.638804124154209705e-13 3.295761630635344136e-13 1.234391869353282018e-13 4.539647443642985994e-14 1.639614496066102572e-14 5.816908490924021538e-15 2.027472527730113218e-15 6.944024004092752023e-16 2.337401660637897752e-16 7.732379081065389045e-17 2.509980155665072196e-17 7.885040203397377987e-18 2.146786418979595506e-18
1.225638395275697734e-01 1.211467343042779699e-01 1.168954186344025176e-01 1.088420999750584206e-01 9.467132180036599842e-02 6.842997742469945910e-02 5.596519130649432565e-03 1.828472090609989820e-03 8.925975639421405636e-04 4.926484855079527872e-04 2.859722407285021336e-04 1.697188527263890562e-04 1.015347945529243573e-04 6.073269564560485501e-05 3.613130315133146101e-05 2.130331493609576956e-05 1.241651920268732619e-05 7.140248814911958964e-06 4.045344689498311866e-06 2.255462555736635390e-06 1.236426903683331763e-06 6.659632915024951914e-07 3.522425790367777680e-07 1.828756221850620425e-07 9.316387136394513105e-08 4.655944314039913138e-08 2.282217981070901957e-08 1.097087567073917191e-08 5.171629896283903740e-09 2.390567426792509024e-09 1.083585253384471839e-09 4.816463290408381453e-10 2.099532436217428376e-10 8.975983908949146805e-11 3.764013171864206653e-11 1.548394016778607231e-11 6.249294161595177805e-12 2.474928537469415927e-12 9.619312950656475879e-13 3.669833057504526403e-13 1.374496532954655580e-13 5.054902666286770337e-14 1.825712926149770474e-14 6.477136322012789687e-15 2.257594011792413990e-15 7.732183212449706925e-16 2.602701266904662687e-16 8.610020031239684140e-17 2.794868376630447267e-17 8.780010602460087568e-18 2.390452881178626508e-18
1.222266962506552146e-01 1.208093499299657952e-01 1.165573109678975372e-01 1.085032150174130572e-01 9.433418753887633235e-02 6.812367694099080717e-02 6.137936595467073306e-03 2.022979543771230137e-03 9.881604489395566168e-04 5.454673613463495441e-04 3.166503868370243533e-04 1.879313828200313312e-04 1.124325727506729223e-04 6.725199937400672340e-05 4.001014326385479085e-05 2.359046626054309351e-05 1.374964222186169444e-05 7.906906650374833081e-06 4.479713023532587196e-06 2.497649114276117167e-06 1.369194672365557927e-06 7.374759196794123562e-07 3.900677849531054604e-07 2.025138036597667569e-07 1.031684354268773589e-07 5.155936180040031390e-08 2.527302706407591435e-08 1.214903467597353452e-08 5.727013616563198198e-09 2.647293194497581384e-09 1.199953372532387282e-09 5.333714360864909524e-10 2.325007090362275775e-10 9.939943911409284722e-11 4.168244273555965745e-11 1.714682269970052970e-11 6.920433077093895423e-12 2.740722658173947563e-12 1.065237857948675354e-12 4.063955556109720025e-13 1.522111212235295900e-13 5.597777366878286037e-14 2.021786983998642817e-14 7.172755370517784896e-15 2.500051164785971244e-15 8.562592069232310336e-16 2.882222494900494632e-16 9.534708048930101659e-17 3.095028502056734223e-17 9.722957770027454303e-18 2.647182019847491917e-18
1.218729395441559560e-01 1.204553726989897600e-01 1.162026721634911441e-01 1.081480076047089678e-01 9.398157154608580144e-02 6.780700407543382990e-02 6.695350095367056352e-03 2.226792785737259986e-03 1.088483267546660723e-03 6.009417498591779162e-04 3.488768002311977380e-04 2.070649332752075170e-04 1.238821462467807352e-04 7.410167559833118612e-05 4.408566451548246459e-05 2.599364155795142755e-05 1.515041568265377704e-05 8.712479606556855494e-06 4.936134408645620727e-06 2.752133753082869703e-06 1.508705294392301606e-06 8.126208956052506193e-07 4.298144517441820326e-07 2.231496635699093150e-07 1.136813008370702916e-07 5.681332826012045569e-08 2.784841020332183891e-08 1.338706307940269449e-08 6.310621057296897873e-09 2.917065897410215866e-09 1.322235597584446309e-09 5.877254238911041967e-10 2.561941628258222088e-10 1.095289908253998807e-10 4.593021723685703487e-11 1.889422848906720262e-11 7.625686253722553327e-12 3.020027454519806298e-12 1.173795724086609096e-12 4.478112499587632006e-13 1.677229704549461806e-13 6.168248818634824662e-14 2.227828489478019919e-14 7.903736708697062820e-15 2.754833934247252674e-15 9.435216241777474995e-16 3.175953818466278453e-16 1.050640509874530866e-16 3.410448214729099772e-17 1.071384312194990233e-17 2.916963446836203863e-18
