3.807262622736863611e-02 3.777158349933418952e-02 3.686845531523082892e-02 3.479114880588937003e-02 3.043791836665413544e-02 2.239441926210796602e-02 1.097136123811921597e-02 4.760860492873997263e-03 1.996018677137265974e-03 8.190487604922983217e-04 3.269252916886990104e-04 1.259208221057899792e-04 4.651798984261352310e-05 1.641805301021459325e-05 5.523723269467829604e-06 1.769712934616855858e-06 5.398133927796126024e-07 1.568219659541206808e-07 4.342176844931522659e-08 1.147007864230830116e-08 2.893815284304876113e-09 6.981465857114253718e-10 1.612645796777615316e-10 3.571074435070416683e-11 7.590561749529293156e-12 1.550607548441270015e-12 3.047943058436280044e-13 5.771601431613100061e-14 1.054046749772924133e-14 1.858524108650818021e-15 3.167181751189660230e-16 5.221640748507347663e-17 8.336512747746743462e-18 1.290035015644255298e-18 1.936587490698540681e-19 2.822627556099552378e-20 3.997581256032367885e-21 5.505536454079017534e-22 7.378662193237817611e-23 9.630186406284073880e-24 1.224789362735017515e-24 1.518924366122504742e-25 1.837916514228579877e-26 2.171132117518474463e-27 2.505319983499811442e-28 2.825481782275063169e-29 3.116024187432319166e-30 3.362061298471168052e-31 3.550385507435702636e-32 3.636074879210985250e-33 0.000000000000000000e+00
3.723151357578328297e-02 3.693428326580610460e-02 3.604259233587459033e-02 3.399650170393716392e-02 2.972738332839414480e-02 2.189739263415448056e-02 1.089083298375614559e-02 4.779621772591773933e-03 2.017439516018088713e-03 8.310552249444837529e-04 3.324857550376632363e-04 1.282497554461097596e-04 4.742462771809874444e-05 1.674950436868077739e-05 5.638052710460879145e-06 1.807022357580897224e-06 5.513545146515716112e-07 1.602117727527515883e-07 4.436862693636816060e-08 1.172198986559090359e-08 2.957747696770395863e-09 7.136473667942781632e-10 1.648602412318666002e-10 3.650986723394869374e-11 7.760956089927992237e-12 1.585511906758215109e-12 3.116719675630807901e-13 5.902119199617679878e-14 1.077928953296379555e-14 1.900707443262471282e-15 3.239181859010302968e-16 5.340516687809273197e-17 8.526553142553597001e-18 1.319478705213145449e-18 1.980837934507535604e-19 2.887191397870122683e-20 4.089110121415214821e-21 5.631707215848230848e-22 7.547905468742113822e-23 9.851252572235505124e-24 1.252926776859525214e-24 1.553844631622734300e-25 1.880200017997508531e-26 2.221115078349413323e-27 2.563033505332996322e-28 2.890610848353638612e-29 3.187893172819787131e-30 3.439649559411113436e-31 3.632365468537692829e-32 3.720078006025414621e-33 0.000000000000000000e+00
3.639166038476395609e-02 3.609835099556515936e-02 3.521842282796878304e-02 3.320426366001134194e-02 2.902032059993220683e-02 2.140283722063970884e-02 1.080068513088871217e-02 4.793045710453078430e-03 2.036810043860745774e-03 8.423452872026460916e-04 3.378026336277609393e-04 1.304971300698770501e-04 4.830447220934333384e-05 1.707237559836921151e-05 5.749719099916017976e-06 1.843534070321401502e-06 5.626656765157196429e-07 1.635378941857597030e-07 4.529855754092082052e-08 1.196958394429853806e-08 3.020623625647915866e-09 7.288999640925580370e-10 1.683999023314904492e-10 3.729684388709573715e-11 7.928815958846078103e-12 1.619907030731466014e-12 3.184510163769350475e-13 6.030794745810790548e-14 1.101478843644841838e-14 1.942311414505876799e-15 3.310204853760214607e-16 5.457797072708608860e-17 8.714068760221249135e-18 1.348534924005408487e-18 2.024511204036844666e-19 2.950920093607812991e-20 4.179464282969145669e-21 5.756270607550078782e-22 7.715007707289594479e-23 1.006954068144868158e-23 1.280712838050351246e-24 1.588331488180355742e-25 1.921961774594366602e-26 2.270484733872824919e-27 2.620042683069426312e-28 2.954949212373811010e-29 3.258894036646621218e-30 3.516305211989733395e-31 3.713364737074576929e-32 3.803080830890312889e-33 0.000000000000000000e+00
3.555358730769300757e-02 3.526430525764526897e-02 3.439645910750207397e-02 3.241491920283274403e-02 2.831711057156972855e-02 2.091090069915410229e-02 1.070128442933809820e-02 4.801133905561610904e-03 2.054076228614144708e-03 8.528862476395555284e-04 3.428613463826688814e-04 1.326571774479483985e-04 4.915539698159444718e-05 1.738592516220359820e-05 5.858476555962057987e-06 1.879170421414820096e-06 5.737235043392362026e-07 1.667936198830147998e-07 4.620972163160456492e-08 1.221237965635502998e-08 3.082322644935231610e-09 7.438755319968303991e-10 1.718769421800533709e-10 3.807021646414516783e-11 8.093833046163065173e-12 1.653730224408150849e-12 3.251191790330133969e-13 6.157396528342398667e-14 1.124654278697758378e-14 1.983261947274457814e-15 3.380124862330635903e-16 5.573274928342363315e-17 8.898729969143532616e-18 1.377152779616990005e-18 2.067531063253152843e-19 3.013702749912347487e-20 4.268486982879499776e-21 5.879011124586748078e-22 7.879680572232480249e-23 1.028467501916615682e-23 1.308099835304077247e-24 1.622325853715075232e-25 1.963130394601927149e-26 2.319156865870325958e-27 2.676250462200516084e-28 3.018387555091170735e-29 3.328906365867937699e-30 3.591898489797502257e-31 3.793246436160814841e-32 3.884943328387364588e-33 0.000000000000000000e+00
3.471781281814879244e-02 3.443266214146162990e-02 3.357721011140013534e-02 3.162894743619758253e-02 2.761812623517790471e-02 2.042173297704859281e-02 1.059300816506935500e-02 4.803903496863782749e-03 2.069190042160817637e-03 8.626470358010506238e-04 3.476476847816274804e-04 1.347242014271141574e-04 4.997528571758301074e-05 1.768941125083820637e-05 5.964078251550999361e-06 1.913853267817780659e-06 5.845044330047999899e-07 1.699721751659834988e-07 4.710026092895791607e-08 1.244989021274434065e-08 3.142722848974897565e-09 7.585448533241372131e-10 1.752846513917364700e-10 3.882850699441561402e-11 8.255694673444302083e-12 1.686917883713975593e-12 3.316640011120369063e-13 6.281689531012563366e-14 1.147412474830047442e-14 2.023483824456255926e-15 3.448814048983498378e-16 5.686740019774975339e-17 9.080201897895707941e-18 1.405280563897531324e-18 2.109820044816455282e-19 3.075426669753383874e-20 4.356018897225781515e-21 5.999709713382821593e-22 8.041630951949270117e-23 1.049627361604713276e-23 1.335039259456090749e-24 1.655767653171209125e-25 2.003633283512808872e-26 2.367045828548606275e-27 2.731558136521372762e-28 3.080814689780297804e-29 3.397807682964110964e-30 3.666297393813590243e-31 3.871871326041391549e-32 3.965523048166686967e-33 0.000000000000000000e+00
3.388485258539680745e-02 3.360393463356667332e-02 3.276118077807627094e-02 3.084682150525755798e-02 2.692373304941276385e-02 1.993548639321965008e-02 1.047624275828137712e-02 4.801386880246615550e-03 2.082109690412501431e-03 8.715983678883066363e-04 3.521478783950862429e-04 1.366926015786181631e-04 5.076203988267884436e-05 1.798209425701853645e-05 6.066277174865211380e-06 1.947504200305177478e-06 5.949847707016450787e-07 1.730667387420964174e-07 4.796830217873328258e-08 1.268162444318474237e-08 3.201701141394629334e-09 7.728784069641432090e-10 1.786162472132078299e-10 3.957022067666449841e-11 8.414084480044208553e-12 1.719405634100416876e-12 3.380728736500099242e-13 6.403435760106949730e-14 1.169710096459401482e-14 2.062900842944190122e-15 3.516142878315269555e-16 5.797979281193661306e-17 9.258145114116935608e-18 1.432865857102656582e-18 2.151299605183200127e-19 3.135977576849098354e-20 4.441898451533833667e-21 6.118144203101393266e-22 8.200561534834055611e-23 1.070394899417250044e-23 1.361481897525734601e-24 1.688595934892291658e-25 2.043396781821313269e-26 2.414064713214890542e-27 2.785865537253119073e-28 3.142117774550527358e-29 3.465473679053761338e-30 3.739367942847457676e-31 3.949098067461356340e-32 4.044675383600355223e-33 0.000000000000000000e+00
3.305521883714182541e-02 3.277863198304406533e-02 3.194887142075078512e-02 3.006900806498456410e-02 2.623428880568976981e-02 1.945231585313720798e-02 1.035138240847047197e-02 4.793631364312788724e-03 2.092799813269971554e-03 8.797128986889081719e-04 3.563486605446283643e-04 1.385568970996666263e-04 5.151358678439042500e-05 1.826323936803613568e-05 6.164826931403076938e-06 1.980044782459108503e-06 6.051407674501461380e-07 1.760704615921493703e-07 4.881196215249070132e-08 1.290708806738245956e-08 3.259133545420051484e-09 7.868464406313498310e-10 1.818648899140342190e-10 4.029384942981136599e-11 8.568683163325533930e-12 1.751128479167127071e-12 3.443330619036178829e-13 6.522394781564183808e-14 1.191503352917599300e-14 2.101435982492590642e-15 3.581980400006202326e-16 5.906777280858175061e-17 9.432216360234390530e-18 1.459855640807389266e-18 2.191890292812595387e-19 3.195239859075980955e-20 4.525962163191758129e-21 6.234089774240991090e-22 8.356171433566538442e-23 1.090730897718454394e-23 1.387377935195989876e-24 1.720748997057340765e-25 2.082346317259346450e-26 2.460125527263416270e-27 2.839071238640336807e-28 3.202182543200037904e-29 3.531778467406323957e-30 3.810974445943599962e-31 4.024783508180340541e-32 4.122253864092102393e-33 0.000000000000000000e+00
3.222941971059700705e-02 3.195725905661318811e-02 3.114077709466173127e-02 2.929596675140044501e-02 2.555014349323050243e-02 1.897237889850352660e-02 1.021882778785489741e-02 4.780698768362560969e-03 2.101231653209960359e-03 8.869653668455150953e-04 3.602373336625203700e-04 1.403117511410862392e-04 5.222788789191735147e-05 1.853211926744171550e-05 6.259482585535580406e-06 2.011396802671819912e-06 6.149486876329611847e-07 1.789764870216014780e-07 4.962935296900709484e-08 1.312578505047655994e-08 3.314895535272632797e-09 8.004190486661850347e-10 1.850237003348235718e-10 4.099787569824907082e-11 8.719169272638940048e-12 1.782020960199377127e-12 3.504317362489097663e-13 6.638324298325029325e-14 1.212748102623868617e-14 2.139011587389711460e-15 3.646194555316047812e-16 6.012916721759343369e-17 9.602069345982948809e-18 1.486196419577296844e-18 2.231511929476051207e-19 3.253096830916543449e-20 4.608045010747898315e-21 6.347319464149716432e-22 8.508156858725431266e-23 1.110595756465994334e-23 1.412677067442232966e-24 1.752164524199126343e-25 2.120406569203698446e-26 2.505139387508110798e-27 2.891072780067452878e-28 3.260893554661214596e-29 3.596594857416228579e-30 3.880979796820139709e-31 4.098782992710552227e-32 4.198110471127263605e-33 0.000000000000000000e+00
3.140795859302943777e-02 3.114031568461131730e-02 3.033738695935694896e-02 2.852814965616347689e-02 2.487163916162945382e-02 1.849583571336030005e-02 1.007898478407977770e-02 4.762664966307085350e-03 2.107383191492135516e-03 8.933327323815320933e-04 3.638018339130009581e-04 1.419519954247661303e-04 5.290294737754472928e-05 1.878801693583350039e-05 6.350001538902334509e-06 2.041482538499757309e-06 6.243848863699818993e-07 1.817779718368924563e-07 5.041858772748255866e-08 1.333721904064666690e-08 3.368862388211057299e-09 8.135662547918793719e-10 1.880857785741257706e-10 4.168077650800309282e-11 8.865220056350012816e-12 1.812017326489101664e-12 3.563560051898152458e-13 6.750980767458388692e-14 1.233399964492555965e-14 2.175549560836420640e-15 3.708652505153683679e-16 6.116178977723424939e-17 9.767355597331367445e-18 1.511834351341463346e-18 2.270083804591734971e-19 3.309431014839066692e-20 4.687980829951162317e-21 6.457604709277136510e-22 8.656211841520884357e-23 1.129949587044292250e-23 1.437328617277671881e-24 1.782779733767001010e-25 2.157501645212486217e-26 2.549016727815091766e-27 2.941766904644374584e-28 3.318134460985279765e-29 3.659794648985653995e-30 3.949245790288478646e-31 4.170950695226988817e-32 4.272095978014834734e-33 0.000000000000000000e+00
3.059133345304833676e-02 3.032829599911748830e-02 2.953918363732494987e-02 2.776600080511927582e-02 2.419910977954221540e-02 1.802284906885204263e-02 9.932263292700659052e-03 4.739619380394663288e-03 2.111239251213489678e-03 8.987943054436611009e-04 3.670307946277006771e-04 1.434726550057514177e-04 5.353682083785642285e-05 1.903022853918895929e-05 6.436144442583422053e-06 2.070225032575962348e-06 6.334258895371711871e-07 1.844681085977221954e-07 5.117778644085093806e-08 1.354089488618106431e-08 3.420909556610989779e-09 8.262580996960226152e-10 1.910442237866088851e-10 4.234102776816680526e-11 9.006512360820930703e-12 1.841051716232187927e-12 3.620929504384137132e-13 6.860120056386937304e-14 1.253414436458455803e-14 2.210971571836295649e-15 3.769220979405259483e-16 6.216344664466621512e-17 9.927725361058596505e-18 1.536715386355161890e-18 2.307524882422614739e-19 3.364124441382805308e-20 4.765602736224421581e-21 6.564715923752925487e-22 8.800029005113596776e-23 1.148752312426633534e-23 1.461281662532654604e-24 1.812531532634732886e-25 2.193555269573864651e-26 2.591667520900910535e-27 2.991049814111023491e-28 3.373788293701376129e-29 3.721248947139050995e-30 4.015633460468396841e-31 4.241139975459086267e-32 4.344060313131299466e-33 0.000000000000000000e+00
2.978003616400697051e-02 2.952168776557752283e-02 2.874664257028918327e-02 2.700995564144575284e-02 2.353288108826599376e-02 1.755358420920444251e-02 9.779076059569877938e-03 4.711664428752424146e-03 2.112791566673916273e-03 9.033318652712122665e-04 3.699136081016010636e-04 1.448689730259801651e-04 5.412762414907968143e-05 1.925806639187079567e-05 6.517676139547355474e-06 2.097548379155251909e-06 6.420484771910422887e-07 1.870401488856726516e-07 5.190508225471516886e-08 1.373632022859713846e-08 3.470913059306834583e-09 8.384647332657257012e-10 1.938921550560646980e-10 4.297710881010726310e-11 9.142723579852384944e-12 1.869058347714307280e-12 3.676296640133785554e-13 6.965498137246744591e-14 1.272747020951249744e-14 2.245199274312124740e-15 3.827766647053648288e-16 6.313194244856756088e-17 1.008282856383340336e-17 1.560785414580263939e-18 2.343754021887411141e-19 3.417058967593463737e-20 4.840743573081194045e-21 6.668423113634466336e-22 8.939300383660031446e-23 1.166963773556301256e-23 1.484485170531282968e-24 1.841356683387526369e-25 2.228490983670435133e-26 2.633001514068868313e-27 3.038817439803065326e-28 3.427737768264801127e-29 3.780828496560464408e-30 4.080003440471058409e-31 4.309203757223841619e-32 4.413852946323831712e-33 0.000000000000000000e+00
2.897455182099456170e-02 2.872097170938496188e-02 2.796023137455615204e-02 2.626044051404914301e-02 2.287327044916626778e-02 1.708820868178845265e-02 9.619837572923176788e-03 4.678914930832370547e-03 2.112038818753063287e-03 9.069297684611410783e-04 3.724404852938494092e-04 1.461364352997999202e-04 5.467354240740877923e-05 1.947086198012726833e-05 6.594366633438788798e-06 2.123378020232055016e-06 6.502297701213398314e-07 1.894874275186798528e-07 5.259862793454396785e-08 1.392300716767376741e-08 3.518749891240636294e-09 8.501565112635646589e-10 1.966227332974179683e-10 4.358750715490850783e-11 9.273532652670031866e-12 1.895971720413188420e-12 3.729532872867129337e-13 7.066871818111315590e-14 1.291353357095845650e-14 2.278154538068683242e-15 3.884156506461839256e-16 6.406508667378041304e-17 1.023231582423771865e-17 1.583990421248187070e-18 2.378690208639753347e-19 3.468116613317828460e-20 4.913236385804684902e-21 6.768496525904408251e-22 9.073718287875370603e-23 1.184543841791883845e-23 1.506888140471799202e-24 1.869191980152201260e-25 2.262232357878295756e-26 2.672928478556493944e-27 3.084965729307167155e-28 3.479865606181278372e-29 3.838404035604395809e-30 4.142216343071808550e-31 4.374994929102199706e-32 4.481323297969096317e-33 0.000000000000000000e+00
2.817535805299814511e-02 2.792662083896681885e-02 2.718040919687284354e-02 2.551787217190069207e-02 2.222058668409807730e-02 1.662689211441432599e-02 9.454963004683288735e-03 4.641497474904941398e-03 2.108986636232788436e-03 9.095750456654463911e-04 3.746025129797076782e-04 1.472707945656786784e-04 5.517283890193447056e-05 1.966796903063767359e-05 6.665992079337464663e-06 2.147641050035522897e-06 6.579473192147045361e-07 1.918033876297543730e-07 5.325660260080477469e-08 1.410047399349970150e-08 3.564298450278607364e-09 8.613040961881924818e-10 1.992291841321638040e-10 4.417072349741051294e-11 9.398621108100229178e-12 1.921726825557093941e-12 3.780510518918642366e-13 7.163999509492914120e-14 1.309189359358151762e-14 2.309759691121977482e-15 3.938258295025000317e-16 6.496070036520920482e-17 1.037583951574126934e-17 1.606276650303781200e-18 2.412252798972053796e-19 3.517179914723490952e-20 4.982914919507410756e-21 6.864707331024459429e-22 9.202976215540228214e-23 1.201452537214482329e-23 1.528439753257250714e-24 1.895974433660558371e-25 2.294703214630704117e-26 2.711358472062715079e-27 3.129390948314141298e-28 3.530054874259449901e-29 3.893846669183125551e-30 4.202133161735811777e-31 4.438366766593516368e-32 4.546321170013626921e-33 0.000000000000000000e+00
2.738292433191565414e-02 2.713909976701485774e-02 2.640762607231248241e-02 2.478265726504189775e-02 2.157512990817362850e-02 1.616980594323557188e-02 9.284867200261519640e-03 4.599549751767220175e-03 2.103647563229714326e-03 9.112574859331837264e-04 3.763917079060079100e-04 1.482680942340575527e-04 5.562386406488133058e-05 1.984876660744186078e-05 6.732335791696328663e-06 2.170266526571998929e-06 6.651791972721106347e-07 1.939816065170895496e-07 5.387721868869017971e-08 1.426824697986907593e-08 3.607438979866224329e-09 8.718785620189401373e-10 2.017048216716014810e-10 4.472527689301994714e-11 9.517674152125020277e-12 1.946259365587926886e-12 3.829103223886183388e-13 7.256642024203715546e-14 1.326211362296311440e-14 2.339937772811447336e-15 3.989940917221089488e-16 6.581662313533622918e-17 1.051305487818353544e-17 1.627590775359306216e-18 2.444361774997441852e-19 3.564132294260439188e-20 5.049614140479837478e-21 6.956828337564684502e-22 9.326769804994896934e-23 1.217650152544952298e-23 1.549089528460233214e-24 1.921641465158626874e-25 2.325827862183240085e-26 2.748202113913851838e-27 3.171989997052635653e-28 3.578189340302724328e-29 3.947028259778567152e-30 4.259615691193298292e-31 4.499173374908020853e-32 4.608697198143361811e-33 0.000000000000000000e+00
2.659771128020065045e-02 2.635886403159274846e-02 2.564232228576904249e-02 2.405519185302861657e-02 2.093719135443801449e-02 1.571712309484265754e-02 9.109963715945868998e-03 4.553219858829189899e-03 2.096040993126688928e-03 9.119697079922389413e-04 3.778010675127678746e-04 1.491246914581781130e-04 5.602506434127037558e-05 2.001266221945504061e-05 6.793189264257082593e-06 2.191185788752351171e-06 6.719040928830054790e-07 1.960158221613880090e-07 5.445872910604404609e-08 1.442586223257004010e-08 3.648054025999614758e-09 8.818515024981636932e-10 2.040430731319285196e-10 4.524971013123087239e-11 9.630381795538593930e-12 1.969505981883331218e-12 3.875186405619541572e-13 7.344563408318888729e-14 1.342376271015958078e-14 2.368612797004409905e-15 4.039074889909080117e-16 6.663072045676695972e-17 1.064362117485167281e-17 1.647880077715893610e-18 2.474938010456213263e-19 3.608858446126557937e-20 5.113170779518776306e-21 7.044634737129709359e-22 9.444797829267974466e-23 1.233097382367812270e-23 1.568787488040366927e-24 1.946131108694108508e-25 2.355531338520575359e-26 2.783370872213765339e-27 3.212660740555384192e-28 3.624153844404890572e-29 3.997821835665565170e-30 4.314526966587989799e-31 4.557270151375109550e-32 4.668303324044165136e-33 0.000000000000000000e+00
2.582016997901433880e-02 2.558635941893580915e-02 2.488492773870021671e-02 2.333586092163158349e-02 2.030705319022911570e-02 1.526901762629088652e-02 8.930663902812724028e-03 4.502665578712213013e-03 2.086193069608795799e-03 9.117072178553959315e-04 3.788246167980950110e-04 1.498372793530477153e-04 5.637499091792859608e-05 2.015909491972149475e-05 6.848353196350700005e-06 2.210332777512732795e-06 6.781014059197649451e-07 1.978999602949757621e-07 5.499943456003726803e-08 1.457286758532205062e-08 3.686028906795640697e-09 8.911951425589071566e-10 2.062375041947797702e-10 4.574259527751223303e-11 9.736440017950115006e-12 1.991404489996027941e-12 3.918637712133860845e-13 7.427531800634606147e-14 1.357641716865002268e-14 2.395710024591993279e-15 4.085532803538071270e-16 6.740089121818111833e-17 1.076720289176206004e-17 1.667092630936019722e-18 2.503903546383161304e-19 3.651244736139691108e-20 5.173423895701959292e-21 7.127904877496075699e-22 9.556763228076974042e-23 1.247755457305317597e-23 1.587484326365912277e-24 1.969382221231351649e-25 2.383739664745002867e-26 2.816777362205979891e-27 3.251302351874955212e-28 3.667834684862232492e-29 4.046102015267013865e-30 4.366731720043315785e-31 4.612514266256976877e-32 4.724993286522972901e-33 0.000000000000000000e+00
2.505074127885113452e-02 2.482202128984214648e-02 2.413586132281517888e-02 2.262503790866160838e-02 1.968498832521355102e-02 1.482566432693863470e-02 8.747376035986251588e-03 4.448053636441908279e-03 2.074136555617314605e-03 9.104684522302968278e-04 3.794574509221314306e-04 1.504029081875617494e-04 5.667230825000408310e-05 2.028753837662054102e-05 6.897638519623895991e-06 2.227644359213327939e-06 6.837513441777470282e-07 1.996281618961835107e-07 5.549769102010845214e-08 1.470882453532825352e-08 3.721252192747263872e-09 8.998824524589706161e-10 2.082818450162340163e-10 4.620253936291353657e-11 9.835551963894380087e-12 2.011894121571099053e-12 3.959337492843754307e-13 7.505320317659098521e-14 1.371966217839297651e-14 2.421156244363696084e-15 4.129189797741103687e-16 6.812507551896730389e-17 1.088347097526221815e-17 1.685177491375080103e-18 2.531181875759582485e-19 3.691179614755860548e-20 5.230215458845618782e-21 7.206421061560500554e-22 9.662374174519187322e-23 1.261586282730735060e-23 1.605131586022020448e-24 1.991334699958093498e-25 2.410380107184395827e-26 2.848335654954992558e-27 3.287815667227387552e-28 3.709120017559210089e-29 4.091745446390092934e-30 4.416096853307125748e-31 4.664765160563603252e-32 4.778623130061776771e-33 0.000000000000000000e+00
2.428985511469037087e-02 2.406627391163187676e-02 2.339553030245640139e-02 2.192308423984160384e-02 1.907126021130638865e-02 1.438723828607209147e-02 8.560504487992486727e-03 4.389558939244945709e-03 2.059910671232461406e-03 9.082548073127500116e-04 3.796957731684716723e-04 1.508190053762444331e-04 5.691580232185536949e-05 2.039750389642150106e-05 6.940867418895756907e-06 2.243060649482488226e-06 6.888350206493074591e-07 2.011948109716655819e-07 5.595191728170462977e-08 1.483331020962929801e-08 3.753616195556319718e-09 9.078872641361548877e-10 2.101700167767392350e-10 4.662819019842814395e-11 9.927429166326061076e-12 2.030915772003797107e-12 3.997169281322945082e-13 7.577707960816611334e-14 1.385309343105663089e-14 2.444880061234279767e-15 4.169924049595722181e-16 6.880126267467916948e-17 1.099210410357179602e-17 1.702084894003555251e-18 2.556698236159517008e-19 3.728554041807638839e-20 5.283390948648598529e-21 7.279970369379149062e-22 9.761345172844671520e-23 1.274552581554469837e-23 1.621681838817943277e-24 2.011929706061584320e-25 2.435381447352822073e-26 2.877961595331135130e-27 3.322103551900814152e-28 3.747900267526038902e-29 4.134631258918530595e-30 4.462491924948048703e-31 4.713885059267766306e-32 4.829051729175112577e-33 0.000000000000000000e+00
2.353792982780589585e-02 2.331952979772300080e-02 2.266432970747430178e-02 2.123034887570349541e-02 1.846612263489488467e-02 1.395391443036334000e-02 8.370448944910827485e-03 4.327363802868831183e-03 2.043560901681464124e-03 9.050706526465782803e-04 3.795369279080918683e-04 1.510833941001486910e-04 5.710438857840784789e-05 2.048854337590745510e-05 6.977874340547003099e-06 2.256525335564719422e-06 6.933345508851392289e-07 2.025945624789365635e-07 5.636060259246244566e-08 1.494591935268226240e-08 3.783017463244603843e-09 9.151843892536992993e-10 2.118961586539410541e-10 4.701824228885758585e-11 1.001179279228967714e-11 2.048412252802535817e-12 4.032020287603434718e-13 7.644480542185664710e-14 1.397631880983785684e-14 2.466812190682955090e-15 4.207617272640742274e-16 6.942749940229565494e-17 1.109278998738068174e-17 1.717766452774231200e-18 2.580379909284701675e-19 3.763261921369792986e-20 5.332799968291289003e-21 7.348345500255483430e-22 9.853398183272853514e-23 1.286618040560741425e-23 1.637088871334681181e-24 2.031109894164143485e-25 2.458674258791514494e-26 2.905573128159091559e-27 3.354071275623349336e-28 3.784068551205921036e-29 4.174641529359216201e-30 4.505789650386805127e-31 4.759739498118769134e-32 4.876141326737618020e-33 0.000000000000000000e+00
2.279537149643887442e-02 2.258218905693878953e-02 2.194264173843854179e-02 2.054716787054569963e-02 1.786981950199499972e-02 1.352586703525123640e-02 8.177603664011132839e-03 4.261657168237380049e-03 2.025138776841721704e-03 9.009233298398623257e-04 3.789794282411749343e-04 1.511943103912008631e-04 5.723711946283943598e-05 2.056025216326576899e-05 7.008506981583280992e-06 2.267985995132223377e-06 6.972331498636739071e-07 2.038223702315616313e-07 5.672231429969781030e-08 1.504626632485147192e-08 3.809357279058301657e-09 9.217497383602583924e-10 2.134546550901332208e-10 4.737144281866087104e-11 1.008837490508045261e-11 2.064328547524928913e-12 4.063781897839214473e-13 7.705431624737405995e-14 1.408896009663969636e-14 2.486885758151683162e-15 4.242155224546949650e-16 7.000189815112456554e-17 1.118522669412278810e-17 1.732175364712001749e-18 2.602156526167757548e-19 3.795200544992485846e-20 5.378296870022394027e-21 7.411345631511492259e-22 9.938263769383318073e-23 1.297747459716481895e-23 1.651307874283518746e-24 2.048819646520431427e-25 2.480191189712029082e-26 2.931090631265536218e-27 3.383626895941047883e-28 3.817521107808390173e-29 4.211661755464211862e-30 4.545866412854948542e-31 4.802197862052740974e-32 4.919758084242983775e-33 0.000000000000000000e+00
2.206257327760361570e-02 2.185463875472006684e-02 2.123083518606942374e-02 1.987386394454455224e-02 1.728258461717002703e-02 1.310326921435168816e-02 7.982356771576428964e-03 4.192633812134932518e-03 2.004701623768341458e-03 8.958231360360548352e-04 3.780229780260717441e-04 1.511504185206988520e-04 5.731319149680400796e-05 2.061227180509125689e-05 7.032627252298722666e-06 2.277394409432618206e-06 7.005152277595654392e-07 2.048735146202792851e-07 5.703570547545659079e-08 1.513398710079611758e-08 3.832542161502478238e-09 9.275604405456409497e-10 2.148401632160981192e-10 4.768659768007587130e-11 1.015691973674589053e-11 2.078612070060097730e-12 4.092350178974287022e-13 7.760363472690724786e-14 1.419065469874228543e-14 2.505036602038004002e-15 4.273428221150426257e-16 7.052264554208432370e-17 1.126912399005058450e-17 1.745266616827713204e-18 2.621960376709391651e-19 3.824271041377123687e-20 5.419741390033369675e-21 7.468777290257092542e-22 1.001568226318376476e-22 1.307906903818483135e-23 1.664295634875348302e-24 2.065005310991482110e-25 2.499867250258153018e-26 2.954437254037321306e-27 3.410681648014080116e-28 3.848157737964737112e-29 4.245581338972560695e-30 4.582602783183454981e-31 4.841133932997053396e-32 4.959772641751049752e-33 0.000000000000000000e+00
2.133991476235369902e-02 2.113725228846718290e-02 2.052926486680763454e-02 1.921074607017054375e-02 1.670464145723365990e-02 1.268629239099695362e-02 7.785089599646416968e-03 4.120493555481467493e-03 1.982312293920704578e-03 8.897832921480441481e-04 3.766684880417502752e-04 1.509508245407705505e-04 5.733195184034807371e-05 2.064429265717922265e-05 7.050112205301863665e-06 2.284706868571894884e-06 7.031664839759462431e-07 2.057436299750060169e-07 5.729952247295861732e-08 1.520874125608233694e-08 3.852484362673827314e-09 9.325949629325295497e-10 2.160476402835918687e-10 4.796257751168897967e-11 1.021718496432939507e-11 2.091212923938959519e-12 4.117626385875307750e-13 7.809088007261738935e-14 1.428105738648480174e-14 2.521203578809225283e-15 4.301331654372747921e-16 7.098801087506688210e-17 1.134420469375277886e-17 1.756997194883043676e-18 2.639726722103882589e-19 3.850378830407883893e-20 5.456999289691487907e-21 7.520455234158016146e-22 1.008540494253781775e-22 1.317063855790116043e-23 1.676010731331269609e-24 2.079615441724648631e-25 2.517640103099449883e-26 2.975539259979466719e-27 3.435150339098519919e-28 3.875882247743097019e-29 4.276294074342077790e-30 4.615884046135977075e-31 4.876426444668737555e-32 4.996060685077687628e-33 0.000000000000000000e+00
