5.299545419765752412e-10 5.243312496920228459e-10 5.074613728383657635e-10 4.817014252977316059e-10 4.487681895933745485e-10 4.102769897858089069e-10 3.679081185749809842e-10 3.234158552359406531e-10 2.785486198184322935e-10 2.349315071083745744e-10 1.939519948279190398e-10 1.566753248598439692e-10 1.238018832996212416e-10 9.566775028975225441e-11 7.228196855468996745e-11 5.338962326093946028e-11 3.854813611284432357e-11 2.720484440673714894e-11 1.876636802565458724e-11 1.265367439353826645e-11 8.340301758186671262e-12 5.374215551508255957e-12 3.385850870522483317e-12 2.085937994259991329e-12 1.256857234997187725e-12 7.407968317264528242e-13 4.271936680995252073e-13 2.410749922544293884e-13 1.331602516704653502e-13 7.200937278096206001e-14 3.813247858154063528e-14 1.977854453796833813e-14 1.005055746892557246e-14 5.004800815687349736e-15 2.442807324383911108e-15 1.168968029051239061e-15 5.485702869948340905e-16 2.525126302755774194e-16 1.140406193924297951e-16 5.054351545853510741e-17 2.198890897285734736e-17 9.392392857021470555e-18 3.939889513888308239e-18 1.623404662041969545e-18 6.572083248967693808e-19 2.614635853173954929e-19 1.022492156195813794e-19 3.932521713167761928e-20 1.491854524914609027e-20 5.720561236335959569e-21 2.654566565399248958e-21
4.310740082894172914e-10 4.264962332836637718e-10 4.127629082664033680e-10 3.918051880686289037e-10 3.650228172850872950e-10 3.337281712766984336e-10 2.992845556124323750e-10 2.631151716692739558e-10 2.266390091214189941e-10 1.911756513386488633e-10 1.578523889450855009e-10 1.275353195524621427e-10 1.007945209174004589e-10 7.790428504706822696e-11 5.887319732484865429e-11 4.349522144742954044e-11 3.141157300148671632e-11 2.217369745022648236e-11 1.529963301570695099e-11 1.031879756674944473e-11 6.803118071827622093e-12 4.384870061055904321e-12 2.763286695126927697e-12 1.702850698502371083e-12 1.026309433174436474e-12 6.050738914610414919e-13 3.490200694926001837e-13 1.970121907435943829e-13 1.088503072770982095e-13 5.887849751185923610e-14 3.118700596440796564e-14 1.618013276018722666e-14 8.224036089515741298e-15 4.096251811351549789e-15 1.999824347833674584e-15 9.572068341187891262e-16 4.492971240451969267e-16 2.068618081490757071e-16 9.344375193991157810e-17 4.142354576033637237e-17 1.802495867889936467e-17 7.700754567767501035e-18 3.230912565547533009e-18 1.331526485612692765e-18 5.391451530943774048e-19 2.145316197368539040e-19 8.391033489344354521e-20 3.227753047844037169e-20 1.224701550833192249e-20 4.697145514494894405e-21 2.180522183215883538e-21
3.500259368904729172e-10 3.463057717563918778e-10 3.351452763541487593e-10 3.181242704160861997e-10 2.963820419111097669e-10 2.709829787275540274e-10 2.430312573199246470e-10 2.136794530366747262e-10 1.840771693974337499e-10 1.552940279316916703e-10 1.282443095872052941e-10 1.036309513711826770e-10 8.191713897932883029e-11 6.332632548265692198e-11 4.786646585729951886e-11 3.537131631285874584e-11 2.555052576470061482e-11 1.804067141548956737e-11 1.245097480293443953e-11 8.399664464650173130e-12 5.539282642177573995e-12 3.571219413592066087e-12 2.251132917305838162e-12 1.387611110630792361e-12 8.365380448172262347e-13 4.933234318689768935e-13 2.846355228842163645e-13 1.607112444242946636e-13 8.881700086256997713e-14 4.805460579646256317e-14 2.546022318897282619e-14 1.321231808353695297e-14 6.717202087388562738e-15 3.346527928849349682e-15 1.634187566225229057e-15 7.823766073421522107e-16 3.673173515998424118e-16 1.691544990475305271e-16 7.642696451863575243e-17 3.388709901011348439e-17 1.474856804029767328e-17 6.302241127294774432e-18 2.644665913206498641e-18 1.090126903639907218e-18 4.414813751323943588e-19 1.757014205767554799e-19 6.873447787442198229e-20 2.644435992667039949e-20 1.003546597926092390e-20 3.849752106827503633e-21 1.787847482683030335e-21
2.837129792606937661e-10 2.806950479050237506e-10 2.716412538380137556e-10 2.578417360259911833e-10 2.402221825896696629e-10 2.196443420807741249e-10 1.970009361294393312e-10 1.732237223301710936e-10 1.492424109874577922e-10 1.259224759567821630e-10 1.040041234654829503e-10 8.405685175855113330e-11 6.645632194280849218e-11 5.138423551704978236e-11 3.884782588727085575e-11 2.871318844530110750e-11 2.074576256923780181e-11 1.465161666734015185e-11 1.011446292581596982e-11 6.825127659696614912e-12 4.502087320717973872e-12 2.903287915483528437e-12 1.830581295467847136e-12 1.128679428738874811e-12 6.806184376385303248e-13 4.014807659061119184e-13 2.317056081242658251e-13 1.308601149602369125e-13 7.233851498107875468e-14 3.914890126195122670e-14 2.074704528727717738e-14 1.076913448261451608e-14 5.476410849182970473e-15 2.729014665636589543e-15 1.332953539771227428e-15 6.383053405608648820e-16 2.997445817680462669e-16 1.380665451162074195e-16 6.239420202605939079e-17 2.767084633964582363e-17 1.204553372768254071e-17 5.148219768253668256e-18 2.160809619447181330e-18 8.908491189113030637e-19 3.608433591481425275e-19 1.436344807132979773e-19 5.619958973634045525e-20 2.162544304766986983e-20 8.208123890890225549e-21 3.149419322546964777e-21 1.463184466432544582e-21
2.295536376205300068e-10 2.271096937506130547e-10 2.197778621408622500e-10 2.086098603783170896e-10 1.943565115148231483e-10 1.777142741508791894e-10 1.594036271153095655e-10 1.401764745630648878e-10 1.207833554222134832e-10 1.019233122646415810e-10 8.419455068412335598e-11 6.805763493821563795e-11 5.381669061050663217e-11 4.161919521121584680e-11 3.147162741968694197e-11 2.326631855902860220e-11 1.681411100538530072e-11 1.187769646807252004e-11 8.201532228779840344e-12 5.535682733629518982e-12 3.652454046077697516e-12 2.355987827137239921e-12 1.485884994213116312e-12 9.163907730366934188e-13 5.527490162072152743e-13 3.261392277276762029e-13 1.882731407776819810e-13 1.063584094993471512e-13 5.880926483498833881e-14 3.183508644265489661e-14 1.687529866808286501e-14 8.761592681188872507e-15 4.456598096621451750e-15 2.221347647239870478e-15 1.085242567555274883e-15 5.198036083508207298e-16 2.441512562480746902e-16 1.124839761479920064e-16 5.084388964542320686e-17 2.255314171281434169e-17 9.819705767342077892e-18 4.197735665803643269e-18 1.762210889012961156e-18 7.266523979487772425e-19 2.943881360359528083e-19 1.172025936051161666e-19 4.586554681292934121e-20 1.765191218541835928e-20 6.701082110140126327e-21 2.571714589244438760e-21 1.195258748945876426e-21
1.854003502666710702e-10 1.834247313111531856e-10 1.774978744445994802e-10 1.684756158122319901e-10 1.569658768879821092e-10 1.435305323614006811e-10 1.287500114409523371e-10 1.132299941262488959e-10 9.757529202555685360e-11 8.234950967851420653e-11 6.803522589315304352e-11 5.500423722675463416e-11 4.350230914884634978e-11 3.364891864506914648e-11 2.544979639189992958e-11 1.881852078264979469e-11 1.360281808035914253e-11 9.611435640461094945e-12 6.638277656680485231e-12 4.481658279522809043e-12 2.957751198330249378e-12 1.908362725565493177e-12 1.203885712270113039e-12 7.426662073744801856e-13 4.480785041429982545e-13 2.644491896538784865e-13 1.527004031971228905e-13 8.628503817327760298e-14 4.772217319703980653e-14 2.583985143123607891e-14 1.370072259924499880e-14 7.115106840897092167e-15 3.619981802414179207e-15 1.804770855857077043e-15 8.819276359427289613e-16 4.225167368110352198e-16 1.984997354137498479e-16 9.147149556989361584e-17 4.135479061196935813e-17 1.834779269288669888e-17 7.990293800255093603e-18 3.416368050775216284e-18 1.434466961409758910e-18 5.916165679179361771e-19 2.397246780709564871e-19 9.545669813198154502e-20 3.736203467928806746e-20 1.438165543387520541e-20 5.460548077170858969e-21 2.096067121589324219e-21 9.745734697288130125e-22
1.494698871482655280e-10 1.478756953303974050e-10 1.430931198767930101e-10 1.358173549377341934e-10 1.265397489645920303e-10 1.157127913025642850e-10 1.038032438884658401e-10 9.129811960846672116e-11 7.868391933172805429e-11 6.641423136065525739e-11 5.487765446827358646e-11 4.437378272257526496e-11 3.510085804792891708e-11 2.715549218923795240e-11 2.054270083131860831e-11 1.519323876416846498e-11 1.098474192753446545e-11 7.763350501962542064e-12 5.363146005944783824e-12 3.621670817412541971e-12 2.390782740902637340e-12 1.542941028689204199e-12 9.736094748186978307e-13 6.007656108404245335e-13 3.625581730173619491e-13 2.140316262383501400e-13 1.236196757211733291e-13 6.987050648931062244e-14 3.865347897945499148e-14 2.093471868822172425e-14 1.110268164207513144e-14 5.767286377058503094e-15 2.934947857499779203e-15 1.463585496496346476e-15 7.153671983640982558e-16 3.427977582577688188e-16 1.610830560681340973e-16 7.424537891934507109e-17 3.357384015225131465e-17 1.489869995792958177e-17 6.489548307735644160e-18 2.775245258718509534e-18 1.165494176599782830e-18 4.807735823371762434e-19 1.948460588452333910e-19 7.760002289753615842e-20 3.037809645013512818e-20 1.169531582318653390e-20 4.441333270122698566e-21 1.705192082964136388e-21 7.931450205779491831e-22
1.202843228159879777e-10 1.190002231333201976e-10 1.151479240853167928e-10 1.092911161982233804e-10 1.018262227525452067e-10 9.311698894456623040e-11 8.353809002558323498e-11 7.348041135255266108e-11 6.333457700423307256e-11 5.346497243059675483e-11 4.418395039785080583e-11 3.573248434712759282e-11 2.827018880366277397e-11 2.187503938280583172e-11 1.655138602070203895e-11 1.224384438799972470e-11 8.854260990120921814e-12 6.259080479388495562e-12 4.324970454526560266e-12 2.921308586694474911e-12 1.928926724288612222e-12 1.245184796795246939e-12 7.859218442242777181e-13 4.850767833877276783e-13 2.928156816645418763e-13 1.729042865453516846e-13 9.989096543768898523e-14 5.647322897199065796e-14 3.124974509964092107e-14 1.692906561998290498e-14 8.980495812913629998e-15 4.666045171170604347e-15 2.375095541438094903e-15 1.184677722621665002e-15 5.791761070400160807e-16 2.775984660051069027e-16 1.304741119263197675e-16 6.015021769829437470e-17 2.720570225942259613e-17 1.207525447061757737e-17 5.260768969017099948e-18 2.250198486562520744e-18 9.451748107454977100e-19 3.899627257518320344e-19 1.580711186870616563e-19 6.296498748842921705e-20 2.465314096520860467e-20 9.492848500885472648e-21 3.605553027000053665e-21 1.384594790360547268e-21 6.442753781473787190e-22
9.662107892282163913e-11 9.558861947939850865e-11 9.249124114912913013e-11 8.778518002949643120e-11 8.178970117535737657e-11 7.479668266927227332e-11 6.710633318279454421e-11 5.903181202643693897e-11 5.088618927675055618e-11 4.296165626572101747e-11 3.550882125360731371e-11 2.872115203090458062e-11 2.272692509668705196e-11 1.758895596078891420e-11 1.331098696948457039e-11 9.848799099780173606e-12 7.123800783478987849e-12 5.036951764882938988e-12 3.481300436976719778e-12 2.352012644139185553e-12 1.553402615327371914e-12 1.003020754037088836e-12 6.332344330811140833e-13 3.909358525176268101e-13 2.360475934965983521e-13 1.394187693707749136e-13 8.056596219345384814e-14 4.555932367701749901e-14 2.521677103235553033e-14 1.366416764470684840e-14 7.250306230948470303e-15 3.767986049447046212e-15 1.918421645759796726e-15 9.571148137962972675e-16 4.680296754856222742e-16 2.243761935141053502e-16 1.054821542076905245e-16 4.863900649063586254e-17 2.200382490054516727e-17 9.768393853190031355e-18 4.256597742531092764e-18 1.821036315967835879e-18 7.650542262007687509e-19 3.157064130055386151e-19 1.279944139076981635e-19 5.099337880335818203e-20 1.996922397067580505e-20 7.690564609191582492e-21 2.921509896773680281e-21 1.122144777829069875e-21 5.223564048475329784e-22
7.747072718918621436e-11 7.664210095058981137e-11 7.415622223480062827e-11 7.038168479052117923e-11 6.557515057852142183e-11 5.997040440886815319e-11 5.380754804654436025e-11 4.733700983011545612e-11 4.080924292786971004e-11 3.445811816195661539e-11 2.848433528252754459e-11 2.304293547333620473e-11 1.823681866306819702e-11 1.411649168163863203e-11 1.068515114832289113e-11 7.907555775805086113e-12 5.720891091017515371e-12 4.045912226402459430e-12 2.796985435147699046e-12 1.890127675425833645e-12 1.248649492710388911e-12 8.064421040007554079e-13 5.092556128135121399e-13 3.144746587781543375e-13 1.899280008418556076e-13 1.122070053839505920e-13 6.485737006752506191e-14 3.668541292574750027e-14 2.031015111746346696e-14 1.100812343313408015e-14 5.842403888040961490e-15 3.037023435890589614e-15 1.546624619754188014e-15 7.718006328841031026e-16 3.774964442475621535e-16 1.810142220234849324e-16 8.511563912871262042e-17 3.925612995512690717e-17 1.776279540933689779e-17 7.887230956338130652e-18 3.437559174060186676e-18 1.470924133847827491e-18 6.180817381972812098e-19 2.551038881708256987e-19 1.034433680481861311e-19 4.121937557170872093e-20 1.614443668257013154e-20 6.218598656000579651e-21 2.362736730438214956e-21 9.077106837186021848e-22 4.227020014787313553e-22
6.200141881297631577e-11 6.133759765763971668e-11 5.934613419162990649e-11 5.632427086121259553e-11 5.247796853837107607e-11 4.799413912332900914e-11 4.306445811437400411e-11 3.788881919200295481e-11 3.266721276851751447e-11 2.758648426259558242e-11 2.280706716342499437e-11 1.845297805618273249e-11 1.460660643322225935e-11 1.130848488850587817e-11 8.561326270319530682e-12 6.337094965527406370e-12 4.585677751362057708e-12 3.243784639091621907e-12 2.242976585825037868e-12 1.516098463733786022e-12 1.001799441007971510e-12 6.471711651239364793e-13 4.087792101893136212e-13 2.524913423166874816e-13 1.525310078081268162e-13 9.013583701603426675e-14 5.211286846121027294e-14 2.948401439416706231e-14 1.632725162890814956e-14 8.851541001285283259e-15 4.698958030244212894e-15 2.443211608956663040e-15 1.244512370146126966e-15 6.211822998750154897e-16 3.038957559460978372e-16 1.457539724851462929e-16 6.855056556578820779e-17 3.162285919571535353e-17 1.431182138909626313e-17 6.356177923808638376e-18 2.770814865693097407e-18 1.185854450182170088e-18 4.983893757283185930e-19 2.057404439120484367e-19 8.344166969340391375e-20 3.325504392583778840e-20 1.302725536853247548e-20 5.018743505475815351e-21 1.907178474303153571e-21 7.328479687701558467e-22 3.414044669258232406e-22
4.952896014816611949e-11 4.899814229147944110e-11 4.740568872141938655e-11 4.499086122824033778e-11 4.191863408470800150e-11 3.833816947520094441e-11 3.440220016095160378e-11 3.026998636757844373e-11 2.610092678278391345e-11 2.204401988634708627e-11 1.822727313968247842e-11 1.474970179973728279e-11 1.167714935555775162e-11 9.042081572647240530e-12 6.846787170879638214e-12 5.069003374664364841e-12 3.668823186942138504e-12 2.595792251975081802e-12 1.795314726570448692e-12 1.213791091933995088e-12 8.022325077877343512e-13 5.183741402572074578e-13 3.275057827356136267e-13 2.023408367486531825e-13 1.222651100775453324e-13 7.226855328736851569e-14 4.179305135416820763e-14 2.365115911266321975e-14 1.310040811157133180e-14 7.103878506326681075e-15 3.772088553694905747e-15 1.961750033844152690e-15 9.994993704928515846e-16 4.990010130263878883e-16 2.441767238883905135e-16 1.171373633342068466e-16 5.510355066602408862e-17 2.542501449339539896e-17 1.150918362383392576e-17 5.112498323384409745e-18 2.229103023776815443e-18 9.541957953490612469e-19 4.011034117828871377e-19 1.656100663704566034e-19 6.717807529877356095e-20 2.677797172918896953e-20 1.049172294318824975e-20 4.042603725256235044e-21 1.536494111077298582e-21 5.905324128616708721e-22 2.752118467897949219e-22
3.949168933723351268e-11 3.906801000577685699e-11 3.779697201140690283e-11 3.587080954870718622e-11 3.342142456152831540e-11 3.056763358648149866e-11 2.743091175476582744e-11 2.413790856422805226e-11 2.081543254361306763e-11 1.758207953404350088e-11 1.453979382492914396e-11 1.176748131718117322e-11 9.317663080911959055e-12 7.216293440541386507e-12 5.465292804351098492e-12 4.047014826446812903e-12 2.929738634794600809e-12 2.073316835136162658e-12 1.434277668964185748e-12 9.699207235721572031e-13 6.412013857203458804e-13 4.144204750767982842e-13 2.618917714502266206e-13 1.618424056702158313e-13 9.781776456497822203e-14 5.783238446961128682e-14 3.345277714643236606e-14 1.893591954431573055e-14 1.049116985285755443e-14 5.690347108085363968e-15 3.022233868464131499e-15 1.572140847414124196e-15 8.011805423848137210e-16 4.000808351449238382e-16 1.958156057286335911e-16 9.395791738754544490e-17 4.420898466106073428e-17 2.040249387821370181e-17 9.237526455236946630e-18 4.104228219114506059e-18 1.789837575495395416e-18 7.663093877620400238e-19 3.221841640570387834e-19 1.330496658850815773e-19 5.397987774627575545e-20 2.152074964783112773e-20 8.433349175448301005e-21 3.250023971999526761e-21 1.235462428178713186e-21 4.749331848685149982e-22 2.214234370984489042e-22
3.142942651680632944e-11 3.109188932471749553e-11 3.007927774845098733e-11 2.854575395900213297e-11 2.659658315603168223e-11 2.432623376142030795e-11 2.183113914197407061e-11 1.921182629387407004e-11 1.656898735689104069e-11 1.399684178390433290e-11 1.157642467574544355e-11 9.370498094986342612e-12 7.420876788270073994e-12 5.748269438948698780e-12 4.354279275879729893e-12 3.224944809386165564e-12 2.335098788522471294e-12 1.652854747772447933e-12 1.143663158954605550e-12 7.735702478837494285e-13 5.115155667570775388e-13 3.306802666354034532e-13 2.090224540545622417e-13 1.292017364235862571e-13 7.810866703311698797e-14 4.619109223856272278e-14 2.672543580999515938e-14 1.513157223399111895e-14 8.385440855474113965e-15 4.549295254365478995e-15 2.416771948118330938e-15 1.257476777575294271e-15 6.409709773394987171e-16 3.201500525024438675e-16 1.567289741561791278e-16 7.521938097741015501e-17 3.539968949376223897e-17 1.634040493378887852e-17 7.399868007961121498e-18 3.288414476516013770e-18 1.434344535103631379e-18 6.142241112824759018e-19 2.582901271648942388e-19 1.066832822483447788e-19 4.329039290293013387e-20 1.726204303296969338e-20 6.765630085843057011e-21 2.607754425369999944e-21 9.914772957711663927e-22 3.812200396606368795e-22 1.778009542904603595e-22
2.496587309656233219e-11 2.469746608114633437e-11 2.389224503489833448e-11 2.267360848468608210e-11 2.112540820525489539e-11 1.932261346724602649e-11 1.734163375382234631e-11 1.526211071026644341e-11 1.316384771536256250e-11 1.112155678271966375e-11 9.199530571852850004e-12 7.447595611227457130e-12 5.898979272292486756e-12 4.570172659572858254e-12 3.462507879099118103e-12 2.564959248478461827e-12 1.857596356257980393e-12 1.315141302907530090e-12 9.101872078990012976e-13 6.157862187463561267e-13 4.072761097656689448e-13 2.633540693500898074e-13 1.665051724458794057e-13 1.029454400643096511e-13 6.225045438398220460e-14 3.682190640722709423e-14 2.130970571485481774e-14 1.206815605289677295e-14 6.689386582030940784e-15 3.630004367228828098e-15 1.928857831678572101e-15 1.003840619716111684e-15 5.118019934266141533e-16 2.556904146985682054e-16 1.252004144857952849e-16 6.010077819379199973e-17 2.829057997108456856e-17 1.306157095074429718e-17 5.916227708165123167e-18 2.629625196482120282e-18 1.147216143872712509e-18 4.913615439094555850e-19 2.066629966124372438e-19 8.537485692851212606e-20 3.464989816347595729e-20 1.381903089434887752e-20 5.417099598204344575e-21 2.088320041514257644e-21 7.941199274679333991e-22 3.053998755055862163e-22 1.424931915181372259e-22
1.979392514208834326e-11 1.958089099007616147e-11 1.894178853403961933e-11 1.797520535489467835e-11 1.674781117965317950e-11 1.531898898906713422e-11 1.374916735992783156e-11 1.210132173256684000e-11 1.043857992849858150e-11 8.820072820662485410e-12 7.296712721282141289e-12 5.907981260584327610e-12 4.680231346460421167e-12 3.626569797743501222e-12 2.748098514229587731e-12 2.036126467144828061e-12 1.474899984636378771e-12 1.044417849864184534e-12 7.229803019563250492e-13 4.892403974778644880e-13 3.236533861083482131e-13 2.093302234972720846e-13 1.323797915203654252e-13 8.186610039230861004e-14 4.951572307869733202e-14 2.929616094680117275e-14 1.695843031948528372e-14 9.606219267459738769e-15 5.325993299827036517e-15 2.890835280725486498e-15 1.536445745809382260e-15 7.997999034394044753e-16 4.078652809921984031e-16 2.038101839200127572e-16 9.981877818886992451e-17 4.792696464346958168e-17 2.256489183871599516e-17 1.042021245274414903e-17 4.720781904711951161e-18 2.098693036092803263e-18 9.157658327977901473e-19 3.923038473054557802e-19 1.650305885915047881e-19 6.818834587535422241e-20 2.767952965431721427e-20 1.104101691499277261e-20 4.328837627631027764e-21 1.669064637762476875e-21 6.347971920409111101e-22 2.441784906795998356e-22 1.139722568924961244e-22
1.566344361645993595e-11 1.549467837850871905e-11 1.498838266465506512e-11 1.422317223409291247e-11 1.325195604661789693e-11 1.212168220039123640e-11 1.088004953620871816e-11 9.576759709426197565e-12 8.261654017822395439e-12 6.981442191394923537e-12 5.776363744851387529e-12 4.677643204969042847e-12 3.706140968210406572e-12 2.872253624590115120e-12 2.176888799529901445e-12 1.613208571315867742e-12 1.168784186190754428e-12 8.278196148985787919e-13 5.731664648257118427e-13 3.879468530110847279e-13 2.567012376870598619e-13 1.660655121949262356e-13 1.050437701292095623e-13 6.497627257333072078e-14 3.930940842530728045e-14 2.326307121087475617e-14 1.346929571272965650e-14 7.631576970257515561e-15 4.232182298231353787e-15 2.297673030726605943e-15 1.221468331624540519e-15 6.359825954161266503e-16 3.243980031873917686e-16 1.621374691887903890e-16 7.942628550374489934e-17 3.814387014665879036e-17 1.796259921901626867e-17 8.296631562589836079e-18 3.759470225118053035e-18 1.671657363130433221e-18 7.295692929163961113e-19 3.125982728710015634e-19 1.315250529645769567e-19 5.435410716756240341e-20 2.206770925535627221e-20 8.804042898001350764e-21 3.452368655434818797e-21 1.331344586010520341e-21 5.064364617026418087e-22 1.948439162414045257e-22 9.097973442099209800e-23
1.237109154619187214e-11 1.223765020345972994e-11 1.183732617526330175e-11 1.123268962173109577e-11 1.046564971105102451e-11 9.573252887444714485e-12 8.593077596696507813e-12 7.564274068702146071e-12 6.526117836903662583e-12 5.515435776023907586e-12 4.563970770536977330e-12 3.696369493416905355e-12 2.929112560362156242e-12 2.270430474055169830e-12 1.721067828091354504e-12 1.275654805118154661e-12 9.244044221015996332e-13 6.548654921764464440e-13 4.535122988211837359e-13 3.070260061375488470e-13 2.032019156253460160e-13 1.314855473646771218e-13 8.318959502109227300e-14 5.147005715019895519e-14 3.114570358130031944e-14 1.843617237475094747e-14 1.067703449337790777e-14 6.050925225863330919e-15 3.356394797664188400e-15 1.822624838564774808e-15 9.691492513800824899e-16 5.047216284418427758e-16 2.575026941511733905e-16 1.287308025376595804e-16 6.307500273086614068e-17 3.029772989068200017e-17 1.427069500101664758e-17 6.592749988459028734e-18 2.987985726152064451e-18 1.328875769708732536e-18 5.800789119306024415e-19 2.485928757485360560e-19 1.046141243425486365e-19 4.324063976230942345e-20 1.755872961657931559e-20 7.006357541971272396e-21 2.747893575452415306e-21 1.059850226038896536e-21 4.032287376615395754e-22 1.551681787351496665e-22 7.248132575968638711e-23
9.751906328865661878e-12 9.646597036915500788e-12 9.330669161065015904e-12 8.853826576426754170e-12 8.249202474055792560e-12 7.545973997790773343e-12 6.773689311681365435e-12 5.963127575868755799e-12 5.145178529412624917e-12 4.348821081146322988e-12 3.599047117176907503e-12 2.915273438844676923e-12 2.310495054385862938e-12 1.791214748190274539e-12 1.358041012462109146e-12 1.006764908759054528e-12 7.296944110338714542e-13 5.170337148065184087e-13 3.581349978498277237e-13 2.425082508745887984e-13 1.605369802305102345e-13 1.039018028579356186e-13 6.575265110402301690e-14 4.069107166298149117e-14 2.462881412382999897e-14 1.458200728386776704e-14 8.446920348407708263e-15 4.788179976673870189e-15 2.656575218284605338e-15 1.442932467713572562e-15 7.674287701542725504e-16 3.997577504391716577e-16 2.039966543999056429e-16 1.020043363000606709e-16 4.999042385395181659e-17 2.401770024319675259e-17 1.131505270893138391e-17 5.228371902747289002e-18 2.370091069649513058e-18 1.054279498893011906e-18 4.603005732777452718e-19 1.972987640380905673e-19 8.304346232725133981e-20 3.433087475900940792e-20 1.394317561995117936e-20 5.564613292079665912e-21 2.182805302148691558e-21 8.420360525942504218e-22 3.204129018840092421e-22 1.233247677779710920e-22 5.762872307595838310e-23
7.672325516866229766e-12 7.589377292187169836e-12 7.340532618149988429e-12 6.965198518377507404e-12 6.489519895023879285e-12 5.936431916854304466e-12 5.329123371694140921e-12 4.691745161470961580e-12 4.048544450867391544e-12 3.422280286048306102e-12 2.832591058302894414e-12 2.294743613023716843e-12 1.818964457183640841e-12 1.410381090060664123e-12 1.069488937763722701e-12 7.929952521539230196e-13 5.748661277385464478e-13 4.074097072290567688e-13 2.822599456247978091e-13 1.911708670763325379e-13 1.265800480430621809e-13 8.194266252947210783e-14 5.186788160076420460e-14 3.210581289829753841e-14 1.943694585039527886e-14 1.151071126922840194e-14 6.669351558829597750e-15 3.781427663774217460e-15 2.098490812054360009e-15 1.140065664011222805e-15 6.064848067748800107e-16 3.159916757726425436e-16 1.612862919597273895e-16 8.066541005631061745e-17 3.954106469809006636e-17 1.900134008658515694e-17 8.953627744039067904e-18 4.138060947258797636e-18 1.876210995803429951e-18 8.347508723164961556e-19 3.645233387039225016e-19 1.562748566591403640e-19 6.578840092937405208e-20 2.720233056575399238e-20 1.104990493181059900e-20 4.410681470475644852e-21 1.730445410087853988e-21 6.676433195939502170e-22 2.540949196108089808e-22 9.781945443215216723e-23 4.572763270593324309e-23
6.024427499793714342e-12 5.959218605862348682e-12 5.763591924068250088e-12 5.468730066204913589e-12 5.095223936933074343e-12 4.661067183860293064e-12 4.184422347745634553e-12 3.684202376700649160e-12 3.179403063808928616e-12 2.687863640856252518e-12 2.224985580492231743e-12 1.802749203394389271e-12 1.429186461131801130e-12 1.108332328338320929e-12 8.405887324448455629e-13 6.233846115644613044e-13 4.519958852209386795e-13 3.203944695099800797e-13 2.220199128823499726e-13 1.504028736530531632e-13 9.960788219725207613e-14 6.449624047165364781e-14 4.083383455896950025e-14 2.528155091385427086e-14 1.530901182080873499e-14 9.068193033834043648e-15 5.255351087642823951e-15 2.980390957300165878e-15 1.654334652353824818e-15 8.989682041463399101e-16 4.783344730000636686e-16 2.492778183320168016e-16 1.272625107449453764e-16 6.366255795205273934e-17 3.121313367506478609e-17 1.500251245457167076e-17 7.070790285647648923e-18 3.268536296196708036e-18 1.482258397620503935e-18 6.596038983001218285e-19 2.880938698892167499e-19 1.235316889939161901e-19 5.201366272053997969e-20 2.151053971621944356e-20 8.739349027985744634e-21 3.488991196055145099e-21 1.369065020580589250e-21 5.283009769604101496e-22 2.010966735052783620e-22 7.743243198919231407e-23 3.621101815049696282e-23
4.721185463409795080e-12 4.670021860129294096e-12 4.516531050287791142e-12 4.285339487361875884e-12 3.992632577284890951e-12 3.652499631541631275e-12 3.279138458530434175e-12 2.887330933566014747e-12 2.491929530851121429e-12 2.106889689133379134e-12 1.744266299122505847e-12 1.413442115553914361e-12 1.120712971497994035e-12 8.692477092437307658e-13 6.593712746169813233e-13 4.890799809070568567e-13 3.546824182471876746e-13 2.514636102684601599e-13 1.742890750484195793e-13 1.180932787471553389e-13 7.822684933248259812e-14 5.066306704615811844e-14 3.208290213039409633e-14 1.986802410252973552e-14 1.203362111187286927e-14 7.129655351124110245e-15 4.132836400899535110e-15 2.344327243374088725e-15 1.301566774371611305e-15 7.074322556887814037e-16 3.765033125576281621e-16 1.962530128967250852e-16 1.002138153554976734e-16 5.014230733745623692e-17 2.458947878573057415e-17 1.182132561200457858e-17 5.572612094294490180e-18 2.576506388753673066e-18 1.168657430764164663e-18 5.201519365529144161e-19 2.272286091766770785e-19 9.745129928789244945e-20 4.103979898566717921e-20 1.697523926871880941e-20 6.897929928722373402e-21 2.754310985765170097e-21 1.080958351763109031e-21 4.171928434285071352e-22 1.588298597429118881e-22 6.117003597627627010e-23 2.861676138739772292e-23
