9.893269404570952108e-02 9.806766929229988883e-02 9.547259503207103370e-02 9.016938766359430812e-02 7.990159597127818869e-02 5.907722499807567529e-02 1.259068608574321919e-03 3.280050635526974754e-04 1.359916833327727917e-04 6.340682795584188960e-05 3.072659030723576100e-05 1.500551575542258667e-05 7.271309603086938987e-06 3.465111431979284582e-06 1.614871010590854468e-06 7.333077567853532845e-07 3.236690491581167293e-07 1.386353108470354452e-07 5.756292362933171812e-08 2.315397484316171392e-08 9.019281287910164640e-09 3.401977688781976259e-09 1.242593559267224978e-09 4.395893730349603208e-10 1.506647512605366211e-10 5.004738451020793556e-11 1.611906441180028831e-11 5.036032327547095122e-12 1.527009794131057688e-12 4.495965475474181175e-13 1.286058429665080121e-13 3.575911608951019022e-14 9.670165865538993025e-15 2.544686375294510768e-15 6.519556682146911563e-16 1.627094503113324963e-16 3.957694810304032634e-17 9.386991587220857154e-18 2.172103101451443100e-18 4.905855937644739091e-19 1.082019175518479909e-19 2.331531422061298956e-20 4.910535872586112249e-21 1.011318041548212477e-21 2.037523620676482682e-22 4.017475436530559284e-23 7.755570807203693116e-24 1.466367105220830981e-24 2.714168699010436743e-25 4.782863929134765845e-26 0.000000000000000000e+00
9.872241590900740493e-02 9.785743015754520824e-02 9.526247290315864591e-02 8.995958163521410034e-02 7.969283225261789005e-02 5.887523307119651994e-02 1.511673256852668311e-03 3.960944698290350986e-04 1.642440438553995855e-04 7.658173909992974093e-05 3.711149692170903993e-05 1.812373309987718278e-05 8.782354922686062525e-06 4.185204044515328943e-06 1.950464448602996824e-06 8.857008251048076994e-07 3.909330414430593639e-07 1.674462434586920950e-07 6.952558727902126282e-08 2.796582287206069289e-08 1.089366866072437768e-08 4.108978280718638594e-09 1.500830385144122196e-09 5.309453385114702226e-10 1.819761123357550204e-10 6.044831420866063084e-11 1.946895816004825365e-11 6.082630776940718335e-12 1.844356309375857896e-12 5.430327493631004447e-13 1.553330252264889431e-13 4.319066755790009313e-14 1.167984560890217212e-14 3.073530146307485323e-15 7.874469571040069734e-16 1.965242057667176720e-16 4.780194846331311461e-17 1.133782503055435316e-17 2.623516377950871960e-18 5.925406579660532355e-19 1.306887912207581254e-19 2.816077964550439149e-20 5.931059845191366876e-21 1.221493579959331996e-21 2.460968759050101152e-22 4.852401097893106188e-23 9.367360678041808227e-24 1.771112699809210262e-24 3.278236919026383015e-25 5.776855910075040649e-26 0.000000000000000000e+00
9.849262114375426092e-02 9.762768538090586812e-02 9.503287809236070360e-02 8.973039194411311370e-02 7.946497796505261335e-02 5.865597694996934480e-02 1.784616288079968671e-03 4.705534933006270916e-04 1.951535298530221549e-04 9.099711714806870777e-05 4.409783991380183369e-05 2.153574747654039704e-05 1.043579160239170184e-05 4.973160451530921826e-06 2.317687525168148129e-06 1.052457679663750886e-06 4.645372477081331711e-07 1.989729421816047828e-07 8.261590001069809028e-08 3.323126455415339201e-08 1.294475005183348058e-08 4.882627083733968912e-09 1.783411223501985345e-09 6.309135296765943568e-10 2.162392556888446176e-10 7.182976719283096174e-11 2.313465744475155561e-11 7.227896107250780199e-12 2.191620466278885539e-12 6.452776316760447653e-13 1.845799183164306471e-13 5.132283281313694214e-14 1.387898972116553764e-14 3.652231297168348626e-15 9.357118861375206908e-16 2.335269052940655881e-16 5.680237670966266459e-17 1.347257749480009822e-17 3.117487699893882193e-18 7.041077932868404572e-19 1.552956754393511667e-19 3.346306512160444005e-20 7.047796769957765181e-21 1.451484075024884358e-21 2.924335567340119458e-22 5.766042196767819462e-23 1.113110766797631179e-23 2.104589282453899712e-24 3.895484758633709591e-25 6.864560255831490850e-26 0.000000000000000000e+00
9.824339997324046947e-02 9.737852715823711036e-02 9.478390871322704692e-02 8.948193266956834535e-02 7.921819946588343209e-02 5.841991499854939929e-02 2.077003521267962397e-03 5.513563795925860130e-04 2.287161091347754459e-04 1.066517553155646160e-04 5.168516924279340841e-05 2.524137439268783620e-05 1.223154076444810137e-05 5.828946424923315098e-06 2.716525401114612326e-06 1.233571956250387230e-06 5.444789852508264005e-07 2.332143004099400073e-07 9.683341647017776295e-08 3.895012537943239724e-08 1.517245897413848522e-08 5.722899490384478263e-09 2.090327231903536588e-09 7.394908623952731061e-10 2.534531372804457987e-10 8.419140041536717030e-11 2.711605283849903605e-11 8.471794422237805153e-12 2.568792065390668259e-12 7.563282120650888382e-13 2.163456744029094486e-13 6.015537743538692303e-14 1.626753513266136126e-14 4.280773308500641005e-15 1.096746241063096576e-15 2.737165012617900956e-16 6.657797894098498353e-17 1.579118896029836895e-17 3.654003222123856872e-18 8.252838817207389298e-19 1.820218843617316183e-19 3.922202323500485964e-20 8.260715672664465021e-21 1.701283161784550243e-21 3.427611248688710491e-22 6.758373550714676313e-23 1.304676325388061659e-23 2.466787694942882981e-24 4.565895294777880226e-25 8.045947189798433848e-26 0.000000000000000000e+00
9.797484835691128158e-02 9.711005359010184412e-02 9.451566928967354564e-02 8.921432565620840416e-02 7.895267516372640737e-02 5.816753096848820831e-02 2.387884260757851349e-03 6.384706681359027551e-04 2.649266225605230625e-04 1.235441082950725165e-04 5.987290852755092625e-05 2.924037754690916969e-05 1.416950137737209718e-05 6.752518122321374916e-06 3.146959068865554875e-06 1.429035502834086928e-06 6.307548177269366558e-07 2.701689006559107326e-07 1.121775661863851012e-07 4.512218181070670857e-08 1.757671026130953125e-08 6.629763979818581935e-09 2.421567083628417172e-09 8.566733860388951985e-10 2.936164197447366039e-10 9.753277444811852799e-11 3.141300416959620145e-11 9.814282302277473569e-12 2.975858041646192618e-12 8.761806701720454406e-13 2.506292074457739491e-13 6.968800114222557952e-14 1.884540105363418074e-14 4.959135019626646004e-15 1.270544623585983678e-15 3.170916516937218738e-16 7.712842991953695894e-17 1.829358254410651931e-17 4.233045209507747769e-18 9.560649292164483291e-19 2.108665394443056657e-19 4.543746515382440495e-20 9.569776876448180908e-21 1.970882686951577028e-21 3.970779410775544539e-22 7.829362901917540327e-23 1.511426527933463575e-23 2.857696205926784337e-24 5.289446849614962330e-25 9.320978569175842528e-26 0.000000000000000000e+00
9.768706807708808781e-02 9.682236876784600099e-02 9.422827084011978216e-02 8.892770058895491103e-02 7.866859550370891574e-02 5.789933140397454658e-02 2.716255929505555743e-03 7.318562653822256563e-04 3.037785944907326740e-04 1.416722345123076255e-04 6.866033343018215621e-05 3.353245995407976401e-05 1.624954645854397281e-05 7.743820438467697819e-06 3.608964637481731384e-06 1.638838072869820380e-06 7.233604258493966390e-07 3.098349612072837974e-07 1.286476321017107006e-07 5.174715287022328219e-08 2.015739686216426800e-08 7.603180931293180677e-09 2.777116541305766547e-09 9.824561347686510091e-10 3.367274220445795111e-10 1.118533369395800663e-10 3.602533524510801926e-11 1.125530516974081643e-11 3.412801972496656306e-12 1.004830203872499943e-12 2.874291523103214408e-13 7.992032648332430381e-14 2.161248593256381788e-14 5.687289831876061310e-15 1.457100248123529569e-15 3.636506697434753810e-16 8.845332082560062905e-17 2.097966160530719820e-17 4.854591369193395685e-18 1.096445915297309149e-18 2.418285363675538170e-19 5.210915351842967638e-20 1.097493050790890004e-20 2.260272401927968207e-21 4.553819448617480090e-22 8.978969702615416276e-23 1.733353561430879831e-23 3.277300069208340376e-24 6.066112174291938551e-25 1.068960644880335143e-25 0.000000000000000000e+00
9.738016790735026795e-02 9.651558394117419615e-02 9.392183204264598073e-02 8.862219614673977341e-02 7.836616401232934792e-02 5.761584403257269393e-02 3.061068896427192581e-03 8.314645121969129957e-04 3.452640302965652441e-04 1.610337340344837912e-04 7.804654837738449473e-05 3.811725438208298552e-05 1.847151898103532489e-05 8.802785227866167961e-06 4.102512561782057301e-06 1.862966994585786083e-06 8.222904679532193135e-07 3.522102786015640213e-07 1.462427274178137552e-07 5.882469106590284567e-08 2.291438638335114390e-08 8.643101344507757389e-09 3.156957997054239448e-09 1.116832967134642589e-09 3.827840651706180563e-10 1.271524047722711873e-10 4.095282815914360667e-11 1.279479552588420297e-11 3.879603547374327775e-12 1.142270874139017507e-12 3.267438206647322388e-13 9.085188664622071751e-14 2.456866417531384159e-14 6.465204849245848317e-15 1.656404722576742749e-15 4.133914691953358736e-16 1.005521460491038724e-16 2.384930662265378739e-17 5.518614130348307734e-18 1.246420630853293521e-18 2.749065093560318260e-19 5.923679477242173757e-20 1.247611488570752032e-20 2.569439631672070335e-21 5.176705878817946982e-22 1.020714380499129322e-22 1.970447763074713559e-23 3.725581047284131423e-24 6.895857568516998620e-25 1.215177153201299633e-25 0.000000000000000000e+00
9.705426458103325049e-02 9.618981848565739956e-02 9.359648019952981901e-02 8.829796095302394621e-02 7.804559811820677151e-02 5.731761588283428716e-02 3.421231463330290205e-03 9.372372579903967852e-04 3.893732017182148183e-04 1.816256822271954824e-04 8.803046164129281535e-05 4.299431310689092118e-05 2.083522748697813414e-05 9.929329399559746878e-06 4.627566815878812742e-06 2.101406816387240235e-06 9.275384304791397262e-07 3.972921659374667354e-07 1.649617707648293307e-07 6.635437266020361725e-08 2.584751738145426913e-08 9.749465467159425508e-09 3.561069979271566867e-09 1.259796394039452955e-09 4.317838139005706402e-10 1.434291449253192199e-10 4.619521718804533813e-11 1.443267105975886799e-11 4.376237998642552183e-12 1.288495438640855745e-12 3.685711536752087193e-13 1.024821123765930019e-13 2.771378262602057695e-14 7.292839956649647388e-15 1.868447813179232333e-15 4.663115060066483454e-16 1.134242890218140244e-16 2.690237184540462734e-17 6.225079871575763301e-18 1.405981504149093135e-18 3.100987929062392696e-19 6.682003093645466675e-20 1.407325479208859345e-20 2.898368919507355267e-21 5.839407625444153030e-22 1.151382405586841066e-22 2.222697349472194860e-23 4.202516900265280844e-24 7.778641936153534613e-25 1.370740150891125390e-25 0.000000000000000000e+00
9.670948297082836154e-02 9.584520008113278644e-02 9.325235141204611666e-02 8.795515373366473433e-02 7.770712915762574557e-02 5.700521056274399090e-02 3.795614976593588222e-03 1.049105954098743200e-03 4.360944210063312943e-04 2.034445592772722252e-04 9.861075880671229480e-05 4.816309699415793736e-05 2.334044141032144842e-05 1.112335288510688811e-05 5.184084011543341746e-06 2.354138928540876076e-06 1.039096468440932774e-06 4.450773870491442262e-07 1.848034597038134017e-07 7.433568728533758106e-08 2.895659540589901791e-08 1.092220133021762058e-08 3.989426626249261209e-09 1.411337395126383980e-09 4.837236146388014887e-10 1.606825540487588548e-10 5.175218227453574752e-11 1.616883262976974776e-11 4.902675494218743917e-12 1.443495174134689411e-12 4.129086715142064202e-13 1.148103180172642886e-13 3.104765681085327761e-14 8.170146836051394822e-15 2.093217193498328556e-15 5.224077159102190301e-16 1.270690070945733866e-16 3.013868171839889366e-17 6.973948096250198620e-18 1.575119415102629253e-18 3.474033809342717522e-19 7.485843082744041471e-20 1.576625962786338740e-20 3.247041647982131892e-21 6.541887257752249909e-22 1.289893679664618814e-22 2.490088127599147368e-23 4.708080840333728210e-24 8.714415777126757795e-25 1.535640928259792633e-25 0.000000000000000000e+00
9.634595573769809407e-02 9.548186435918111503e-02 9.288959022363019180e-02 8.759394293987741997e-02 7.735100182119727941e-02 5.667920497994439338e-02 4.183059028854226556e-03 1.166990778719803612e-03 4.854138049364472717e-04 2.264861757237436612e-04 1.097858746574167590e-04 5.362296391725347293e-05 2.598688611244000712e-05 1.238473648105778191e-05 5.772012461909040161e-06 2.621141161339948951e-06 1.156955235955548699e-06 4.955620865741877217e-07 2.057662425744061507e-07 8.276802690937739657e-08 3.224138879433934715e-08 1.216122319152584450e-08 4.441997126826397089e-09 1.571445223665706919e-09 5.385998293606295552e-10 1.789114367574832863e-10 5.762334210332505676e-11 1.800316211865121898e-11 5.458880492099293982e-12 1.607259687712749582e-12 4.597534197004998824e-13 1.278356866710886878e-13 3.457006694602308736e-14 9.097067920842096105e-15 2.330698177679523561e-15 5.816764480992972018e-16 1.414854154650232186e-16 3.355802708265654097e-17 7.765170556066764133e-18 1.753823497900195894e-18 3.868178833577757196e-19 8.335148072625194126e-20 1.755502145150562904e-20 3.615435635913905185e-21 7.284100180028694324e-22 1.436239426900260912e-22 2.772603187597342263e-23 5.242240951924904985e-24 9.703120115994878191e-25 1.709869108394016732e-25 0.000000000000000000e+00
9.596382297207754764e-02 9.509995454262419601e-02 9.250834925426412725e-02 8.721450635879043900e-02 7.697747356294812326e-02 5.634018604920704859e-02 4.582376716140038747e-03 1.290799805355992425e-03 5.373150299474510009e-04 2.507455941664465384e-04 1.215539635207230393e-04 5.937315652365938561e-05 2.877423763476226663e-05 1.371333956749512688e-05 6.391291191121082543e-06 2.902387359991013659e-06 1.281103706931313573e-06 5.487417159527404915e-07 2.278482887021304674e-07 9.165067415871430717e-08 3.570162422254963203e-08 1.346642988846159577e-08 4.918745128339981910e-09 1.740107200027198565e-09 5.964081656908176194e-10 1.981143826543956472e-10 6.380824677119129596e-11 1.993552016278346077e-11 6.044811057061881782e-12 1.779776716988320612e-12 5.091019122936481387e-13 1.415572544939166995e-13 3.828075371169931406e-14 1.007353528889185480e-14 2.580873438043948230e-15 6.441133950222814831e-16 1.566724701623696513e-16 3.716016115304618262e-17 8.598690323159948812e-18 1.942080932027896672e-18 4.283394801296799644e-19 9.229857449767067224e-20 1.943941290314486361e-20 4.003524711779316615e-21 8.065993773870640383e-22 1.590409292699701370e-22 3.070222577535370543e-23 5.804959577866502480e-24 1.074468536760856671e-24 1.893412447564592421e-25 0.000000000000000000e+00
9.556323208794545443e-02 9.469962133759589340e-02 9.210878908654718256e-02 8.681703097169325700e-02 7.658681423104131414e-02 5.598874766997870289e-02 4.992359916106150174e-03 1.420428226215223909e-03 5.917790798195938194e-04 2.762170473520034913e-04 1.339128681168526291e-04 6.541278936390520333e-05 3.170211717337123467e-05 1.510899770450158224e-05 7.041848890658149860e-06 3.197846936508910220e-06 1.411528986027533933e-06 6.046109554021565615e-07 2.510474569824849482e-07 1.009827900033675822e-07 3.933698201122851791e-08 1.483770310052485097e-08 5.419628112178407736e-09 1.917308493844055094e-09 6.571436031512929988e-10 2.182897420941311855e-10 7.030637005511867509e-11 2.196574375694907305e-11 6.660418139873207575e-12 1.961031919313731537e-12 5.609500719697192372e-13 1.559738941250197708e-13 4.217941379380666063e-14 1.109946949479149911e-14 2.843722707169474277e-15 7.097135183194844924e-16 1.726289500969963386e-16 4.094479527485887215e-17 9.474440811213827422e-18 2.139876721814250861e-18 4.719648727445101996e-19 1.016990031670375511e-19 2.141928501439222788e-20 4.411278263641295541e-21 8.887506493289789298e-22 1.752391165632815579e-22 3.382922960278174764e-23 6.396192671746769707e-24 1.183903014036306769e-24 2.086256624652300337e-25 0.000000000000000000e+00
