1.929959258422012797e-02 1.902375324602769563e-02 1.819623523145039168e-02 1.671868514187116808e-02 1.450076982288151482e-02 1.162044271209348480e-02 8.470478651267314418e-03 5.653857264065450042e-03 3.508500726665446899e-03 2.051701766421475288e-03 1.141214945573916463e-03 6.072105517297582975e-04 3.100399666973315763e-04 1.521781165756715527e-04 7.186946269548114452e-05 3.267560677742425306e-05 1.430696357830391563e-05 6.034694828103836378e-06 2.452989215433130730e-06 9.612528221042904827e-07 3.633077284364265321e-07 1.325022747201844617e-07 4.665742644444476083e-08 1.587159978898166598e-08 5.219028508484996477e-09 1.659982348078201579e-09 5.110270872094980405e-10 1.523688158912714265e-10 4.402972684434670947e-11 1.233896258164043716e-11 3.355649341714269707e-12 8.861730312552549823e-13 2.273937802489233592e-13 5.673164281127890849e-14 1.376960632794403362e-14 3.253294500392796756e-15 7.486530850916730166e-16 1.678943847282271403e-16 3.671352884244163808e-17 7.832127492384781869e-18 1.630870537332863601e-18 3.316355690745404575e-19 6.588913012714691125e-20 1.279617681631811983e-20 2.430283491157747104e-21 4.515795164177111841e-22 8.212896348908986532e-23 1.462561258350062965e-23 2.549580471934632671e-24 4.243924959864500313e-25 0.000000000000000000e+00
1.862105700268576816e-02 1.835437158597918658e-02 1.755431533585944878e-02 1.612885055966554321e-02 1.399551477734307416e-02 1.123268837984837606e-02 8.213493941693220460e-03 5.504032498997691106e-03 3.429038133013771576e-03 2.012282834589826722e-03 1.122584199323202947e-03 5.987289658530352233e-04 3.062990705172032447e-04 1.505751854683493789e-04 7.120153436714665349e-05 3.240492028814757799e-05 1.420030540692318178e-05 5.993851342815664993e-06 2.437795431972034497e-06 9.557641156709299021e-07 3.613827460268754348e-07 1.318469207365015040e-07 4.644085410804514563e-08 1.580212383739806095e-08 5.197389721073313139e-09 1.653437629928527686e-09 5.091043211674186530e-10 1.518199354920940570e-10 4.387742700759047007e-11 1.229787041790988906e-11 3.344864008418629305e-12 8.834181214778649660e-13 2.267086554953280054e-13 5.656567923855512306e-14 1.373042936629088356e-14 3.244278414734687759e-15 7.466292810268002840e-16 1.674511084309309699e-16 3.661874669100248477e-17 7.812334455171529734e-18 1.626832066244016024e-18 3.308301503809631362e-19 6.573205601346483970e-20 1.276621004161177413e-20 2.424688513963821909e-21 4.505568214328798606e-22 8.194588140441994544e-23 1.459350194994818138e-23 2.544064361885427603e-24 4.234866332712209091e-25 0.000000000000000000e+00
1.795602753169632526e-02 1.769836865357093947e-02 1.692539201919477515e-02 1.555107297663385450e-02 1.350030325629909995e-02 1.085151875353604529e-02 7.958952977523215191e-03 5.354075625538928622e-03 3.348585448533958515e-03 1.971907443118016412e-03 1.103284851734331884e-03 5.898469399280858744e-04 3.023402677711426703e-04 1.488615839608937975e-04 7.048041668336510164e-05 3.210985856300307512e-05 1.408294906690828549e-05 5.948498994291864094e-06 2.420773647240762324e-06 9.495616188862678115e-07 3.591890671029319526e-07 1.310939782363998236e-07 4.619006054080523630e-08 1.572105340625809061e-08 5.171952920397418400e-09 1.645689265918525820e-09 5.068122683752616741e-10 1.511612971942889226e-10 4.369350458148016299e-11 1.224794076845179841e-11 3.331681462770877248e-12 8.800316676842794530e-13 2.258618388334451210e-13 5.635946032583689078e-14 1.368150101251462131e-14 3.232962640522266050e-15 7.440771827516971829e-16 1.668895481730291983e-16 3.649813888576161585e-17 7.787039957044100865e-18 1.621649597114948698e-18 3.297924013314689821e-19 6.552887917115925519e-20 1.272730017562002828e-20 2.417396921535194784e-21 4.492192050902039499e-22 8.170558215167631319e-23 1.455121184295109881e-23 2.536775370146560837e-24 4.222859126429338627e-25 0.000000000000000000e+00
1.730464331353733301e-02 1.705587721529233311e-02 1.630957892055734035e-02 1.498544117078980976e-02 1.301521657315702490e-02 1.047706363224110322e-02 7.707078430481711928e-03 5.204202739577006194e-03 3.267291150227083669e-03 1.930658757933555137e-03 1.083357911263378411e-03 5.805830608618794140e-04 2.981714948854098483e-04 1.470405490166348090e-04 6.970738031043832196e-05 3.179090356729873318e-05 1.395507153128437244e-05 5.898700737671653484e-06 2.401945561037826191e-06 9.426525781248870886e-07 3.567290354062973382e-07 1.302441811998729944e-07 4.590526822650653545e-08 1.562845374855448295e-08 5.142736617302147335e-09 1.636742332802853647e-09 5.041522742170684451e-10 1.503932452698086505e-10 4.347804455035524681e-11 1.218919384394547926e-11 3.316106326467178484e-12 8.760146832847211220e-13 2.248535424335851177e-13 5.611302819969658292e-14 1.362282910795335076e-14 3.219348516688408868e-15 7.409969901331337479e-16 1.662097264675880452e-16 3.635170585129442908e-17 7.756243200835782961e-18 1.615322792422270773e-18 3.285222208289920333e-19 6.527957349505943455e-20 1.267944105457006678e-20 2.408407348300233734e-21 4.475663795798820386e-22 8.140800754511064678e-23 1.449873091776095158e-23 2.527711357166351478e-24 4.207899535709967093e-25 0.000000000000000000e+00
1.666702812626761135e-02 1.642701501875081307e-02 1.570697569620041131e-02 1.443203206019372763e-02 1.254032712082158232e-02 1.010944512026990330e-02 7.458082929794216005e-03 5.054623768757013184e-03 3.185302150343961771e-03 1.888620581116145581e-03 1.062845439408070672e-03 5.709567266629078652e-04 2.938011788705888606e-04 1.451155784143939864e-04 6.888382337426827279e-05 3.144859578254954402e-05 1.381687530536427785e-05 5.844530185831098802e-06 2.381337145725897846e-06 9.350458887133824355e-07 3.540056083203345541e-07 1.292984840526784410e-07 4.558677616471552701e-08 1.552441579666014986e-08 5.109767661208629311e-09 1.626604528814204191e-09 5.011264824618797960e-10 1.495163596860804437e-10 4.323119938578798681e-11 1.212166860849866484e-11 3.298148281592053375e-12 8.713695084249440616e-13 2.236843166341458114e-13 5.582650883140720740e-14 1.355444172676261099e-14 3.203442136759703201e-15 7.373899916683353430e-16 1.654119088164073082e-16 3.617950091192252308e-17 7.719954627677113251e-18 1.607853645624979682e-18 3.270199800302514656e-19 6.498420637979129602e-20 1.262264461307448305e-20 2.397721855201991557e-21 4.455986918866294746e-22 8.105321452147385492e-23 1.443606827521769219e-23 2.516873738320608911e-24 4.189989658679014127e-25 0.000000000000000000e+00
1.604329027110371411e-02 1.581188468904485417e-02 1.511766794286826220e-02 1.389091062182492425e-02 1.207569819012097902e-02 9.748777340255551302e-03 7.212168953574632155e-03 4.905542162373962949e-03 3.102763424075505316e-03 1.845877082489296968e-03 1.041790404099463647e-03 5.609880789422985563e-04 2.892382096653976580e-04 1.430904203793654465e-04 6.801126786020811809e-05 3.108353304902847442e-05 1.366858808666456942e-05 5.786071521346680309e-06 2.358978628209754333e-06 9.267520933882155607e-07 3.510223579552608908e-07 1.282580625530918377e-07 4.523496032394273620e-08 1.540905635593795223e-08 5.073081314562362919e-09 1.615286200219740055e-09 4.977378441887348545e-10 1.485314589578070408e-10 4.295318991805287498e-11 1.204542303537388038e-11 3.277822142893319259e-12 8.660998297054209687e-13 2.223550551449224690e-13 5.550011336685094327e-14 1.347638750558394888e-14 3.185254428204381230e-15 7.332585830471352536e-16 1.644966079342170766e-16 3.598163122762829010e-17 7.678196119032160425e-18 1.599246523687512894e-18 3.252865310775179923e-19 6.464294047013099958e-20 1.255694122685475453e-20 2.385345995281209877e-21 4.433171360609996167e-22 8.064137738625671193e-23 1.436325386417093402e-23 2.504267554456970998e-24 4.169137614904631507e-25 0.000000000000000000e+00
1.543352248878419528e-02 1.521057365275664541e-02 1.454172714467398889e-02 1.336212982833438583e-02 1.162138380531980465e-02 9.395166171078045761e-03 6.969528734471402108e-03 4.757154604990289186e-03 3.019817652301901457e-03 1.802512534303920373e-03 1.020236530779623698e-03 5.506979324595278344e-04 2.844919104173261604e-04 1.409690620621561802e-04 6.709135544478577210e-05 3.069636915001169820e-05 1.351046231421362251e-05 5.723419363325224394e-06 2.334904454246573554e-06 9.177833740928164545e-07 3.477834698091852838e-07 1.271243138256847701e-07 4.485027380434153936e-08 1.528251820255929405e-08 5.032721296668140448e-09 1.602800358392075079e-09 4.939901238607437938e-10 1.474396021672001367e-10 4.264430597209164202e-11 1.196053429792578947e-11 3.255147912734377997e-12 8.602106953969936667e-13 2.208669991113909093e-13 5.513413917603192584e-14 1.338873590599614343e-14 3.164801216081023677e-15 7.286062821399600365e-16 1.634645871793130389e-16 3.575825855805956605e-17 7.631001162381869682e-18 1.589508202095298631e-18 3.233232143155535007e-19 6.425603511259185157e-20 1.248237999784255959e-20 2.371288868387157861e-21 4.407233634830540200e-22 8.017278969695441181e-23 1.428033881962569788e-23 2.489901531294551889e-24 4.145357644950179625e-25 0.000000000000000000e+00
1.483780190558990804e-02 1.462315409024488380e-02 1.397921064420981282e-02 1.284573060361606650e-02 1.117742857794769631e-02 9.048709011156353885e-03 6.730344180114180598e-03 4.609650753831209986e-03 2.936604880274933885e-03 1.758611050097363309e-03 9.982281518955261976e-04 5.401077020707617266e-04 2.795720058420856171e-04 1.387557169131150908e-04 6.612584277203319887e-05 3.028781214001497081e-05 1.334277460708543288e-05 5.656678588660090473e-06 2.309153234798157273e-06 9.081535369677497053e-07 3.442937389406335041e-07 1.258988555161660340e-07 4.443324670014347526e-08 1.514497008202498448e-08 4.988739795715334934e-09 1.589162687003540413e-09 4.898879024252109449e-10 1.462420901153599606e-10 4.230490675706013745e-11 1.186709889266011377e-11 3.230150817876868244e-12 8.537085259278776960e-13 2.192217399819011465e-13 5.472897060764685142e-14 1.329157740620645093e-14 3.142103270148714599e-15 7.234377402180728961e-16 1.623168631471410730e-16 3.550959984510046920e-17 7.578414978520252836e-18 1.578647891938826525e-18 3.211318639074434170e-19 6.382384749109180855e-20 1.239902897832621209e-20 2.355563164383135478e-21 4.378196910007013131e-22 7.964786576194828999e-23 1.418739573280007867e-23 2.473788127014267949e-24 4.118670190359493010e-25 0.000000000000000000e+00
1.425619000961090774e-02 1.404968291683862495e-02 1.343016163852177314e-02 1.234174179807945824e-02 1.074386758008250703e-02 8.709494567595957998e-03 6.494786808890715482e-03 4.463212999981441657e-03 2.853262193028974821e-03 1.714256328770856182e-03 9.758100555408614303e-04 5.292393274528764792e-04 2.744885888166570314e-04 1.364548110066547010e-04 6.511659619090888842e-05 2.985862242099084421e-05 1.316582509268586225e-05 5.585964107545490801e-06 2.281767674236903425e-06 8.978779904247688168e-07 3.405585636011570724e-07 1.245835240457180139e-07 4.398448565347162950e-08 1.499660660534348308e-08 4.941197447940379285e-09 1.574391538995679501e-09 4.854365773294436663e-10 1.449404655711241876e-10 4.193542099954479138e-11 1.176523269159485572e-11 3.202861327317693740e-12 8.466011194350516437e-13 2.174212211242371083e-13 5.428507943526381545e-14 1.318502361869876916e-14 3.117186334659228204e-15 7.177587492259761682e-16 1.610547073863003579e-16 3.523592760511896995e-17 7.520494608562247136e-18 1.566677258669475850e-18 3.187148117684862854e-19 6.334683343061474487e-20 1.230697533101356003e-20 2.338185194251679771e-21 4.346091068320298118e-22 7.906714173485769163e-23 1.408451884950409347e-23 2.455943567413419771e-24 4.089101953032073900e-25 0.000000000000000000e+00
1.368873265775961447e-02 1.349020179344798467e-02 1.289460920051309009e-02 1.185018018444270599e-02 1.032072623813124444e-02 8.377602671601673198e-03 6.263017701563280623e-03 4.318016253376710280e-03 2.769923408237364576e-03 1.669531404883665797e-03 9.530273339745677901e-04 5.181151959887283749e-04 2.692520853725416537e-04 1.340709683775587733e-04 6.406558597401355133e-05 2.940961057214377055e-05 1.297993662602822875e-05 5.511400593363285872e-06 2.252794480324646278e-06 8.869737162347977323e-07 3.365839362904590832e-07 1.231803719479876190e-07 4.350467309273906630e-08 1.483764804032448299e-08 4.890163283030059082e-09 1.558507923023450880e-09 4.806423593558830125e-10 1.435365125877149326e-10 4.153634681165120464e-11 1.165507092140621575e-11 3.173315150483891854e-12 8.388976521934534160e-13 2.154677381430905133e-13 5.380302498289802554e-14 1.306920733084925028e-14 3.090081140119690418e-15 7.115762449411848024e-16 1.596796471998045319e-16 3.493757012272606202e-17 7.457308958913919081e-18 1.553610432161479126e-18 3.160748897435450553e-19 6.282554785400139745e-20 1.220632542211697056e-20 2.319174908548489307e-21 4.310952741290383194e-22 7.843127628566679512e-23 1.397182419350460463e-23 2.436387868042261263e-24 4.056685933017683034e-25 0.000000000000000000e+00
1.313546011393444506e-02 1.294473716701753825e-02 1.237256832626681263e-02 1.137105047479492967e-02 9.908020248052113593e-03 8.053104120490591628e-03 6.035187469205866885e-03 4.174227751552597905e-03 2.686718787152307143e-03 1.624518406113673865e-03 9.299252327376987537e-04 5.067580642091741670e-04 2.638732182665334000e-04 1.316089954382125083e-04 6.297488004143837411e-05 2.894163494070845595e-05 1.278545390195726686e-05 5.433122167347413278e-06 2.222284255995168469e-06 8.754592336010661757e-07 3.323764322111234815e-07 1.216916642769298790e-07 4.299456615051802884e-08 1.466833999598809817e-08 4.835714635039263484e-09 1.541535479125315811e-09 4.755122661954708929e-10 1.420322548619020829e-10 4.110825128639249380e-11 1.153676806717447319e-11 3.141553215176713563e-12 8.306086737589901504e-13 2.133639378556490031e-13 5.328345391915195339e-14 1.294428246584741423e-14 3.060823396390034926e-15 7.048983058737163904e-16 1.581934654982162771e-16 3.461491143869368592e-17 7.388938802626399329e-18 1.539464007749450622e-18 3.132154299602968183e-19 6.226064487838498735e-20 1.209720484483081467e-20 2.298555902703768278e-21 4.272825321093007136e-22 7.774105083157563357e-23 1.384944961183146104e-23 2.415144842790370584e-24 4.021461443842456127e-25 0.000000000000000000e+00
1.259638711863828205e-02 1.241330034115345482e-02 1.186404000869897488e-02 1.090434535959893501e-02 9.505755512856702699e-03 7.736060546564283748e-03 5.811436237907798182e-03 4.032006892081253790e-03 2.603774764188133885e-03 1.579298318781981528e-03 9.065490010788147552e-04 4.951909781946326698e-04 2.583629693158682301e-04 1.290738645522243827e-04 6.184663721711771203e-05 2.845559900271146735e-05 1.258274246300825372e-05 5.351272038728064114e-06 2.190291373086479058e-06 8.633545562315223426e-07 3.279431951154028456e-07 1.201198740790240041e-07 4.245499525754836848e-08 1.448895299866856659e-08 4.777937018278997079e-09 1.523500443426066765e-09 4.700541126946815201e-10 1.404299531151575956e-10 4.065176981413712135e-11 1.141049769890742748e-11 3.107621624752243421e-12 8.217460966860938149e-13 2.111128158887004040e-13 5.272709971060132626e-14 1.281042396162114908e-14 3.029453766563150035e-15 6.977341477765548551e-16 1.565981996754452432e-16 3.426839112557766581e-17 7.315476735744119684e-18 1.524257037949764355e-18 3.101402632986231444e-19 6.165287753931969046e-20 1.197975837086613986e-20 2.276355408725030281e-21 4.231758946722823297e-22 7.699736931235881031e-23 1.371755473930340021e-23 2.392242098446573228e-24 3.983474104571054999e-25 0.000000000000000000e+00
1.207151299025199451e-02 1.189588757715615529e-02 1.136901133786863936e-02 1.045004556922134523e-02 9.113928103123341770e-03 7.426524313022249933e-03 5.591893650647221554e-03 3.891505088593096365e-03 2.521213695629892677e-03 1.533950762283817302e-03 8.829437443826051090e-04 4.834371933435700763e-04 2.527325406928704462e-04 1.264706968459726358e-04 6.068310004845362709e-05 2.795244850438224988e-05 1.237218760631584084e-05 5.266002101358642177e-06 2.156873828286938320e-06 8.506811424689426965e-07 3.232919205525177469e-07 1.184676769289544022e-07 4.188686241143090710e-08 1.429978195900382769e-08 4.716923967824005845e-09 1.504431601738586655e-09 4.642764977293029791e-10 1.387321014813782356e-10 4.016760511530821067e-11 1.127645221940998143e-11 3.071571594129583730e-12 8.123231807073222974e-13 2.087177128673790217e-13 5.213478172675394148e-14 1.266782756585612100e-14 2.996017821166701334e-15 6.900941136589741159e-16 1.548961394825567150e-16 3.389850384557522377e-17 7.237027087464915891e-18 1.508011014616662167e-18 3.068537159249431545e-19 6.100309713233222474e-20 1.185414982803078387e-20 2.252604272916235977e-21 4.187810464282230205e-22 7.620125749703378695e-23 1.357632087990902211e-23 2.367711014817823328e-24 3.942775807911254776e-25 0.000000000000000000e+00
1.156082175805561371e-02 1.139248022558700391e-02 1.088745562818117969e-02 1.000811995848723858e-02 8.732524241141388296e-03 7.124538437020331953e-03 5.376678886689228304e-03 3.752865650245623599e-03 2.439153627871872444e-03 1.488553773209839570e-03 8.591542792770454941e-04 4.715200939171750472e-04 2.469933153811438198e-04 1.238047443451446123e-04 5.948658722320371707e-05 2.743316839648292176e-05 1.215419319370836329e-05 5.177472488130701549e-06 2.122093081679192705e-06 8.374618385825477364e-07 3.184308365414272600e-07 1.167379445336356982e-07 4.129113912051147717e-08 1.410114552964433508e-08 4.652776844493230736e-09 1.484360231993450084e-09 4.581887876767754483e-10 1.369414228911789572e-10 3.965652598605277175e-11 1.113484253248573179e-11 3.033459364328614330e-12 8.023545112912030540e-13 2.061823091729015921e-13 5.150740399067734912e-14 1.251670954562237329e-14 2.960565972323838130e-15 6.819896592168839018e-16 1.530898238798675044e-16 3.350579868621021690e-17 7.153705783153761372e-18 1.490749841330134672e-18 3.033606038495807567e-19 6.031225216345395129e-20 1.172056190219443650e-20 2.227336919294258768e-21 4.141043360796867065e-22 7.535386181083909087e-23 1.342595080306629670e-23 2.341586710059659639e-24 3.899424663778483064e-25 0.000000000000000000e+00
1.106428232697865589e-02 1.090304488839061343e-02 1.041933257262648432e-02 9.578525614660838780e-03 8.361520309191997416e-03 6.830136539898185727e-03 5.165900698809066348e-03 3.616223684464792143e-03 2.357708085513903710e-03 1.443183599881202447e-03 8.352249920712556284e-04 4.594631127686624791e-04 2.411568170008822505e-04 1.210813715282986605e-04 5.825948562064876802e-05 2.689877957537103599e-05 1.192918036983163337e-05 5.085851084783129279e-06 2.086013878386551282e-06 8.237208153710505765e-07 3.133686817109290324e-07 1.149337374154224130e-07 4.066886402549027342e-08 1.389338535418260930e-08 4.585604604369107801e-09 1.463320035490991581e-09 4.518010964785681279e-10 1.350608634484737380e-10 3.911936575521172932e-11 1.098589763089839565e-11 2.993346095357011123e-12 7.918559725249968669e-13 2.035106182543239197e-13 5.084595357127687586e-14 1.235730631057140302e-14 2.923153387614888875e-15 6.734333336181756931e-16 1.511820368528776299e-16 3.309087827057904863e-17 7.065640159492385562e-18 1.472499795862147030e-18 2.996662254752300361e-19 5.958138690225364964e-20 1.157919586235614258e-20 2.200591298454859100e-21 4.091527671089965542e-22 7.445644767389002310e-23 1.326666845320288134e-23 2.313907990943320378e-24 3.853484917857692087e-25 0.000000000000000000e+00
1.058184867394731596e-02 1.042753361148418892e-02 9.964588424094807800e-03 9.161207989153177106e-03 8.000882882354440340e-03 6.543342824519132392e-03 4.959657468581322309e-03 3.481706022745931217e-03 2.276985879567232016e-03 1.397914507958854767e-03 8.111997011495578709e-04 4.472896516621186012e-04 2.352346692149569869e-04 1.183060363938089347e-04 5.700424203685148334e-05 2.635033544608161754e-05 1.169758619383514635e-05 4.991313005009022198e-06 2.048704053946989776e-06 8.094834982735526815e-07 3.081146809661092166e-07 1.130582966914350006e-07 4.002114020337654450e-08 1.367686520849418108e-08 4.515523533142239472e-09 1.441347057038765914e-09 4.451242623045853771e-10 1.330935858010367656e-10 3.855702045261061219e-11 1.082986410398459404e-11 2.951297737389968886e-12 7.808447143011772283e-13 2.007069784874550372e-13 5.015149861519681329e-14 1.218987394914355767e-14 2.883839883493260248e-15 6.644387556062948580e-16 1.491758021831844938e-16 3.265439764010039157e-17 6.972968731302482796e-18 1.453289482620490154e-18 2.957763521152007263e-19 5.881163953298285643e-20 1.143027120793453097e-20 2.172408821716254805e-21 4.039339857387749086e-22 7.351039734540873511e-23 1.309871857154663502e-23 2.284717287862061802e-24 3.805026844828154015e-25 0.000000000000000000e+00
1.011346007557997924e-02 9.965884107612538179e-03 9.523156203710220202e-03 8.756101053152994668e-03 7.650568786108651216e-03 6.264172079583692210e-03 4.758037279911772263e-03 3.349431169260909044e-03 2.197090935946485312e-03 1.352818597722783150e-03 7.871215239172448756e-04 4.350230025796334322e-04 2.292385549300326607e-04 1.154842711402201335e-04 5.572335462635465727e-05 2.578891832409977168e-05 1.145986219081649701e-05 4.894040029054345112e-06 2.010234324159294535e-06 7.947764912311602182e-07 3.026785187574480216e-07 1.111150349721087475e-07 3.934913216053272775e-08 1.345197003638637877e-08 4.442656945794545420e-09 1.418479594107758325e-09 4.381698208528036923e-10 1.310429615129284591e-10 3.797044669044561979e-11 1.066700556529245842e-11 2.907384880315186416e-12 7.693391138199669235e-13 1.977760435825462663e-13 4.942518601840423172e-14 1.201468767772537718e-14 2.842689798225395948e-15 6.550205849118051882e-16 1.470743771714122343e-16 3.219706290898643708e-17 6.875840909849622915e-18 1.433149775025108533e-18 2.916972164713329685e-19 5.800423990165362670e-20 1.127402523782668649e-20 2.142834280448617741e-21 3.984562661476174011e-22 7.251720727010036883e-23 1.292236622948930419e-23 2.254060574461293251e-24 3.754126616052593940e-25 0.000000000000000000e+00
9.659041366864677680e-03 9.518020009152430849e-03 9.094955936015690356e-03 8.363127477268420679e-03 7.310525178884971949e-03 5.992629710695199056e-03 4.561118010920348249e-03 3.219509271976219063e-03 2.118122144349888440e-03 1.307965633550649568e-03 7.630327488605059090e-04 4.226862704067018296e-04 2.231801755080543663e-04 1.126216625629981638e-04 5.441936410492103363e-05 2.521563569377888853e-05 1.121647282985021324e-05 4.794220008283735213e-06 1.970678060262875053e-06 7.796274945882225752e-07 2.970703100461512904e-07 1.091075264082805490e-07 3.865406252370029120e-08 1.321910488216794919e-08 4.367134852365043673e-09 1.394758095212757205e-09 4.309499753391044892e-10 1.289125624530436320e-10 3.736065926134985346e-11 1.049760200111941404e-11 2.861682581849255251e-12 7.573587314550505116e-13 1.947227715511776592e-13 4.866823873968351610e-14 1.183204120321673679e-14 2.799771844446196174e-15 6.451944889893827194e-16 1.448812453153360753e-16 3.171962969098487891e-17 6.774416672716440204e-18 1.412113747829892771e-18 2.874354990731986579e-19 5.716050685918255797e-20 1.111071254122771569e-20 2.111915750582006291e-21 3.927284929384708732e-22 7.147848492605677345e-23 1.273789627338370916e-23 2.221987271863347030e-24 3.700866141674882378e-25 0.000000000000000000e+00
9.218503230332757495e-03 9.083851150433360638e-03 8.679894910735173538e-03 7.982198835155438973e-03 6.980689659591464771e-03 5.728711797872111308e-03 4.368967444211979342e-03 3.092042115942937250e-03 2.040173227556511554e-03 1.263422886057821021e-03 7.389747132470653483e-04 4.103022973746080953e-04 2.170712102030199165e-04 1.097238322728876582e-04 5.309484475986460264e-05 2.463161634252899069e-05 1.096789393601894186e-05 4.692046238458168958e-06 1.930111050426406140e-06 7.640652173672755500e-07 2.913005690763693050e-07 1.070394959223170160e-07 3.793720844005283081e-08 1.297869372347459326e-08 4.289093590776098683e-09 1.370225047795436702e-09 4.234775632544224968e-10 1.267061512205431298e-10 3.672872845857526495e-11 1.032194904133397962e-11 2.814270174568816337e-12 7.449242610653586830e-13 1.915524122518318877e-13 4.788195276050693667e-14 1.164224600000474513e-14 2.755158941546918941e-15 6.349771051263206362e-16 1.426001079527448949e-16 3.122290130032069783e-17 6.668866185625823883e-18 1.390216599463296664e-18 2.829983126923959831e-19 5.628184520313926005e-20 1.094060441066711805e-20 2.079704482372826823e-21 3.867601408734635110e-22 7.039594517649521226e-23 1.254561268115305815e-23 2.188550137547608033e-24 3.645332887219435122e-25 0.000000000000000000e+00
8.791742515123303348e-03 8.663273879024361093e-03 8.277867970727527391e-03 7.613215830995146392e-03 6.660990400028375322e-03 5.472405179117352525e-03 4.181643395497412243e-03 2.967123138374234709e-03 1.963332631097059952e-03 1.219254987292490728e-03 7.149876869556312043e-04 3.978935896248272821e-04 2.109232760360074601e-04 1.067964168425516585e-04 5.175239531614187692e-05 2.403800639094250263e-05 1.071461104441164247e-05 4.587716804723673295e-06 1.888611248629578992e-06 7.481192842956813628e-07 2.853801760817303497e-07 1.049148076649031270e-07 3.719989769946274725e-08 1.273117820840671982e-08 4.208675427932439000e-09 1.344924855962336301e-09 4.157660199887090419e-10 1.244276706345146246e-10 3.607577712560544203e-11 1.014035715438649294e-11 2.765231052339678870e-12 7.320574748723288015e-13 1.882704935429173196e-13 4.706769369803580927e-14 1.144563050289183360e-14 2.708928028241498862e-15 6.243859979980281099e-16 1.402348748851292528e-16 3.070772673018694867e-17 6.559369376895469491e-18 1.367495564523314008e-18 2.783931847583050659e-19 5.536974222311834055e-20 1.076398817819692161e-20 2.046254775599361452e-21 3.805612519056531346e-22 6.927140613066439557e-23 1.234583783162701436e-23 2.153805139039719236e-24 3.587619664939615533e-25 0.000000000000000000e+00
8.378642585213039867e-03 8.256171395318537970e-03 7.888757825635030543e-03 7.256068550566176917e-03 6.351346301978689352e-03 5.223687559570411136e-03 3.999193860449292391e-03 2.844837465079463890e-03 1.887683433183697922e-03 1.175523799310771800e-03 6.911107628815079534e-04 3.854822462445090837e-04 2.047478883179847326e-04 1.038450479888555577e-04 5.039462970764521860e-05 2.343596523992913793e-05 1.045711770454944239e-05 4.481433901547445054e-06 1.846258512125756300e-06 7.318201380041553538e-07 2.793203420698918770e-07 1.027374527450952458e-07 3.644350459427637623e-08 1.247701630175010247e-08 4.126028130538483218e-09 1.318903708503455787e-09 4.078293394436248095e-10 1.220812323218266312e-10 3.540297744440644315e-11 9.953150768938810531e-12 2.714652436768430382e-12 7.187811630590261239e-13 1.848828060814031531e-13 4.622689308033267831e-14 1.124253921808521055e-14 2.661159855788388834e-15 6.134396127759772049e-16 1.377896540049530947e-16 3.017499841358245106e-17 6.446115465512368698e-18 1.343989816625925688e-18 2.736280378145248693e-19 5.442576385729315764e-20 1.058116647615717158e-20 2.011623840449599105e-21 3.741424095552995662e-22 6.810678452235262321e-23 1.213891168806931307e-23 2.117811312659079956e-24 3.527824400320778024e-25 0.000000000000000000e+00
7.979073695967195054e-03 7.862414119629570000e-03 7.512435390616692236e-03 6.910636735542120650e-03 6.051667178644012934e-03 4.982527645683462909e-03 3.821657179600162872e-03 2.725261967776048625e-03 1.813303274714729530e-03 1.132288296387622952e-03 6.673817543229805830e-04 3.730898911039768544e-04 1.985564220250095714e-04 1.008753328980569928e-04 4.902416780405193447e-05 2.282666145668772327e-05 1.019591374413957320e-05 4.373403131054913095e-06 1.803134328770165081e-06 7.151989368574555853e-07 2.731325718444455993e-07 1.005115362870414975e-07 3.566944553395002157e-08 1.221668084575102084e-08 4.041304507309419409e-09 1.292209437689966633e-09 3.996820317781414677e-10 1.196711044437288156e-10 3.471154747341307784e-11 9.760667325068370356e-12 2.662625124442890170e-12 7.051190682846663718e-13 1.813953868146929063e-13 4.536104429520783409e-14 1.103333175491963109e-14 2.611938762477602882e-15 6.021572239238567727e-16 1.352687399560227865e-16 2.962564977276309497e-17 6.329302444127240266e-18 1.319740361870635054e-18 2.687111680682629882e-19 5.345155047028979675e-20 1.039245642444300309e-20 1.975871644458896597e-21 3.675147106957134506e-22 6.690409061759335947e-23 1.192519089792212600e-23 2.080630607671170052e-24 3.466049874304996525e-25 0.000000000000000000e+00
