1.199300597403893248e-01 1.186109654934059537e-01 1.146536827524558683e-01 1.070942084878017397e-01 9.364457051063437842e-02 6.836019375772638129e-02 1.597643758916716299e-03 4.814110185985747770e-04 2.302041286815735284e-04 1.246645469164746442e-04 7.095255282724893863e-05 4.123604105313571347e-05 2.412272012857576942e-05 1.408640148836425279e-05 8.167520579891378879e-06 4.685122309255529272e-06 2.651940161522557353e-06 1.478369496896919158e-06 8.104862579004478257e-07 4.364807655013638544e-07 2.307090859521809658e-07 1.196059410709306351e-07 6.078618560945546065e-08 3.027269058363667984e-08 1.476948979750788553e-08 7.057639268592072316e-09 3.302743121867317585e-09 1.513488828733339850e-09 6.791445556110596371e-10 2.984226234913016087e-10 1.284136936351055310e-10 5.411750886842797920e-11 2.233876261124031532e-11 9.033015085157556385e-12 3.578689932684704516e-12 1.389329289969395137e-12 5.286323174745818718e-13 1.971749837497991635e-13 7.210832753235629405e-14 2.586088943162164455e-14 9.097398211680592626e-15 3.139783973882849488e-15 1.063372897007520874e-15 3.534842064183836016e-16 1.153583072684964404e-16 3.696725773192516205e-17 1.163481073421932875e-17 3.596201468950101407e-18 1.088496952359582280e-18 3.122895675909804002e-19 5.355377266811308904e-20
1.197447020611272644e-01 1.184253808535286889e-01 1.144674172307329207e-01 1.069067419956490211e-01 9.345550114814618614e-02 6.817360046487989933e-02 1.919216951213179468e-03 5.813686157568304742e-04 2.780341660338384534e-04 1.505697787778570906e-04 8.569724539970163390e-05 4.980557115632170274e-05 2.913590716334717577e-05 1.701387368361420243e-05 9.864929876506627922e-06 5.658810641820766339e-06 3.203083831192633701e-06 1.785615136675641292e-06 9.789279921605156686e-07 5.271939125646513805e-07 2.786571100267093116e-07 1.444635595818994098e-07 7.341935428706445955e-08 3.656425968345551502e-08 1.783903415337881634e-08 8.524430440659241436e-09 3.989153730228086671e-09 1.828038131206444961e-09 8.202916722546449159e-10 3.604440543117417537e-10 1.551020358926802160e-10 6.536480832114256305e-11 2.698145334905741216e-11 1.091035771221588796e-11 4.322453714487022881e-12 1.678075492858322603e-12 6.384987249845001849e-13 2.381541521883963518e-13 8.709471147306484147e-14 3.123559880534490969e-14 1.098812519457067962e-14 3.792330478562293651e-15 1.284375486647424970e-15 4.269494395575089046e-16 1.393334271634298444e-16 4.465022901896792895e-17 1.405289457892863099e-17 4.343606644571886140e-18 1.314721305898186710e-18 3.771933006035156574e-19 6.468396550529200128e-20
1.195420519005459398e-01 1.182224921520433070e-01 1.142638129065354086e-01 1.067018984154542161e-01 9.324913654838892785e-02 6.797132125924668089e-02 2.267093648263394760e-03 6.906918714847780100e-04 3.303658536914780221e-04 1.789153642668051187e-04 1.018314476918084243e-04 5.918283539159876209e-05 3.462167695885733765e-05 2.021733501263723974e-05 1.172237266203806643e-05 6.724303253138354344e-06 3.806193839494975000e-06 2.121831165511097595e-06 1.163252538595651289e-06 6.264607864347663468e-07 3.311264207023723309e-07 1.716651696101547307e-07 8.724380124195098065e-08 4.344911420686320439e-08 2.119803406282693167e-08 1.012953974062291687e-08 4.740293099085203312e-09 2.172249692737466437e-09 9.747491381408659382e-10 4.283142067534280034e-10 1.843071411208195564e-10 7.767275354513586440e-11 3.206196158501683666e-11 1.296473896733626953e-11 5.136356654676680286e-12 1.994051388731382705e-12 7.587259075479385694e-13 2.829978022690858672e-13 1.034943671862916978e-13 3.711716405067669267e-14 1.305715529382188693e-14 4.506414809211317097e-15 1.526219557108874933e-15 5.073427633776436226e-16 1.655695074196423253e-16 5.305773935883071790e-17 1.669901491221731249e-17 5.161495645448826055e-18 1.562279698113211896e-18 4.482177721255324751e-19 7.686379679630613395e-20
1.193221612588730579e-01 1.180023540460657938e-01 1.140429324076440154e-01 1.064797606298089200e-01 9.302562223251784057e-02 6.775384059529607206e-02 2.640239714575942642e-03 8.093500358222884081e-04 3.871939650253499723e-04 2.096995612031023941e-04 1.193544211848736086e-04 6.936748296569692374e-05 4.057985248556443856e-05 2.369669313880157856e-05 1.373979995692375506e-05 7.881573991975594177e-06 4.461256229899869485e-06 2.487010174902644395e-06 1.363455999688990046e-06 7.342793604481932855e-07 3.881159784856516134e-07 2.012102460780518151e-07 1.022592655850347092e-07 5.092712677236993488e-08 2.484642845204408376e-08 1.187293843052106545e-08 5.556147962965043071e-09 2.546117508266263107e-09 1.142514287997843965e-09 5.020319211586009105e-10 2.160285147307771431e-10 9.104113777906163602e-11 3.758020259464521565e-11 1.519612481891577765e-11 6.020385352696457032e-12 2.337251804209380159e-12 8.893119068155703691e-13 3.317052069966380572e-13 1.213070299646321543e-13 4.350549061650671874e-14 1.530445537264659308e-14 5.282025569156051727e-15 1.788901261116371211e-15 5.946629028453446215e-16 1.940661331115437064e-16 6.218965613834628515e-17 1.957313010007102126e-17 6.049855632986263679e-18 1.831168251680677428e-18 5.253618727229482216e-19 9.009307973703840602e-20
1.190850862793556980e-01 1.177650255641296828e-01 1.138048434184516650e-01 1.062404183078267256e-01 9.278511568087113859e-02 6.752167065328096296e-02 3.037555067773300369e-03 9.373043308667732389e-04 4.485118118553030526e-04 2.429201385597052254e-04 1.382652199893768044e-04 8.035906455751958900e-05 4.701020698420354545e-05 2.745182978478356386e-05 1.591714902070838126e-05 9.130589359581818806e-06 5.168253124505277947e-06 2.881142674736226891e-06 1.579533382795879194e-06 8.506470384803931603e-07 4.496244517984544147e-07 2.330981163665022205e-07 1.184654131195619546e-07 5.899813420513069997e-08 2.878413908580124745e-08 1.375458969714011864e-08 6.436701328835663303e-09 2.949633885323417813e-09 1.323583707615812644e-09 5.815957120063945648e-10 2.502655231543758253e-10 1.054696961615256691e-10 4.353606784580609965e-11 1.760447167242161317e-11 6.974522642407805513e-12 2.707670112182171579e-12 1.030254214136960933e-12 3.842754350881123801e-13 1.405323607170825016e-13 5.040045738254713860e-14 1.772998298270173863e-14 6.119148159214251528e-15 2.072415670294737219e-15 6.889082246374846020e-16 2.248227727176630596e-16 7.204580947945470928e-17 2.267518680912536600e-17 7.008670160883491142e-18 2.121381999729663434e-18 6.086241812051245727e-19 1.043715750302782617e-19
1.188308879567772647e-01 1.175105708142103189e-01 1.135496193865094261e-01 1.059839686030958072e-01 9.252778693408048039e-02 6.727534900700175846e-02 3.457878905059261643e-03 1.074506831891950970e-03 5.143109981148795114e-04 2.785742929835021168e-04 1.585626553335816756e-04 9.215701542693915060e-05 5.391245543545236673e-05 3.148259628134774459e-05 1.825434099025992869e-05 1.047130724844056052e-05 5.927162050833950479e-06 3.304216735893003005e-06 1.811478412109754482e-06 9.755605571640207213e-07 5.156501668224159017e-07 2.673279349788509364e-07 1.358618237522105162e-07 6.766193139012312794e-08 3.301106762024535664e-08 1.577444726519464342e-08 7.381931835937402813e-09 3.382789154231556365e-09 1.517953105221772698e-09 6.670037119473690255e-10 2.870173699747324515e-10 1.209580957525109481e-10 4.992942090975010797e-11 2.018972472795442624e-11 7.998746945347304820e-12 3.105297982127202777e-12 1.181549676044722816e-12 4.407073158856932731e-13 1.611699331933355095e-13 5.780191209594551700e-14 2.033368476477820252e-14 7.017764227645345547e-15 2.376756589483273834e-15 7.900766756025317806e-16 2.578387580944572204e-16 8.262598583867292973e-17 2.600511799720876445e-17 8.037918555480154922e-18 2.432914698703199608e-18 6.980029110778683560e-19 1.196989818694245009e-19
1.185596321864670205e-01 1.172390590320713244e-01 1.132773395688843054e-01 1.057105161889745348e-01 9.225381850993660815e-02 6.701543552265501469e-02 3.899995148247741624e-03 1.220899338017639385e-03 5.845811564404996934e-04 3.166585589815909844e-04 1.802452573046799968e-04 1.047606372067360996e-04 6.128624536195660514e-05 3.578880876693638741e-05 2.075127833242997808e-05 1.190367558182714238e-05 6.737955215644688183e-06 3.756217604712816386e-06 2.059283325813560633e-06 1.109015880400680145e-06 5.861910533891915668e-07 3.038986562069310588e-07 1.544479779113410157e-07 7.691826464046435465e-08 3.752709242319015949e-08 1.793245390108777109e-08 8.391813065099569076e-09 3.845571355437566059e-09 1.725617172703064001e-09 7.582536114209613540e-10 3.262830701729893266e-10 1.375059247671567406e-10 5.676009304939427122e-11 2.295181620815643752e-11 9.093031572926790318e-12 3.530125110716615189e-12 1.343194392276758176e-12 5.009994014993569919e-13 1.832192201993941635e-13 6.570966644759581714e-14 2.311549472321402481e-14 7.977851076669503271e-15 2.701916356388226178e-15 8.981657163626717615e-16 2.931132628688051920e-16 9.392992110115586982e-17 2.956284074520964456e-17 9.137575247171414385e-18 2.765758626441435617e-18 7.934958527679531020e-19 1.360749282101255330e-19
1.182713894799919258e-01 1.169505642960929626e-01 1.129880887443960452e-01 1.054201729569137630e-01 9.196340495958499339e-02 6.674250884033326725e-02 4.362638069054001512e-03 1.376412247005737730e-03 6.593096686137799685e-04 3.571687128912991540e-04 2.033112338714928018e-04 1.181690783874053718e-04 6.913114696655871380e-05 4.037024303974393052e-05 2.340784211193196974e-05 1.342763085454307887e-05 7.600598725939560338e-06 4.237127289402572575e-06 2.322938658461481413e-06 1.251008086188362203e-06 6.612445869276457841e-07 3.428090048046287018e-07 1.742232419749646331e-07 8.676682458209169095e-08 4.233206516247566529e-08 2.022853980751735212e-08 9.466312797663471838e-09 4.337965904029288994e-09 1.946569436703347580e-09 8.553425938659747182e-10 3.680614224953194991e-10 1.551126810236579709e-10 6.402787848554797607e-11 2.589066345675081226e-11 1.025734397768908608e-11 3.982138932755826388e-12 1.515183606352745762e-12 5.651499261853393440e-13 2.066795788066673983e-13 7.412349078891656113e-14 2.607533237429974987e-14 8.999381025647687663e-15 3.047885626604489745e-15 1.013172250066982419e-15 3.306452792525027407e-16 1.059572931704061625e-16 3.334825393059829254e-17 1.030760905299345616e-17 3.119904365517740000e-18 8.951003116278976095e-19 1.534989603312835595e-19
1.179662347963645469e-01 1.166451653573847280e-01 1.126819570404452853e-01 1.051130578261094961e-01 9.165675250943340624e-02 6.645716291271054621e-02 4.844498055717775913e-03 1.540963448718498351e-03 7.384813709594846261e-04 4.000996707791826387e-04 2.277584272245265318e-04 1.323813135068353656e-04 7.744664261147874925e-05 4.522662906434539074e-05 2.622388907539440061e-05 1.504309657528606080e-05 8.515051757391833444e-06 4.746924118500739469e-06 2.602433008646178298e-06 1.401531245791964788e-06 7.408077264814458351e-07 3.840574446755453088e-07 1.951868527116098013e-07 9.720723855632128177e-08 4.742580716310536444e-08 2.266262090925580605e-08 1.060539222416062944e-08 4.859955231503123127e-09 2.180802099620085048e-09 9.582672665365954773e-10 4.123509799454801122e-10 1.737777596074706355e-10 7.173252934197352595e-11 2.900616690806567903e-11 1.149164495375767001e-11 4.461324312506684374e-12 1.697511588724846694e-12 6.331567629677735134e-13 2.315502345572175713e-13 8.304310849004559541e-14 2.921310076900743430e-14 1.008232073103624766e-14 3.414653144044733428e-15 1.135092546308284205e-15 3.704335932828510969e-16 1.187077140549360344e-16 3.736123574301209780e-17 1.154798241050514218e-17 3.495340571865549389e-18 1.002813041731812299e-18 1.719705316872332289e-19
1.176442475739737092e-01 1.163229456703559761e-01 1.123590399595027767e-01 1.047892967491408228e-01 9.133407887173670969e-02 6.616000371197515439e-02 5.344227481623477216e-03 1.714457251558212155e-03 8.220782459856883738e-04 4.454453804447013380e-04 2.535842674769127466e-04 1.473961210594725826e-04 8.623211564422982565e-05 5.035764513539954160e-05 2.919924855275465113e-05 1.674998161121468731e-05 9.481265670468434154e-06 5.285582271533560041e-06 2.897752792018922168e-06 1.560578295290284621e-06 8.248768488135060197e-07 4.276421455827875548e-07 2.173379007379586799e-07 1.082390625421279205e-07 5.280810553402752802e-08 2.523459703050294805e-08 1.180900510292744847e-08 5.411518404863370619e-09 2.428305870538920442e-09 1.067023586939179205e-09 4.591500184093442942e-10 1.935004397544845218e-10 7.987375027036275316e-11 3.229820792797436011e-11 1.279588778664890410e-11 4.967663215459824792e-12 1.890171512526959179e-12 7.050173775124907904e-13 2.578302646684178503e-13 9.246818994060991282e-14 3.252868439044754906e-14 1.122663046325452995e-14 3.802205496822541570e-15 1.263922160219046796e-15 4.124767584943305168e-16 1.321807214534732633e-16 4.160164104240207696e-17 1.285865056311884824e-17 3.892053728742168565e-18 1.116630175475465723e-18 1.914889910532315951e-19
1.173055118140628739e-01 1.159839934745335865e-01 1.120194384559457523e-01 1.044490227638509156e-01 9.099561307270842558e-02 6.585164598152529192e-02 5.860446636599450296e-03 1.896783355817940192e-03 9.100791017443701433e-04 4.931987077382634244e-04 2.807857237784649801e-04 1.632120601425394221e-04 9.548683857722317788e-05 5.576291170145900310e-05 3.233371917739641111e-05 1.854817843538054516e-05 1.049918307457647665e-05 5.853071282026127292e-06 3.208881979743677832e-06 1.728140899539648337e-06 9.134476786170727777e-07 4.735609478905485841e-07 2.406753129979190518e-07 1.198617726003687060e-07 5.847870906560152415e-08 2.794434996429260582e-08 1.307709686887464577e-08 5.992630723150664486e-09 2.689069786147619084e-09 1.181606784908139179e-09 5.084565034191498634e-10 2.142798709563685673e-10 8.845119275653218152e-11 3.576664652677056565e-11 1.417001735264967753e-11 5.501134360634139538e-12 2.093155321951839510e-12 7.807287792638008628e-13 2.855185802409385246e-13 1.023983461944643916e-13 3.602194692654007706e-14 1.243226334063217102e-14 4.210526858645651235e-15 1.399655846764870686e-15 4.567730680273662010e-16 1.463757698406240613e-16 4.606929856034014962e-17 1.423956069706496460e-17 4.310027886085015135e-18 1.236547148996435986e-18 2.120535699669095782e-19
1.169501161130944988e-01 1.156284018249295886e-01 1.116632589604348580e-01 1.040923759882313587e-01 9.064159519382646024e-02 6.553270995496496276e-02 6.391749682053486994e-03 2.087815887318202664e-03 1.002459240586808537e-03 5.433513174408078749e-04 3.093592529048531914e-04 1.798274458601831357e-04 1.052099606293358723e-04 6.144198485249658943e-05 3.562706542670011884e-05 2.043756127782881139e-05 1.156873684062617980e-05 6.449355513062618939e-06 3.535801822481608675e-06 1.904209308602048368e-06 1.006515214857031687e-06 5.218113253489892482e-07 2.651978342686855181e-07 1.320747558425922789e-07 6.443732389898929009e-08 3.079174143452587919e-08 1.440960369267124005e-08 6.603263291515439735e-09 2.963081021680328143e-09 1.302011280342775011e-09 5.602680550666806734e-10 2.361150582919061298e-10 9.746444910938719926e-11 3.941131894459684648e-11 1.561396916800230353e-11 6.061712853496032468e-12 2.306453593290957963e-12 8.602874698571346155e-13 3.146139074747319176e-13 1.128331222600589942e-13 3.969272891847942977e-14 1.369916452063458802e-14 4.639598715785991946e-15 1.542287470257607186e-15 5.033205251813422269e-16 1.612922210552748608e-16 5.076400794520114975e-17 1.569065103020958867e-17 4.749244385326518804e-18 1.362558623433209335e-18 2.336633694687727491e-19
