5.801552314811601191e-02 5.785315452682605886e-02 5.736604866295620664e-02 5.591374286455615128e-02 5.179683383990633244e-02 4.041964605721260623e-02 7.033536947841250754e-04 1.280904926534938751e-04 3.609833999061572439e-05 1.095942791978802334e-05 3.297706625690107381e-06 9.538357860667611087e-07 2.617227126206508798e-07 6.773812669621542353e-08 1.650325620156442143e-08 3.784603569866710102e-09 8.177445407364661659e-10 1.667416186875597123e-10 3.214479507402326256e-11 5.870643517621701336e-12 1.017774511912404693e-12 1.678339057758428073e-13 2.637642595709752521e-14 3.957969575489087429e-15 5.680985050188261404e-16 7.812765624843963551e-17 1.031126863864884065e-17 1.307987983647938006e-18 1.596987563318140251e-19 1.879285225939329089e-20 2.134184698673342006e-21 2.341767216508379449e-22 2.485556644863527787e-23 2.554706870786458282e-24 2.545308637905318128e-25 2.460612578967800483e-26 2.310199194020951786e-27 2.108332052579911290e-28 1.871859964420031420e-29 1.618066828127791945e-30 1.362812438316462937e-31 1.119192766927959074e-32 8.968118744252987680e-34 7.016340867717278911e-35 5.362974028801819942e-36 4.007260335167453945e-37 2.928778340446105224e-38 2.094895941247451164e-39 1.467227947159446696e-40 1.002409658003327975e-41 0.000000000000000000e+00
5.780651711909336882e-02 5.764416239184148860e-02 5.715709821008586877e-02 5.570494748562007659e-02 5.158870169368060671e-02 4.021648171182760217e-02 8.432967666752370743e-04 1.546610155210697288e-04 4.359515667626493048e-05 1.323600557610530387e-05 3.982800447085805962e-06 1.152004421623090977e-06 3.160999320213556558e-07 8.181215114297862892e-08 1.993220909807188324e-08 4.570956080816127426e-09 9.876543194270560457e-10 2.013871925211709318e-10 3.882387818133354274e-11 7.090458330830920036e-12 1.229250685588582131e-12 2.027070416070312413e-13 3.185703061334620200e-14 4.780375155470408675e-15 6.861409467401918260e-16 9.436145548030920665e-17 1.245380512519194043e-17 1.579769900733273985e-18 1.928820091704475254e-19 2.269775920916379174e-20 2.577640679568612619e-21 2.828356706958343649e-22 3.002024295536018925e-23 3.085543600276418946e-24 3.074193024354264951e-25 2.971898601545335150e-26 2.790231511238802801e-27 2.546419099316614285e-28 2.260811146492967131e-29 1.954282940354077761e-30 1.645989762184579575e-31 1.351748787494925250e-32 1.083159705658736489e-33 8.474261780566360168e-35 6.477343656548817973e-36 4.839927448888923505e-37 3.537348475571480336e-38 2.530194130255937380e-39 1.772103264345181571e-40 1.210700502577832667e-41 0.000000000000000000e+00
5.757833268339093702e-02 5.741599576329029647e-02 5.692898500298836789e-02 5.547703301351342847e-02 5.136163688724262183e-02 3.999572282983396981e-02 9.940464731440195722e-04 1.837048236445396445e-04 5.179532609228955191e-05 1.572653071683521614e-05 4.732322536614784137e-06 1.368816360911573869e-06 3.755940172618304872e-07 9.721073519344620603e-08 2.368390855014298180e-08 5.431329107050252083e-09 1.173558935279950118e-09 2.392943625534621851e-10 4.613176660978908669e-11 8.425116847558177927e-12 1.460637552540461617e-12 2.408635928711056551e-13 3.785366155568714082e-14 5.680215648259633831e-15 8.152980304239676875e-16 1.121238174409444069e-16 1.479808370659937949e-17 1.877143189498781920e-18 2.291898751362269323e-19 2.697036471529486906e-20 3.062854247179130910e-21 3.360765764816950463e-22 3.567125337049997687e-23 3.666367133668733029e-24 3.652880693128390151e-25 3.531331023600684846e-26 3.315467418023515694e-27 3.025760073842233390e-28 2.686389412140943543e-29 2.322160301051376295e-30 1.955833841994256592e-31 1.606204673012070931e-32 1.287056047945592481e-33 1.006947681094446885e-34 7.696655256648241828e-36 5.751008510961233888e-37 4.203229146369109507e-38 3.006485591403281750e-39 2.105689683347137515e-40 1.438606857268412522e-41 0.000000000000000000e+00
5.733111062414674580e-02 5.716879612634935548e-02 5.668185263295720533e-02 5.523015086316894473e-02 5.111582404513679428e-02 3.975776718629338985e-02 1.154992222014038748e-03 2.152060331406921076e-04 6.069693231106788872e-05 1.843059738531098934e-05 5.546172747337053756e-06 1.604246050465439311e-06 4.401985315302069464e-07 1.139323122918040391e-07 2.775799005844694717e-08 6.365641975918209524e-09 1.375441440309202142e-09 2.804597506648129209e-10 5.406782119448288911e-11 9.874504150788334984e-12 1.711915453199147917e-12 2.823003545147430680e-13 4.436582007067188974e-14 6.657416869936944559e-15 9.555591905659680971e-16 1.314132991749150427e-16 1.734391513334081928e-17 2.200083980262355466e-18 2.686194550720259288e-19 3.161032925725974859e-20 3.589787016785525338e-21 3.938952447850438612e-22 4.180815426572635460e-23 4.297132063408153657e-24 4.281326562838219498e-25 4.138866409968050006e-26 3.885866265238355621e-27 3.546317993443368771e-28 3.148562024412871937e-29 2.721670693426359509e-30 2.292320978769702561e-31 1.882541014082998037e-32 1.508485389940764078e-33 1.180186492034724434e-34 9.020816549866857672e-36 6.740434743447066799e-37 4.926370210239948185e-38 3.523734546792659844e-39 2.467962206850055676e-40 1.686111684690693235e-41 0.000000000000000000e+00
5.706501307049370586e-02 5.690272637188843741e-02 5.641586627607262511e-02 5.496447469442394818e-02 5.085147273626459269e-02 3.950304694421568480e-02 1.325486044567080130e-03 2.491446612322403744e-04 7.029752497828432238e-05 2.134768587087549957e-05 6.424222842515256814e-06 1.858260766603312390e-06 5.099052314938376814e-07 1.319748761663554071e-07 3.215398680408962101e-08 7.373791367633804914e-09 1.593280128540158840e-09 3.248790303295390263e-10 6.263122332062180620e-11 1.143847305911972802e-11 1.983059208234556519e-12 3.270132215984333728e-13 5.139286741890643102e-14 7.711883807430024783e-15 1.106910895083377777e-15 1.522280525711325652e-16 2.009105701769310888e-17 2.548561701081846116e-18 3.111670357749840489e-19 3.661721798108727042e-20 4.158389825632324890e-21 4.562863036824840479e-22 4.843037770154746830e-23 4.977780231809928616e-24 4.959472893505524663e-25 4.794449129102395224e-26 4.501375989634594709e-27 4.108045490780200788e-28 3.647287053901157939e-29 3.152777977456631427e-30 2.655420818884018248e-31 2.180732951156155498e-32 1.747427864705191240e-33 1.367127108251076766e-34 1.044970934478836383e-35 7.808118055389165081e-37 5.706707444383125321e-38 4.081895171956965336e-39 2.858888818181324870e-40 1.953193163276545330e-41 0.000000000000000000e+00
5.678022136126149866e-02 5.661796865981730958e-02 5.613121055548472155e-02 5.468019826813907275e-02 5.056881526364107732e-02 3.923202450039688094e-02 1.504846028163135457e-03 2.854960764136624447e-04 8.059403011201418134e-05 2.447714338875205692e-05 7.366311706250006855e-06 2.130819390971904055e-06 5.847037585458883441e-07 1.513359056401913650e-07 3.687131214674136416e-08 8.455647440571966469e-09 1.827047721827278152e-09 3.725467643048467019e-10 7.182094420923433368e-11 1.311683860400967530e-11 2.274037173665290623e-12 3.749970352426313521e-13 5.893400086252678795e-14 8.843497052407783312e-15 1.269336137396638453e-15 1.745657549926311219e-16 2.303920473524097354e-17 2.922537930143647031e-18 3.568279506063943934e-19 4.199048437496390399e-20 4.768600887319680979e-21 5.232430018802854152e-22 5.553720990557712075e-23 5.708238547650346251e-24 5.687247118799685508e-25 5.498009264441000850e-26 5.161931159152461963e-27 4.710883035468571809e-28 4.182511804470719483e-29 3.615436732968717047e-30 3.045095214380142571e-31 2.500749241118820846e-32 2.003858503749452778e-33 1.567750046247570759e-34 1.198318509990431480e-35 8.953947735091234796e-37 6.544160134273716615e-38 4.680909875162968691e-39 3.278429279081234057e-40 2.239823867863212447e-41 0.000000000000000000e+00
5.647693173875520389e-02 5.631472011242222298e-02 5.582808523342327328e-02 5.437753113054085569e-02 5.026810226828881678e-02 3.894518609090891204e-02 1.692359889732773185e-03 3.242304511389276517e-04 9.158265516292931165e-05 2.781816335008741056e-05 8.372240194737492927e-06 2.421871093180697236e-06 6.645813064886933415e-07 1.720122836836565040e-07 4.190924077936413891e-08 9.611049658677694665e-09 2.076710493004309095e-09 4.234562298155751829e-10 8.163571183504288782e-11 1.490937208101984921e-11 2.584810223050565818e-12 4.262454166808985817e-13 6.698822784138793202e-14 1.005210895970361485e-14 1.442813889266777809e-15 1.984235345452825855e-16 2.618798162309525021e-17 3.321965159429890449e-18 4.055964293237494480e-19 4.772945268243458789e-20 5.420343803451972972e-21 5.947569914446381690e-22 6.312776830136264557e-23 6.488416633832208499e-24 6.464559510543317237e-25 6.249460364141886184e-26 5.867450866950392336e-27 5.354757018021196711e-28 4.754171117137496218e-29 4.109590797680652175e-30 3.461296995066073076e-31 2.842551251628392049e-32 2.277746433322718583e-33 1.782031214494327348e-34 1.362106014206045939e-35 1.017778688625284016e-36 7.438628475383199929e-38 5.320707443450087108e-39 3.726533834356592726e-40 2.545969886812592439e-41 0.000000000000000000e+00
5.615535134756308860e-02 5.599318881263028874e-02 5.550670120783187528e-02 5.405669460046790692e-02 4.994959862064063394e-02 3.864303564731567942e-02 1.887288665902641391e-03 3.653122254846626949e-04 1.032587888340852984e-04 3.136976327220731691e-05 9.441765636617995483e-06 2.731353922276803322e-06 7.495222660393208230e-07 1.940002107943357561e-07 4.726688855824341634e-08 1.083980232493465113e-08 2.342227327166270283e-09 4.775992313895555519e-10 9.207397550512450915e-11 1.681579468011081908e-11 2.915330657614396488e-12 4.807505895567903306e-13 7.555433831900104223e-14 1.133753953336599702e-14 1.627318514825505995e-15 2.237978900447092274e-16 2.953692848254721775e-17 3.746785470631691608e-18 4.574654372517778615e-19 5.383329906681298649e-20 6.113525434074635065e-21 6.708180950990512574e-22 7.120097690530898017e-23 7.318204307914050619e-24 7.291300677256540367e-25 7.048697030897862637e-26 6.617836475747050810e-27 6.039577697584937014e-28 5.362185553364491217e-29 4.635171701298862382e-30 3.903968653296958531e-31 3.206091883926329971e-32 2.569054013541084409e-33 2.009941241654596811e-34 1.536311054477383859e-35 1.147946861057163713e-36 8.389990790043060127e-38 6.001201056756422840e-39 4.203141824360488073e-40 2.871589876301685054e-41 0.000000000000000000e+00
5.581569625605322521e-02 5.565359182484726219e-02 5.516727853122935232e-02 5.371791977689671649e-02 4.961358131564444496e-02 3.832609063775135189e-02 2.088870495106787649e-03 4.086995901673749830e-04 1.156168962495807210e-04 3.513076139043242292e-05 1.057459599284826476e-05 3.059193309216123473e-06 8.395078466329678687e-07 2.172951128103693881e-07 5.294319103141470270e-08 1.214166982576627681e-08 2.623548722070271141e-09 5.349659015347484273e-10 1.031338681337013580e-10 1.883577070122039940e-11 3.265541045351864170e-12 5.385031906333571310e-13 8.463087532419458325e-14 1.269957204416180947e-14 1.822819146338147181e-15 2.506846057545788563e-16 3.308549239569103939e-17 4.196929124503132627e-18 5.124265039367495170e-19 6.030103154360921746e-20 6.848033628790303733e-21 7.514140582946073548e-22 7.975554011335666872e-23 8.197468897712206424e-24 8.167338898924991499e-25 7.895592353924158009e-26 7.412969214432928161e-27 6.765237015248739881e-28 6.006459459341368894e-29 5.192096997015138156e-30 4.373040942571128212e-31 3.591314425055211879e-32 2.877735921088897683e-33 2.251444760774241427e-34 1.720906667076203380e-35 1.285879194004042184e-36 9.398100561798638992e-38 6.722286171802624170e-39 4.708180206462486975e-40 3.216634052575859723e-41 0.000000000000000000e+00
5.545819177986684861e-02 5.529615551766198928e-02 5.481004673104742514e-02 5.336144784576566519e-02 4.926033964956737232e-02 3.799488018942910605e-02 2.296324466024638345e-03 4.543439971075989721e-04 1.286504101565581954e-04 3.909975204549936745e-05 1.177038368876166315e-05 3.405300482951822868e-06 9.345156761026863512e-07 2.418915432858304107e-07 5.893688069358401689e-08 1.351637159230004309e-08 2.920615728856517924e-09 5.955444894908518634e-10 1.148131662560831826e-10 2.096890036271559470e-11 3.635372990395512409e-12 5.994920691208410487e-13 9.421610372012239574e-14 1.413794838318955279e-14 2.029279022356892241e-15 2.790786609853822648e-16 3.683301486761875394e-17 4.672313065110504490e-18 5.704695414597054089e-19 6.713146870143921446e-20 7.623734820856709032e-21 8.365302863035341993e-22 8.878991490378313697e-23 9.126052394665337522e-24 9.092517300652039116e-25 8.789995185673893387e-26 8.252707629333963674e-27 7.531606275082857230e-28 6.686878913154314463e-29 5.780268492042241357e-30 4.868431391312301736e-31 3.998151330599652867e-32 3.203738176386294180e-33 2.506499650128781861e-34 1.915860738397063371e-35 1.431551752286877311e-36 1.046278329011100451e-37 7.483838277767604999e-39 5.241561986926970029e-40 3.581043123128870861e-41 0.000000000000000000e+00
5.508307420034119078e-02 5.492111728133484277e-02 5.443524652431581956e-02 5.298753177872991826e-02 4.889017677030102482e-02 3.764994460344256444e-02 2.508854505686715190e-03 5.021897054409734306e-04 1.423516189428903548e-04 4.327507993470379580e-05 1.302871913348804020e-05 3.769570803285574564e-06 1.034519378930194214e-06 2.677830805828226539e-07 6.524646300130629627e-08 1.496357678562228569e-08 3.233358834533486234e-09 6.593211383350723341e-10 1.271092478334760767e-10 2.321471221184172640e-11 4.024745834178257746e-12 6.637040748697155385e-13 1.043079772386357540e-13 1.565236415720143571e-14 2.246654789054856143e-15 3.089741346608155616e-16 4.077871930814055283e-17 5.172839340725616617e-18 6.315826526198123527e-19 7.432321723602020214e-20 8.440471487034682831e-21 9.261495666372357396e-22 9.830228148783219619e-23 1.010376844819545251e-23 1.006665086839409463e-24 9.731727266352734313e-26 9.136884892991929939e-27 8.338533695507375621e-28 7.403309557138841788e-29 6.399570379158435561e-30 5.390042733488057428e-31 4.426522939298713794e-32 3.546997116297016028e-33 2.775056231563894783e-34 2.121135393745513920e-35 1.584936306775463189e-36 1.158383316884326014e-37 8.285710526202028341e-39 5.803184564904302033e-40 3.964747157968715086e-41 0.000000000000000000e+00
5.469059259018833885e-02 5.452872735238078333e-02 5.404313163895813760e-02 5.259643813587630556e-02 4.850341131257870919e-02 3.729183499215177333e-02 2.725653280310806875e-03 5.521733704817831509e-04 1.567115523516137180e-04 4.765481333028897686e-05 1.434912394469525736e-05 4.151882014213191614e-06 1.139488133892678175e-06 2.949622198640128789e-07 7.187019118854073188e-08 1.648289871449373484e-08 3.561696787943402128e-09 7.262796507745178388e-10 1.400190479101328668e-10 2.557265514801500062e-11 4.433565290219346334e-12 7.311238357228927376e-13 1.149041038252197389e-13 1.724246353229134816e-14 2.474895765680794866e-15 3.403641049791357859e-16 4.492169786961956998e-17 5.698393443442515464e-18 6.957519292389626590e-19 8.187464832650853772e-20 9.298059476477987909e-21 1.020251777146862180e-21 1.082905124458725018e-22 1.113039920491082767e-23 1.108952331058279719e-24 1.072058019988476193e-25 1.006530597386797566e-26 9.185841834079342937e-28 8.155594318141796515e-29 7.049867271603802698e-30 5.937761258026664771e-31 4.876336121132304519e-32 3.907438313653697440e-33 3.057056427323354570e-34 2.336686354467579539e-35 1.745999855212507152e-36 1.276100959261769856e-37 9.127731238088097287e-39 6.392927990562049943e-40 4.367664402347703322e-41 0.000000000000000000e+00
