3.362161536809050999e-02 2.593032191812831219e-02 2.856441568241709257e-03 1.863564058858858713e-04 8.856945060506988437e-06 3.327487240140919171e-07 1.034691494897531195e-08 2.745612154534294604e-10 6.356385912287841302e-12 1.305720903507950171e-13 2.411836001018509054e-15 4.049478586419136625e-17 6.235854310688864667e-19 8.873979916180164644e-21 1.174548078817286397e-22 1.454050253057483977e-24 1.691863854120212413e-26 1.858230468332031830e-28 1.933947675754512293e-30 1.913766022471652448e-32 1.806223466098534985e-34 1.630440453980303275e-36 1.411209705028359195e-38 1.173918322371629678e-40 9.405167311336995993e-43 7.271533715445852920e-45 5.434995519066882900e-47 3.933781650095724600e-49 2.761410154825184015e-51 1.882719692116110288e-53 1.248407261793042564e-55 8.060943551641622366e-58 5.074372511627473319e-60 3.117607699780165913e-62 1.871326773705702946e-64 1.098465125556328717e-66 6.311404657625120653e-69 3.552553844811024452e-71 1.960563323381747543e-73 1.061641233174455496e-75 5.644746049896603453e-78 2.949014963374087328e-80 1.514802629131612677e-82 7.655042909262650047e-85 3.808062977867227143e-87 1.865800663171687294e-89 9.008631787474339856e-92 4.288462642988797152e-94 2.013723972815222039e-96 9.331285995854931915e-99 0.000000000000000000e+00
3.221724861729494821e-02 2.485486175364880895e-02 2.767701162710388147e-03 1.815094582615068392e-04 8.649601515835409794e-06 3.254551470931608414e-07 1.012992221000619912e-08 2.689827396988028495e-10 6.230302732198381131e-12 1.280310483292855606e-13 2.365633924364311653e-15 3.972943664229890448e-17 6.119385947821380964e-19 8.710000232235884082e-21 1.153056271480545098e-22 1.427687852093714851e-24 1.661456703838496968e-26 1.825112549868584577e-28 1.899759969154556305e-30 1.880203512588894603e-32 1.774794288307593307e-34 1.602289023221419679e-36 1.387030297438981597e-38 1.153958124680666211e-40 9.246468824890544549e-43 7.149771618114534277e-45 5.344680230046400544e-47 3.868912039951048933e-49 2.716222308426032200e-51 1.852147586658383749e-53 1.228291645884104381e-55 7.932062723822294658e-58 4.993872082981263814e-60 3.068535103120374863e-62 1.842101554630418018e-64 1.081444538425536994e-66 6.214379401314481908e-69 3.498371065482155489e-71 1.930897551263698347e-73 1.045704469850799854e-75 5.560682294628159682e-78 2.905445827207725184e-80 1.492600620398382493e-82 7.543737614890957966e-85 3.753133802930858720e-87 1.839101676717142218e-89 8.880746741169988411e-92 4.228068372199429511e-94 1.985590072348169902e-96 9.201952461573863487e-99 0.000000000000000000e+00
3.083447296897207784e-02 2.379538992906976916e-02 2.678140809362854376e-03 1.765606330352768167e-04 8.436757020941598034e-06 3.179475483731813397e-07 9.906212288665067312e-09 2.632258657288132920e-10 6.100098329502691900e-12 1.254056241675657168e-13 2.317878859408127835e-15 3.893810980372666032e-17 5.998932090803687129e-19 8.540369728085016927e-21 1.130819230225047970e-22 1.400406171434672117e-24 1.629983714314068875e-26 1.790828119321342966e-28 1.864362507998375776e-30 1.845448117451837676e-32 1.742243276377331550e-34 1.573128581466856894e-36 1.361980728506813705e-38 1.133276745607144340e-40 9.082013940601783143e-43 7.023575826179069640e-45 5.251063745930031476e-47 3.801662355421332073e-49 2.669370302176315600e-51 1.820445401813869470e-53 1.207429728983688845e-55 7.798382866120234264e-58 4.910363255462107520e-60 3.017622005437669204e-62 1.811776311316504436e-64 1.063781035681102704e-66 6.113676358889289053e-69 3.442127313676425942e-71 1.900099476487854804e-73 1.029157341901312566e-75 5.473388063664953930e-78 2.860196762176300365e-80 1.469539708963598855e-82 7.428112233317110584e-85 3.696065731624544629e-87 1.811359709780988708e-89 8.747850047881164354e-92 4.165299885888640253e-94 1.956346735816881188e-96 9.067503104595465368e-99 0.000000000000000000e+00
2.947485467598044001e-02 2.275312751263756927e-02 2.587946022608962268e-03 1.715192795116503928e-04 8.218753122706854051e-06 3.102364025384226623e-07 9.676065454843301577e-09 2.572972348894390582e-10 5.965913490747876172e-12 1.226985114074306975e-13 2.268617692511247375e-15 3.812155336421259218e-17 5.874602837476253384e-19 8.365238791953125612e-21 1.107856120027149826e-22 1.372228104732783289e-24 1.597470629629942518e-26 1.755404532881747638e-28 1.827782856816760669e-30 1.809526256523764182e-32 1.708594585774404355e-34 1.542980251795666354e-36 1.336078706937508956e-38 1.111888449681842992e-40 8.911913281988129919e-43 6.893029089592919300e-45 5.154205876049757017e-47 3.732074432205543198e-49 2.620882498834668440e-51 1.787631800291119860e-53 1.185833445086653040e-55 7.659978229890977412e-58 4.823891029625663543e-60 2.964895000612009847e-62 1.780366383623138051e-64 1.045483261716511531e-66 6.009343161682023038e-69 3.383848272231658162e-71 1.868182660599665960e-73 1.012006866996967330e-75 5.382898967261429650e-78 2.813285498561156304e-80 1.445628561552487002e-82 7.308208376115569271e-85 3.636878397301017844e-87 1.782583869417826395e-89 8.609983253352940597e-92 4.100175829879211108e-94 1.926002198195420511e-96 8.927973722734692094e-99 0.000000000000000000e+00
2.813989363661198451e-02 2.172924668236685813e-02 2.497305819631483355e-03 1.663953361504045040e-04 7.995963785885408197e-06 3.023334134295375287e-07 9.439799382954493667e-09 2.512044550772993712e-10 5.827910824481672013e-12 1.199128419086844876e-13 2.217905246593402246e-15 3.728064623517661909e-17 5.746528117622963536e-19 8.184785613551828523e-21 1.084189734195028996e-22 1.343180977708994878e-24 1.563948284928778246e-26 1.718874669057989581e-28 1.790054257686841654e-30 1.772469900340189997e-32 1.673877548989499077e-34 1.511869775351781750e-36 1.309345891471367532e-38 1.089810748534226984e-40 8.736303179819225857e-43 6.758233797417317955e-45 5.054180933157647248e-47 3.660200477020217387e-49 2.570794453050748242e-51 1.753730288283649934e-53 1.163517900285002539e-55 7.516943294409536191e-58 4.734512980219488400e-60 2.910388310499777053e-62 1.747891631906929986e-64 1.026562480503082250e-66 5.901442298348705381e-69 3.323567878421065528e-71 1.835165161121057190e-73 9.942624654197650210e-76 5.289263221766295387e-78 2.764736265147474595e-80 1.420879138441565646e-82 7.184084075937075334e-85 3.575599492277729546e-87 1.752787157964572030e-89 8.467206456169306747e-92 4.032723561878372410e-94 1.894568729538568185e-96 8.783418556333982359e-99 0.000000000000000000e+00
2.683101860273846145e-02 2.072486688263857832e-02 2.406411722338926314e-03 1.611992816913944122e-04 7.768794058882174116e-06 2.942514873810218617e-07 9.197768744350299121e-09 2.449560966049865827e-10 5.686274763888566936e-12 1.170521872727984583e-13 2.165804325582716779e-15 3.641639919975638334e-17 5.614857871070992582e-19 7.999216469733091968e-21 1.059846535754098289e-22 1.313296603196564171e-24 1.529452674355920912e-26 1.681277007128020526e-28 1.751215715499003562e-30 1.734316658173708195e-32 1.638126761153177688e-34 1.479827591054088116e-36 1.281807961849002162e-38 1.067064461474873703e-40 8.555346169244282960e-43 6.619312370796350668e-45 4.951078033275730284e-47 3.586103288844676962e-49 2.519149069489942693e-51 1.718769325104946940e-53 1.140501446616190719e-55 7.369393250761137906e-58 4.642299565002020347e-60 2.854143977114330411e-62 1.714376553764852966e-64 1.007032644885489454e-66 5.790051517163865231e-69 3.261328552584699910e-71 1.801069658855039200e-73 9.759360295673241350e-76 5.192542021988093853e-78 2.714579985117844089e-80 1.395306794723142376e-82 7.055814301212226169e-85 3.512265025221514501e-87 1.721986599742339467e-89 8.319598922074300934e-92 3.962979445003086099e-94 1.862062773258222122e-96 8.633910930801632972e-99 0.000000000000000000e+00
2.554958254730375217e-02 1.974105109359354515e-02 2.315456732462927141e-03 1.559420807340842997e-04 7.537678428217554428e-06 2.860046952228033656e-07 8.950364471862800766e-09 2.385616799739716135e-10 5.541211393576124222e-12 1.141205568438776534e-13 2.112385698495072677e-15 3.552995491511609225e-17 5.479762081095367302e-19 7.808765810771946439e-21 1.034856673217362446e-22 1.282611305346106416e-24 1.494024984058112037e-26 1.642655668177623734e-28 1.711312045236286745e-30 1.695109829008046202e-32 1.601382131840633360e-34 1.446888885500622042e-36 1.253494664580370221e-38 1.043673755606258256e-40 8.369231326732364843e-43 6.476407534985265075e-45 4.845001307274575664e-47 3.509856417790649219e-49 2.465996718217280098e-51 1.682782404384067749e-53 1.116805737511086129e-55 7.217464369828083114e-58 4.547334362400364448e-60 2.796212012174471640e-62 1.679850375829801763e-64 9.869104516038879675e-67 5.675264148398212935e-69 3.197181382934241136e-71 1.765923561630464645e-73 9.570419810330266957e-76 5.092809849237686369e-78 2.662854439231281991e-80 1.368930365213608424e-82 6.923491390417324047e-85 3.446919539599344304e-87 1.690203349200388776e-89 8.167259611137726066e-92 3.890989100955478586e-94 1.828505065975942248e-96 8.479543816145759286e-99 0.000000000000000000e+00
2.429685822577254406e-02 1.877880224111793533e-02 2.224634287154114796e-03 1.506351241288978176e-04 7.303078865145314747e-06 2.776082227403177723e-07 8.698012684655566647e-09 2.320316551703270391e-10 5.392948090782944610e-12 1.111223920785810057e-13 2.057728019216244970e-15 3.462258687450384833e-17 5.341430652854816089e-19 7.613696132669344700e-21 1.009253968813063915e-22 1.251165910616354496e-24 1.457711587489225162e-26 1.603060415723792265e-28 1.670393878165978801e-30 1.654898412776236997e-32 1.563688900214004365e-34 1.413093610514276385e-36 1.224439831326780626e-38 1.019666163656084314e-40 8.178174432491538591e-43 6.329682459455580476e-45 4.736070016057183423e-47 3.431544255776232105e-49 2.411395303297578734e-51 1.645808104094828134e-53 1.092455763053197338e-55 7.061314242954760428e-58 4.449714230901870714e-60 2.736650499706911888e-62 1.644347118060469230e-64 9.662153805592942206e-67 5.557189338362599783e-69 3.131186261853943812e-71 1.729759081939096541e-73 9.375973139002190082e-76 4.990154707905272607e-78 2.609604392606874884e-80 1.341772231140836337e-82 6.787225396610660389e-85 3.379616288638146513e-87 1.657462778301308772e-89 8.010307607292821829e-92 3.816807617935922607e-94 1.793920736678946356e-96 8.320430293129625983e-99 0.000000000000000000e+00
2.307403396670030388e-02 1.783905977572702514e-02 2.134137202807173325e-03 1.452901646087937585e-04 7.065482571945208233e-06 2.690783095259217825e-07 8.441173265223402961e-09 2.253773721810765146e-10 5.241732972938429858e-12 1.080625571068533137e-13 2.001917678563947768e-15 3.369569727027835089e-17 5.200073127689098168e-19 7.414297622331663358e-21 9.830758774238667777e-23 1.219005703387256219e-24 1.420564000507697468e-26 1.562546613166385571e-28 1.628517624082771256e-30 1.613737079042994798e-32 1.525097610852785817e-34 1.378486465950541627e-36 1.194681367847849994e-38 9.950725778398037730e-41 7.982417944887901762e-43 6.179320755727346520e-45 4.624418561668560859e-47 3.351262053488101495e-49 2.355410280770511492e-51 1.607890102821320161e-53 1.067479863341812363e-55 6.901121884365247398e-58 4.349549383365591552e-60 2.675525647556466337e-62 1.607905628061318882e-64 9.449697168904303183e-67 5.435952186977556010e-69 3.063411969164593580e-71 1.692613285990731195e-73 9.176216229257130384e-76 4.884678283609117577e-78 2.554881681517070678e-80 1.313858366786151377e-82 6.647144333131324511e-85 3.310417362319067721e-87 1.623794540982677718e-89 7.848882439927658065e-92 3.740499708445726315e-94 1.758339382933080054e-96 8.156703915777527428e-99 0.000000000000000000e+00
2.188220972689422505e-02 1.692269644896146966e-02 2.044156615163196088e-03 1.399192481583579712e-04 6.825399439582286118e-06 2.604321763034030349e-07 8.180338084447617835e-09 2.186110425230980097e-10 5.087834145432001406e-12 1.049463253409641324e-13 1.945048585808487154e-15 3.275081370846679121e-17 5.055918225450870445e-19 7.210887564279622243e-21 9.563634147164462420e-23 1.186180344295785581e-24 1.382638794042242851e-26 1.521175135616608208e-28 1.585745387046336786e-30 1.571686090598290644e-32 1.485664047881694910e-34 1.343116845611168246e-36 1.164261211650208645e-38 9.699272182059192263e-41 7.782230774510356261e-43 6.025526323409526097e-45 4.510196387243901184e-47 3.269115858524891635e-49 2.298114622432889121e-51 1.569077159840136556e-53 1.041909718363756447e-55 6.737087685095405642e-58 4.246963369850505581e-60 2.612911783896989426e-62 1.570569583104457691e-64 9.231985545057480398e-67 5.311693781137449900e-69 2.993936198034850595e-71 1.654528111825155123e-73 8.971371153453795788e-76 4.776496016240315798e-78 2.498745256736171294e-80 1.285218364323834900e-82 6.503394311670738624e-85 3.239393762078816904e-87 1.589232612597429654e-89 7.683144287511415816e-92 3.662139812262906110e-94 1.721795121963079789e-96 7.988518960201542712e-99 0.000000000000000000e+00
2.072239344662424668e-02 1.603051531596515200e-02 1.954880923987878816e-03 1.345346416829846441e-04 6.583359232645715097e-06 2.516879409647596653e-07 7.916028875048034445e-09 2.117456916814734646e-10 4.931538745635151976e-12 1.017793620312762248e-13 1.887221877528558327e-15 3.178958473634371153e-17 4.909213208626982002e-19 7.003809499668388156e-21 9.291610532080967350e-23 1.152743749710828036e-24 1.343997462453780404e-26 1.479012234020325085e-28 1.542144832424853637e-30 1.528811179779124886e-32 1.445449125322463489e-34 1.307038744382510478e-36 1.133225256703221646e-38 9.442675741001576444e-41 7.577907846930627898e-43 5.868523035970842695e-45 4.393567759454905897e-47 3.185222370132759653e-49 2.239588722208920712e-51 1.529423056827158903e-53 1.015780312922807518e-55 6.569433209092563337e-58 4.142092963093381767e-60 2.548891295150464599e-62 1.532387457705221875e-64 9.009297798150539664e-67 5.184571116689295079e-69 2.922845519519403974e-71 1.615550354274461653e-73 8.761686051141864037e-76 4.665737081629135518e-78 2.441261180188169993e-80 1.255885435197644296e-82 6.356139564388235140e-85 3.166625419107277300e-87 1.553815302335177445e-89 7.513274053691347073e-92 3.581812140077980498e-94 1.684326614500111058e-96 7.816050550108795342e-99 0.000000000000000000e+00
1.959549773994903252e-02 1.516324699266185724e-02 1.866494750800321012e-03 1.291487576012811792e-04 6.339908521683746971e-06 2.428645237220788468e-07 7.648794758521399062e-09 2.047951024689563574e-10 4.773151781646323851e-12 9.856770271312816339e-14 1.828545552469370616e-15 3.081377415698889038e-17 4.760223063819924255e-19 6.793432130857135076e-21 9.015165853272822874e-23 1.118753931131244981e-24 1.304706246132054581e-26 1.436129349927532701e-28 1.497789003489802668e-30 1.485183375749838922e-32 1.404518731971819733e-34 1.270310625044156852e-36 1.101623243859599296e-38 9.181343176031027830e-41 7.369769444894444095e-43 5.708554259019152302e-45 4.274711428017379876e-47 3.099708706573550732e-49 2.179920242314226580e-51 1.488986499275376353e-53 9.891298753533280372e-56 6.398400823236690770e-58 4.035087941434293128e-60 2.483554502113625348e-62 1.493412454828831949e-64 8.781940345319906407e-67 5.054756902543884674e-69 2.850235282079034116e-71 1.575731614767476615e-73 8.547434884955735538e-76 4.552544276078961925e-78 2.382502571897469106e-80 1.225896386500845338e-82 6.205562342353260864e-85 3.092201152419968318e-87 1.517585236761576894e-89 7.339473306914751644e-92 3.499610653556192894e-94 1.645977059421014015e-96 7.639494649895127948e-99 0.000000000000000000e+00
1.850233695439298248e-02 1.432154719535041337e-02 1.779177918222710382e-03 1.237740760385450600e-04 6.095607387165038796e-06 2.339815419446762978e-07 7.379209435654075144e-09 1.977737494414863699e-10 4.612994766872069226e-12 9.531772753981131085e-14 1.769134031947709881e-15 2.982525411870985248e-17 4.609229498199154529e-19 6.580147967537323358e-21 8.734809528765206522e-23 1.084272793709242575e-24 1.264835907333612825e-26 1.392602879754999552e-28 1.452756086305206991e-30 1.440878781446982263e-32 1.362943529541605046e-34 1.232995243571713450e-36 1.069508615935134797e-38 8.915711880501637165e-41 7.158160322648078301e-43 5.545882195337322191e-45 4.153820157884155569e-47 3.012712081907173838e-49 2.119203896921396071e-51 1.447830976040309039e-53 9.619997889556978878e-56 6.224253154349903106e-58 3.926110764783792531e-60 2.416999471562265200e-62 1.453702399077353919e-64 8.550246565720992122e-67 4.922439241284408421e-69 2.776209442895931881e-71 1.535128214210831675e-73 8.328917000412147188e-76 4.437073798657158573e-78 2.322549504568123722e-80 1.195291570984751672e-82 6.051862683363705154e-85 3.016218563248951982e-87 1.480589312783826513e-89 7.161964075419364664e-92 3.415638977951342214e-94 1.606794157364493005e-96 7.459067916941964859e-99 0.000000000000000000e+00
1.744362463292043267e-02 1.350599458957283706e-02 1.693104459530051344e-03 1.184230653469478788e-04 5.851025923245003099e-06 2.250591954198516497e-07 7.107868055869225275e-09 1.906967246347747254e-10 4.451404154386774834e-12 9.203613155131779749e-14 1.709107646304372936e-15 2.882599698247782820e-17 4.456529750777741407e-19 6.364371713493697235e-21 8.451080426961189570e-23 1.049365893566704170e-24 1.224461458790783804e-26 1.348513887944346142e-28 1.407129122213559545e-30 1.395978299430331946e-32 1.320798703286507449e-34 1.195159432185636369e-36 1.036938336760683197e-38 8.646248470319202631e-41 6.943448587348170803e-43 5.380787052603200101e-45 4.031100130962587350e-47 2.924379389820953210e-49 2.057541171612878859e-51 1.406024575810686840e-53 9.344344753353758565e-56 6.047272367784990814e-58 3.815336140152218093e-60 2.349331761152899441e-62 1.413319590524477474e-64 8.314575982513852334e-67 4.787821181635938593e-69 2.700880328339077886e-71 1.493801067469049750e-73 8.106456481522705615e-76 4.319494926899964748e-78 2.261488843503135647e-80 1.164114809511331460e-82 5.895258043115280347e-85 2.938783862738035107e-87 1.442878618558461081e-89 6.980988490399677132e-92 3.330010243836679528e-94 1.566830041707701611e-96 7.275007405613309061e-99 0.000000000000000000e+00
1.641997140939030139e-02 1.271708897376681857e-02 1.608441666896368808e-03 1.131081017178806346e-04 5.606740573221876619e-06 2.161181429416120264e-07 6.835383785929883184e-09 1.835796550219671404e-10 4.288729577989238277e-12 8.872989098665061026e-14 1.648592048927605780e-15 2.781806598696102243e-17 4.302435220799451115e-19 6.146538396401072225e-21 8.164544487525382214e-23 1.014102154081149941e-24 1.183661845194722072e-26 1.303947769028239723e-28 1.360995667836839045e-30 1.350567306473322094e-32 1.278163664886898302e-34 1.156873839872965367e-36 1.003972673918584355e-38 8.373447035951598434e-41 6.726024345008754390e-43 5.213566031601436836e-45 3.906770215559243451e-47 2.834866693095768081e-49 1.995039977558353958e-51 1.363639759732452472e-53 9.064812491039425474e-56 5.867759263912882099e-58 3.702950474315448144e-60 2.280664096068004470e-62 1.372330618229450534e-64 8.075313211968264457e-67 4.651120139306059868e-69 2.624368321558222383e-71 1.451815518298480591e-73 7.880401295870521686e-76 4.199989582480433863e-78 2.199414030024802582e-80 1.132413284988103346e-82 5.735982784781608595e-85 2.860011630448053928e-87 1.404508321102978963e-89 6.796808271297552107e-92 3.242846855041017030e-94 1.526141175522848393e-96 7.087570116502500662e-99 0.000000000000000000e+00
1.543188336643552469e-02 1.195524982149051042e-02 1.525349186655466970e-03 1.078413886828148152e-04 5.363330331954228335e-06 2.071793712923053007e-07 6.562384103774912656e-09 1.764386122300484283e-10 4.125331909952198133e-12 8.540622580819973911e-14 1.587717560448180415e-15 2.680360474814039449e-17 4.147269918106013357e-19 5.927101246615388319e-21 7.875792013308727860e-23 9.785535418650941193e-25 1.142519578273618938e-26 1.258993859276917860e-28 1.314447403178329587e-30 1.304735277368351856e-32 1.235121707943880837e-34 1.118212630626602013e-36 9.706749453117271583e-39 8.097827097177046794e-41 6.506298111188395400e-43 5.044532134801569383e-45 3.781061103256029164e-47 2.744338618355036773e-49 1.931814240074088790e-51 1.320753089891168080e-53 8.781901437075641730e-56 5.686032190753429803e-58 3.589151212366785865e-60 2.211115976551437541e-62 1.330806132869066629e-64 7.832866676121151644e-67 4.512567183997513871e-69 2.546801475888556663e-71 1.409241133965799241e-73 7.651122224769851621e-76 4.078751784401627074e-78 2.136424807069057540e-80 1.100237407077751014e-82 5.574287523306163916e-85 2.780024501774719620e-87 1.365537519655197788e-89 6.609704048481689816e-92 3.154280180483010585e-94 1.484788213407455833e-96 6.897032385703056146e-99 0.000000000000000000e+00
1.447976088199859172e-02 1.122081520390329039e-02 1.443978169617390938e-03 1.026348773201415904e-04 5.121372853504167873e-06 1.982640578339522202e-07 6.289506848413728516e-09 1.692900151905049748e-10 3.961581148589157865e-12 8.207255866904331293e-14 1.526618446821485381e-15 2.578482564861199060e-17 3.991368743058624099e-19 5.706529334652402913e-21 7.585434644913111582e-23 9.427947037410426130e-25 1.101120326842404492e-26 1.213744999298260168e-28 1.267579689121902496e-30 1.258575359108177955e-32 1.191759617074570724e-34 1.079253140201969550e-36 9.371112301818834832e-39 7.819931265099416428e-41 6.284698989585716471e-43 4.874012797410409734e-45 3.654214314548144690e-47 2.652967656888711755e-49 1.867983422004973782e-51 1.277444913877527644e-53 8.496137084835100833e-56 5.502425773098711165e-58 3.474146062192734516e-60 2.140813216249683106e-62 1.288820578375072607e-64 7.587667077975790720e-67 4.372406191819760612e-69 2.468315053527135544e-71 1.366151459198850195e-73 7.419011576318038408e-76 3.955986988406364899e-78 2.072626886198450078e-80 1.067640647259438375e-82 5.410438322100098104e-85 2.698952783052451444e-87 1.326029064142477017e-89 6.419974520067604716e-92 3.064450168281439057e-94 1.442835827392976465e-96 6.703689110271800588e-99 0.000000000000000000e+00
1.356389798757125578e-02 1.051404111170461259e-02 1.364470484104676491e-03 9.750018799604064871e-05 4.881440504796958837e-06 1.893934280658174227e-07 6.017396061740601989e-09 1.621505265351367266e-10 3.797854151884047219e-12 7.873647061694763402e-14 1.465432136146070179e-15 2.476399719022988922e-17 3.835075606370348078e-19 5.485304980906692424e-21 7.294102034475695635e-23 9.069025666160904038e-25 1.059552463883785564e-26 1.168297049697773043e-28 1.220491076370739904e-30 1.212183897325132460e-32 1.148167232260007802e-34 1.040075492776762865e-36 9.033500456892725836e-39 7.540322619983724940e-41 6.061672624859575069e-43 4.702348345382766671e-45 3.526481076307374195e-47 2.560933373568291933e-49 1.803671983207832925e-51 1.233799006217699903e-53 8.208067774053650559e-56 5.317289460742992161e-58 3.358152106299209081e-60 2.069887412105414597e-62 1.246451882949776050e-64 7.340165641004914115e-67 4.230892863875988026e-69 2.389050989790317814e-71 1.322623729572671055e-73 7.184481681543571737e-76 3.831911312531803204e-78 2.008131555906052119e-80 1.034679344131818102e-82 5.244715741375360969e-85 2.616933993858781483e-87 1.286049338475218738e-89 6.227935441279354846e-92 2.973504881280721598e-94 1.400352496483036254e-96 6.507852807608804208e-99 0.000000000000000000e+00
1.268448225754293182e-02 9.835101192880958340e-03 1.286957998895037897e-03 9.244853446688912834e-05 4.644096408081254840e-06 1.805886096290874138e-07 5.746697662740871579e-09 1.550369436779597258e-10 3.634532236481689717e-12 7.540565389112635670e-14 1.404298380200873822e-15 2.374343040240036396e-17 3.678741402019954569e-19 5.263920955083673128e-21 7.002438240332298872e-23 8.709559027757124407e-25 1.017906573421822853e-26 1.122748362659192683e-28 1.173282768636296689e-30 1.165659917614908926e-32 1.104436970786597823e-34 1.000762179507978571e-36 8.694619906808563694e-39 7.259581817662102454e-41 5.837678939280198212e-43 4.529890287362537834e-45 3.398121075952696604e-47 2.468421527155508641e-49 1.739008778297250186e-51 1.189902168038110167e-53 7.918262103582693369e-56 5.130985900833335216e-58 3.241394803889062553e-60 1.998475347433543443e-62 1.203781110349966594e-64 7.090832117680439191e-67 4.088293613460037986e-69 2.309157284170749646e-71 1.278738544922281210e-73 6.947963176431142711e-76 3.706750650070826282e-78 1.943055231760632127e-80 1.001412479186573733e-82 5.077413739007865450e-85 2.534112336839421926e-87 1.245668008762705441e-89 6.033918446554363651e-92 2.881599953963439444e-94 1.357410259752292814e-96 6.309852508187323324e-99 0.000000000000000000e+00
1.184159524497719988e-02 9.184086919403103288e-03 1.211561942680814373e-03 8.749065115862551855e-05 4.409890516375142233e-06 1.718704843452266462e-07 5.478054998738555006e-09 1.479660856459301562e-10 3.471998664254817407e-12 7.208786222819623510e-14 1.343358367792567703e-15 2.272546441674526340e-17 3.522721849210853330e-19 5.042877486727888556e-21 6.711097869307047901e-23 8.350348637352397014e-25 9.762749206566826554e-27 1.077199213069530591e-28 1.126058043668179705e-30 1.119104565129356631e-32 1.060663309823915658e-34 9.613976016021986728e-37 8.355193588028622232e-39 6.978303941568323825e-41 5.613189666201723992e-43 4.356999450090914962e-45 3.269401099088605327e-47 2.375623106639138818e-49 1.674126395730635959e-51 1.145843786945277197e-53 7.627306081819891837e-56 4.943889141859002413e-58 3.124106887633321127e-60 1.926718330735761759e-62 1.160892072872306466e-64 6.840152574866510105e-67 3.944884326044927437e-69 2.228787320372500206e-71 1.234579503890908647e-73 6.709903075336329151e-76 3.580739672618918748e-78 1.877518949665079905e-80 9.679014236426396463e-83 4.908838426604773170e-85 2.450638096236378274e-87 1.204957736960799897e-89 5.838269706527116019e-92 2.788897971618053818e-94 1.314084433346553355e-96 6.110032482913930640e-99 0.000000000000000000e+00
1.103521347463630280e-02 8.561008192473053280e-03 1.138392345983299525e-03 8.263672441457623071e-05 4.179355766840561626e-06 1.632595399586693646e-07 5.212104321969512525e-09 1.409546768317676908e-10 3.310636041378941760e-12 6.879085915089117410e-14 1.282753798066220785e-15 2.171245133662879588e-17 3.367375222054705023e-19 4.822679112054625824e-21 6.420741998374592616e-23 7.992204863981173088e-25 9.347508895296433289e-27 1.031751193570468054e-28 1.078921636492723163e-30 1.072620506579824340e-32 1.016942233384983182e-34 9.220675811397113722e-37 8.015957236447432623e-39 6.697095121807681542e-41 5.388685696770760383e-43 4.184043969419386837e-45 3.140593559280776378e-47 2.282733289591056128e-49 1.609160442243848612e-51 1.101715359726431495e-53 7.335800031260984913e-56 4.756382679370759623e-58 3.006527161165693907e-60 1.854761473764781881e-62 1.117870908034803260e-64 6.588626967138726673e-67 3.800948998058558151e-69 2.148099118501736515e-71 1.190232801261352926e-73 6.470762644155857279e-76 3.454120727367801367e-78 1.811647804256796564e-80 9.342096573109029171e-83 4.739306685323210048e-85 2.366666967211107599e-87 1.163993860895957698e-89 5.641348424076193284e-92 2.695567773581219588e-94 1.270453292160325623e-96 5.908750808366481904e-99 0.000000000000000000e+00
1.026520999919873327e-02 7.965794392073283561e-03 1.067547570696937478e-03 7.789632846748121545e-05 3.953004357101754620e-06 1.547757233142731357e-07 4.949470242752879935e-09 1.340192289385290103e-10 3.150823657291109379e-12 6.552236476559012547e-14 1.222625922922186182e-15 2.070674054678644398e-17 3.213059988238679351e-19 4.603831385947579045e-21 6.132033912246602020e-23 7.635941758597975746e-25 8.934283925668545554e-27 9.865065786561142557e-29 1.031979089987305381e-30 1.026311299534766375e-32 9.733706481066419682e-35 8.828588435089602805e-37 7.677654991275624910e-39 6.416568946980641826e-41 5.164654259689558392e-43 4.011397151657432629e-45 3.011974930546315742e-47 2.189950329891453681e-49 1.544248777587054515e-51 1.057609981105750340e-53 7.044355267715971283e-56 4.568857356122630306e-58 2.888899204938348765e-60 1.782752913319691134e-62 1.074805621520516596e-64 6.336766512383749759e-67 3.656778262296753677e-69 2.067254523613696405e-71 1.145786790271646896e-73 6.231015084555513099e-76 3.327142634335959607e-78 1.745570335260735643e-80 9.004024608522933910e-83 4.569144647931419661e-85 2.282359319000451036e-87 1.122854042063099045e-89 5.443525175757667800e-92 2.601783683369007075e-94 1.226597717424432571e-96 5.706377775223597617e-99 0.000000000000000000e+00
