5.229352864436277726e-02 5.219070452630673873e-02 5.188223217213863009e-02 5.083928871028443180e-02 4.753663445643904056e-02 3.758553124222486358e-02 6.239372367899155558e-04 1.037678257005894561e-04 2.638006220638292282e-05 7.130551308145096686e-06 1.886941909061330450e-06 4.748745491383904671e-07 1.123508502659555173e-07 2.488458671367632939e-08 5.156211031472923873e-09 1.000509746852139378e-09 1.821482377391799651e-10 3.118485030545404861e-11 5.033266242290392625e-12 7.677613263005355356e-13 1.109511689866572265e-13 1.522597172195844627e-14 1.988630265349094699e-15 2.477160947883988332e-16 2.948814158183423633e-17 3.360806302972968410e-18 3.673693037932679670e-19 3.857796844796539229e-20 3.897833061185343121e-21 3.794760374075246473e-22 3.564635282167462831e-23 3.234991913049670471e-24 2.839777801822421889e-25 2.414041349742097358e-26 1.989404095329369009e-27 1.590972782463480350e-28 1.235901901943029269e-29 9.334372595556992803e-31 6.860320272493049286e-32 4.910450371484020201e-33 3.425769178130858027e-34 2.331206101535342474e-35 1.548459706255411839e-36 1.004644865356872598e-37 6.370921034940120255e-39 3.951300782651737066e-40 2.398202319539406429e-41 1.425240556102334367e-42 8.298159950684943562e-44 4.721684423805608557e-45 0.000000000000000000e+00
5.208485309837068006e-02 5.198203923326187581e-02 5.167359763793548388e-02 5.063078199547470931e-02 4.732872260361387085e-02 3.738230069072184109e-02 7.478068234972283642e-04 1.252881181476341564e-04 3.185798597942544836e-05 8.611632065299353739e-06 2.278920192645613895e-06 5.735270307452583395e-07 1.356919456068548301e-07 3.005453074444000155e-08 6.227467811494244047e-09 1.208378777953766987e-09 2.199922982926612082e-10 3.766402686383400647e-11 6.079018497751997365e-12 9.272784901324007177e-13 1.340035076832137654e-13 1.838948581343485867e-14 2.401811155101158851e-15 2.991846124854051069e-16 3.561497331875631065e-17 4.059091818914146058e-18 4.436989629388542823e-19 4.659346885824602477e-20 4.707703014349159249e-21 4.583215749874661238e-22 4.305277607724841831e-23 3.907143533642997350e-24 3.429814470738497363e-25 2.915621002617991314e-26 2.402754866589527977e-27 1.921539414216421815e-28 1.492693472278233464e-29 1.127383952764676749e-30 8.285737846417366939e-32 5.930730676200535047e-33 4.137567113657765590e-34 2.815578891321403360e-35 1.870195521636873299e-36 1.213388141809302601e-37 7.694660663281364631e-39 4.772296430928201391e-40 2.896497854590843396e-41 1.721375568727071966e-42 1.002234467742451120e-43 5.702752966050250807e-45 0.000000000000000000e+00
5.185709692383642239e-02 5.175429619909754225e-02 5.144589402488087410e-02 5.040324218620520491e-02 4.710194484807211923e-02 3.716146451266304912e-02 8.811340854339495170e-04 1.488085173302636450e-04 3.784944226655891585e-05 1.023181460972371678e-05 2.707740915579540587e-06 6.814557631299626985e-07 1.612283468805946200e-07 3.571080676021210886e-08 7.399508819343309104e-09 1.435805943552082643e-09 2.613973026405202796e-10 4.475289581267082863e-11 7.223180675985041561e-12 1.101807473349402976e-12 1.592253193391265927e-13 2.185072842422724158e-14 2.853878718502133370e-15 3.554972059958879031e-16 4.231845593270395723e-17 4.823100274484700643e-18 5.272129072489888965e-19 5.536341261784247830e-20 5.593801329020591044e-21 5.445884699092592394e-22 5.115633830125572363e-23 4.642562908467239670e-24 4.075390167927518053e-25 3.464413818131736257e-26 2.855014244082142863e-27 2.283222459023028712e-28 1.773657162896479780e-29 1.339587238528529989e-30 9.845333854675435233e-32 7.047053446568006444e-33 4.916369497993185612e-34 3.345547992416977725e-35 2.222218067038650409e-36 1.441781684270035437e-37 9.143012740418802874e-39 5.670578394888677358e-40 3.441701896170826755e-41 2.045388298360733147e-42 1.190884268537568232e-43 6.776179056710085283e-45 0.000000000000000000e+00
5.161040988808832108e-02 5.150762570901786658e-02 5.119927317180649612e-02 5.015682756721821095e-02 4.685648924182802405e-02 3.692341119886193013e-02 1.023351895188032894e-03 1.743147064966902367e-04 4.435283099975229174e-05 1.199079212477638812e-05 3.173336744315822223e-06 7.986456725334841586e-07 1.889567598770355045e-07 4.185272547297673182e-08 8.672197173579634342e-09 1.682765540425517171e-09 3.063586915372572358e-10 5.245069288161079250e-11 8.465631557375830009e-12 1.291330054987060140e-12 1.866140036212107387e-13 2.560934656246702219e-14 3.344787288996032265e-15 4.166482346313373419e-16 4.959792301428399348e-17 5.652756235693183818e-18 6.179029423350923004e-19 6.488694414771538994e-20 6.556042018124183095e-21 6.382683923266685394e-22 5.995626066772580694e-23 5.441179668468340809e-24 4.776443379917167116e-25 4.060367714192427935e-26 3.346139472170345406e-27 2.675987851070712409e-28 2.078766605860490664e-29 1.570027271590639562e-30 1.153896294144223739e-31 8.259314987669007016e-33 5.762104225489245310e-34 3.921064495710992512e-35 2.604494958777991240e-36 1.689804548126323440e-37 1.071584485997141847e-38 6.646064808298899050e-40 4.033764908661925312e-41 2.397249395947112170e-42 1.395748361456188380e-43 7.941866051880444448e-45 0.000000000000000000e+00
5.134496492933692674e-02 5.124220126306557044e-02 5.093391026425149459e-02 4.989172031265928092e-02 4.659257013805646885e-02 3.666856430678022694e-02 1.173858758660896321e-03 2.017886849525112405e-04 5.136610608888493964e-05 1.388817185243789087e-05 3.675621464970474391e-06 9.250774567160963763e-07 2.188729660898799494e-07 4.847940416672849290e-08 1.004535757765710698e-08 1.949224651414295885e-09 3.548706260671487363e-10 6.075643928039518775e-11 9.806215896717454351e-12 1.495822899452787551e-12 2.161662302685480547e-13 2.966488814797240843e-14 3.874478380799155633e-15 4.826304742661835688e-16 5.745252107974655181e-17 6.547963092534842203e-18 7.157585734410899392e-19 7.516296768485241060e-20 7.594314955543658744e-21 7.393506739518628784e-22 6.945154570924461072e-23 6.302903689633492676e-24 5.532895324247766064e-25 4.703415987370502444e-26 3.876075792098586915e-27 3.099791960947365229e-28 2.407988030695428482e-29 1.818678635312198036e-30 1.336643894335535715e-31 9.567382492918520907e-33 6.674678947234848707e-34 4.542065761078731110e-35 3.016984721565768869e-36 1.957429908617436610e-37 1.241298744266650752e-38 7.698650821023987469e-40 4.672623449301958844e-41 2.776921272642853217e-42 1.616804927605382380e-43 9.199690174570395389e-45 0.000000000000000000e+00
5.106095852773662180e-02 5.095821994688690820e-02 5.065000420433774658e-02 4.960812685036948555e-02 4.631042849273797612e-02 3.639738090926240149e-02 1.332022081751688082e-03 2.312082786327658665e-04 5.888670117167817857e-05 1.592346051887355039e-05 4.214486768110374656e-06 1.060726863651322384e-06 2.509716649072659674e-07 5.558973365482256433e-08 1.151876975526343693e-08 2.235141912339353860e-09 4.069257688692210304e-10 6.966890501889602161e-11 1.124473860464815890e-11 1.715256681817457620e-12 2.478778142502359710e-13 3.401678506374048614e-14 4.442878496124300734e-15 5.534348464724876841e-16 6.588117756843521947e-17 7.508599436309123597e-18 8.207666118956699181e-19 8.619010619029206465e-20 8.708481746172695113e-21 8.478219079614446633e-22 7.964093990779345637e-23 7.227621712880086961e-24 6.344646994655777786e-25 5.393474811060152764e-26 4.444754388117656770e-27 3.554579959168260329e-28 2.761278997684154607e-29 2.085509388295007690e-30 1.532752790640292132e-31 1.097108906230932577e-32 7.653977606861466159e-34 5.208473067583320042e-35 3.459635232630961934e-36 2.244624054532121431e-37 1.423422737464738926e-38 8.828204665557298092e-40 5.358197788079283119e-41 3.184356689620145295e-42 1.854026546618126239e-43 1.054949587089210090e-44 0.000000000000000000e+00
5.075860738908114650e-02 5.065589911505778697e-02 5.034777429298772922e-02 4.930627453715968195e-02 4.601032846401108961e-02 3.611034629018413517e-02 1.497181569590191191e-03 2.625466546604582254e-04 6.691145068619825114e-05 1.809604870821929611e-05 4.789798794384281843e-06 1.205563915913636012e-06 2.852463038458584031e-07 6.318234272430263716e-08 1.309216138513896000e-08 2.540466184739567851e-09 4.625150486306586876e-10 7.918656941913809369e-11 1.278095848330404358e-11 1.949595146049260712e-12 2.817435813473634762e-13 3.866433490686751537e-14 5.049896764075601024e-15 6.290501268547870297e-16 7.488256638204931514e-17 8.534515158600367047e-18 9.329107513207459517e-19 9.796665709861683723e-20 9.898371278458000930e-21 9.636655181382023846e-22 9.052289340863727754e-23 8.215193703958322757e-24 7.211575978951041717e-25 6.130440541156262969e-26 5.052090175569311486e-27 4.040284053765251750e-28 3.138587033669578546e-29 2.370480037618596965e-30 1.742194056523168617e-31 1.247022833710703333e-32 8.699856709609504547e-34 5.920189082726809772e-35 3.932382046020291295e-36 2.551345304398692636e-37 1.617930115574417619e-38 1.003456342052787530e-39 6.090389344255630166e-41 3.619497239212300586e-42 2.107379314996351490e-43 1.199109080837449890e-44 0.000000000000000000e+00
5.043814360269850000e-02 5.033547154852485717e-02 5.002745538600391478e-02 4.898640680639005512e-02 4.569255246933045383e-02 3.580796706416986691e-02 1.668652734796953387e-03 2.957718477010647909e-04 7.543650671666800192e-05 2.040519422705493286e-05 5.401394447537106497e-06 1.359552081962711813e-06 3.216888970610045699e-07 7.125556011202023132e-08 1.476520054376693478e-08 2.865135135935995636e-09 5.216274081074547318e-10 8.930757886155955458e-11 1.441458152274600011e-11 2.198794097158678730e-12 3.177572242954447881e-13 4.360668145715834410e-14 5.695422413550749829e-15 7.094626328709840416e-16 8.445507099920944132e-17 9.625527275684179703e-18 1.052171114002049383e-18 1.104905449510345059e-19 1.116377496364341606e-20 1.086861297654141204e-21 1.020955168949933643e-22 9.265448956760708765e-24 8.133533052540956730e-25 6.914186831735778396e-26 5.697979432966392492e-27 4.556821603554151554e-28 3.539848171610205698e-29 2.673542439626147455e-30 1.964932429169599490e-31 1.406454875584400305e-32 9.812141328015983468e-34 6.677095153022968811e-35 4.435146598572585120e-36 2.877542846134568320e-37 1.824788756380040458e-38 1.131752847494194710e-39 6.869077941781833060e-41 4.082271718740274974e-42 2.376821902150206060e-43 1.352424052078078078e-44 0.000000000000000000e+00
5.009981063754662817e-02 4.999718145015095289e-02 4.968929388796392704e-02 4.864877915160453759e-02 4.535739706307700264e-02 3.549076509971638149e-02 1.845730491631299760e-03 3.308463058400360596e-04 8.445725214479973071e-05 2.285000451159380962e-05 6.049077482860895996e-06 1.522647395807225277e-06 3.602898324198461524e-07 7.980737406783999502e-08 1.653748766629206188e-08 3.209073728285170873e-09 5.842495359917458384e-10 1.000297018176664114e-10 1.614525376625855708e-11 2.462800328450537632e-12 3.559111496554849320e-13 4.884279388596865917e-14 6.379322083035499797e-15 7.946558914922314055e-16 9.459674520667490678e-17 1.078141548300453686e-17 1.178523767923014607e-18 1.237592709640489988e-19 1.250444166691142647e-20 1.217384917995515701e-21 1.143565356700656647e-22 1.037818194422797115e-23 9.110338551247736234e-25 7.744561563817758966e-26 6.382297280582094267e-27 5.104093109075362930e-28 3.964985395427425348e-29 2.994638629413025016e-30 2.200925452106914708e-31 1.575374743759958649e-32 1.099062084837312877e-33 7.479048418697289571e-35 4.967834299419486967e-36 3.223155501348988228e-37 2.043959984257840661e-38 1.267686069779542070e-39 7.694118886403560549e-41 4.572594398672329580e-42 2.662304545089644870e-43 1.514866270483743409e-44 0.000000000000000000e+00
4.974386159657943896e-02 4.964128269842234958e-02 4.933354600395107453e-02 4.829365736603262460e-02 4.500517105348521979e-02 3.515927368152368948e-02 2.027692812474163244e-03 3.677264635233545961e-04 9.396821072396970551e-05 2.542941814033934612e-05 6.732614380853454086e-06 1.694797526850215231e-06 4.010376674862087211e-07 8.883538957218378824e-08 1.840854703826605421e-08 3.572192619886930546e-09 6.503655830145248668e-10 1.113502812325456824e-10 1.797255375437479946e-11 2.741550485338567815e-12 3.961963156183424802e-13 5.437144473271606996e-14 7.101436970801432422e-15 8.846102871313835797e-16 1.053052714975367303e-16 1.200191744537527807e-17 1.311940215071923402e-18 1.377698595970128318e-19 1.392007233674672814e-20 1.355207408639308860e-21 1.273032410031456665e-22 1.155314792195070345e-23 1.014177852785685621e-24 8.621383590944078655e-26 7.104895008608008324e-27 5.681980083636239656e-28 4.413906992017289417e-29 3.333699580422365707e-30 2.450122566616821171e-31 1.753746369985475020e-32 1.223504446300890499e-33 8.325878755929124764e-35 5.530332505266326048e-36 3.588110415752018677e-37 2.275397742240081982e-38 1.411227531870182835e-39 8.565339867861894489e-41 5.090363187127987894e-42 2.963767982932216716e-43 1.686402117545744689e-44 0.000000000000000000e+00
4.937055977897555903e-02 4.926803940889697142e-02 4.896047829866120166e-02 4.792131808728631454e-02 4.463619590744920956e-02 3.481403597814910350e-02 2.213804422076936975e-03 4.063623488132207763e-04 1.039629547807419547e-04 2.814218552681976008e-05 7.451730017783664816e-06 1.875940802077533054e-06 4.439189148359890126e-07 9.833678328867521692e-08 2.037781783335342153e-08 3.954386479468338414e-09 7.199568627507240232e-10 1.232661843334929588e-10 1.989598455946827200e-11 3.034969867471434911e-12 4.386020609883439886e-13 6.019118668203169035e-14 7.861579829726544791e-15 9.793026903562756828e-16 1.165779171968686782e-16 1.328672382970080117e-17 1.452386851755434316e-18 1.525188021946327208e-19 1.541031434012362918e-20 1.500294608213681918e-21 1.409324388079318349e-22 1.279005829059598366e-23 1.122760069773111433e-24 9.544439306078501764e-26 7.865597258558586580e-27 6.290342807374130446e-28 4.886504812677832268e-29 3.690643895835866921e-30 2.712464153171417690e-31 1.941527221968166004e-32 1.354511641446104070e-33 9.217385550740893284e-35 6.122508384162427365e-36 3.972321677416557230e-37 2.519047718453608711e-38 1.562343652632080116e-39 9.482537691281705550e-41 5.635457693143920490e-42 3.281142332626127236e-43 1.866991948737086743e-44 0.000000000000000000e+00
4.898018057042218681e-02 4.887772782357321932e-02 4.857036958302631685e-02 4.753205066718267646e-02 4.425080746257813169e-02 3.445560485230321490e-02 2.403320504097673348e-03 4.466972318270984480e-04 1.144340113357881388e-04 3.098684887996807258e-05 8.206103147004325548e-06 2.066005183152190280e-06 4.889178171999477741e-07 1.083082563477702430e-07 2.244464471496940917e-08 4.355532218676447034e-09 7.930015376814426108e-10 1.357737499553533076e-10 2.191496542498091472e-11 3.342971171248439173e-12 4.831159256384153468e-13 6.630032818073405068e-14 8.659531811753065267e-15 1.078706068001367695e-15 1.284114883867154801e-16 1.463547308829147700e-17 1.599824401789791255e-18 1.680019977948390331e-19 1.697475551255212990e-20 1.652606588013026770e-21 1.552403957340701354e-22 1.408857572444394230e-23 1.236751017983070361e-24 1.051347903517015058e-25 8.664199062293287562e-27 6.929017967809683716e-28 5.382652446627606191e-29 4.065376433766396545e-30 2.987880524357383211e-31 2.138667584868142200e-32 1.492049099876161547e-33 1.015333430941376285e-34 6.744206670981281259e-36 4.375688864969645161e-37 2.774846428241294976e-38 1.720995179265249900e-39 1.044547484261314618e-40 6.207737191575619324e-42 3.614345907551722509e-43 2.056589423256932324e-44 0.000000000000000000e+00
