1.267365101147159279e-01 1.252851135458218357e-01 1.209309238391395591e-01 1.127023252669281522e-01 9.826218499317350419e-02 7.149517913987796236e-02 1.700333424380131566e-03 5.258732690676451698e-04 2.577206283017361788e-04 1.431230481245509124e-04 8.365197017689760244e-05 5.001630922802278268e-05 3.016317734733917527e-05 1.819808877197730187e-05 1.092689779147834881e-05 6.506481843600773975e-06 3.832349059958665017e-06 2.228577307111279893e-06 1.277623383142590656e-06 7.212716628087251342e-07 4.006160518403247294e-07 2.187681562175084795e-07 1.173876379141514133e-07 6.186577732623522067e-08 3.201236506893156401e-08 1.625954749682688987e-08 8.104684831450641928e-09 3.964051007950032541e-09 1.902293043560329649e-09 8.956297547761232387e-10 4.137004147630931630e-10 1.874807302125860925e-10 8.336025431349629666e-11 3.636818323297506809e-11 1.556974258499442442e-11 6.541584776108107396e-12 2.697596807609616043e-12 1.091993000867984275e-12 4.339825418010538679e-13 1.693553765033746647e-13 6.490349040482117330e-14 2.443150290984051340e-14 9.034795895566098371e-15 3.282821736211594157e-15 1.172230772454494340e-15 4.114262262994178472e-16 1.419557045564336228e-16 4.815087310344538061e-17 1.604067799130880167e-17 5.211509301666154628e-18 1.601786405118605677e-18
1.265525158576590592e-01 1.251008673851435327e-01 1.207459219675968559e-01 1.125160010585429665e-01 9.807410231936065925e-02 7.130956913896058236e-02 2.042774617006466991e-03 6.350669487032099521e-04 3.112687256257281395e-04 1.728643015699650757e-04 1.010359071231477132e-04 6.041061422053307689e-05 3.643174293381756497e-05 2.198009066699691338e-05 1.319778893715318175e-05 7.858704607592480187e-06 4.628818408200399858e-06 2.691739690598449716e-06 1.543150996157904740e-06 8.711734272947817350e-07 4.838761813082377572e-07 2.642348700032310220e-07 1.417844138826890740e-07 7.472341183194997265e-08 3.866553811644033075e-08 1.963879429567383247e-08 9.789095314028839040e-09 4.787907078039869892e-09 2.297650381435499429e-09 1.081770367827080771e-09 4.996806838341117013e-10 2.264452811075811851e-10 1.006852145020413043e-10 4.392667214082353324e-11 1.880564153132652401e-11 7.901139283147149827e-12 3.258245494443541869e-12 1.318944855110206113e-12 5.241783264641612178e-13 2.045529775213323580e-13 7.839256681140884672e-14 2.950917235387070479e-14 1.091252380451655781e-14 3.965100233925336798e-15 1.415858977905799400e-15 4.969341734921586524e-16 1.714587884031197661e-16 5.815821604469099236e-17 1.937446144960888805e-17 6.294633463503755646e-18 1.934690801468712155e-18
1.263513428643872616e-01 1.248994291318823863e-01 1.205436879343677742e-01 1.123123987687401487e-01 9.786881887649644118e-02 7.110842196488083300e-02 2.413304745682054962e-03 7.544943499061266190e-04 3.698572271105105393e-04 2.054075050448247888e-04 1.200581823536704071e-04 7.178470919742352754e-05 4.329126580363743779e-05 2.611866144032310263e-05 1.568279260500653335e-05 9.338427873075135234e-06 5.500388888213488961e-06 3.198575931992009203e-06 1.833717017510996253e-06 1.035210684164840509e-06 5.749877131800147287e-07 3.139891292017062700e-07 1.684818468033671382e-07 8.879355307255690910e-08 4.594612640383644437e-08 2.333671676469526129e-08 1.163235291661420172e-08 5.689456683330610490e-09 2.730291953462967532e-09 1.285465067723759911e-09 5.937693947354549237e-10 2.690844282798987519e-10 1.196440293422482072e-10 5.219797674769945707e-11 2.234670794102281261e-11 9.388909373724056809e-12 3.871767410081398904e-12 1.567299949397126059e-12 6.228802551152118132e-13 2.430699832010877155e-13 9.315376868611510705e-14 3.506570637273670112e-14 1.296733658439503325e-14 4.711723161777494716e-15 1.682463334759901822e-15 5.905062338291696787e-16 2.037442617949791629e-16 6.910933658549738980e-17 2.302264930984326610e-17 7.479905630634174309e-18 2.298991070897809221e-18
1.261330389517379691e-01 1.246808494157059660e-01 1.203242808076099568e-01 1.120915987510778949e-01 9.764648038365268679e-02 7.089223572940095419e-02 2.810842462381931816e-03 8.841231560318812141e-04 4.334805685227180287e-04 2.407507723480918106e-04 1.407179801620407253e-04 8.413819771673958681e-05 5.074154066503584802e-05 3.061369090696333428e-05 1.838184848313338538e-05 1.094561831806796977e-05 6.447042046887412399e-06 3.749075839086216888e-06 2.149315852854960983e-06 1.213380390248756969e-06 6.739490103090328026e-07 3.680300642044387749e-07 1.974794811886932274e-07 1.040759660287621890e-07 5.385401057244517161e-08 2.735325527598790682e-08 1.363442835249915243e-08 6.668685687207636865e-09 3.200211055516494780e-09 1.506710731538773701e-09 6.959651187928666932e-10 3.153975299170565063e-10 1.402364157220508457e-10 6.118197443051242268e-11 2.619288966431606139e-11 1.100487327006910570e-11 4.538153623930008836e-12 1.837054687172763243e-12 7.300869051825618941e-13 2.849058408422211597e-13 1.091868850754876892e-13 4.110102585813682214e-14 1.519920508394826660e-14 5.522679962381075714e-15 1.972040084759905822e-15 6.921410920396579924e-16 2.388116721429482659e-16 8.100408159836011501e-17 2.698519068439953948e-17 8.767309318239757845e-18 2.694682196186498070e-18
1.258976560737555539e-01 1.244451832455481799e-01 1.200877647609260301e-01 1.118536882829667678e-01 9.740724488273394543e-02 7.066153726493308584e-02 3.234237360472274475e-03 1.023912610036455031e-03 5.021316295480092711e-04 2.788916879982347957e-04 1.630142557897520180e-04 9.747057198409512504e-05 5.878230455580722339e-05 3.546503792621150141e-05 2.129487931448700684e-05 1.268023325814195880e-05 7.468754246214753990e-06 4.343226355842414263e-06 2.489940335903485541e-06 1.405678647274030286e-06 7.807579755211157632e-07 4.263565610465772100e-07 2.287767335602123401e-07 1.205703496409975785e-07 6.238903772371506711e-08 3.168833344609288204e-08 1.579528410532527270e-08 7.725575980613638967e-09 3.707399099579600302e-09 1.745503358785685312e-09 8.062660258662415522e-10 3.653837638531552375e-10 1.624620109729445294e-10 7.087850810818731090e-11 3.034411989695318896e-11 1.274900307468412531e-11 5.257392695824841018e-12 2.128204461217795239e-12 8.457964543392543509e-13 3.300598424304356040e-13 1.264916457461760073e-13 4.761502947157853932e-14 1.760809196013598361e-14 6.397957111618338742e-15 2.284584413540739985e-15 8.018370632482471566e-16 2.766604396757303065e-16 9.384225492533355175e-17 3.126202038570407481e-17 1.015682340909100198e-17 3.121757750219977832e-18
1.256452507442811506e-01 1.241924904314624656e-01 1.198342094930064106e-01 1.115987619761630439e-01 9.715128304821123162e-02 7.041687938514863687e-02 3.682275417334663833e-03 1.173812336563111137e-03 5.758014714419699065e-04 3.198272168341780128e-04 1.869456961969104714e-04 1.117811937607014186e-04 6.741322694983109315e-05 4.067252508936380792e-05 2.442178798830613184e-05 1.454221903914810922e-05 8.565495773091869408e-06 4.981011070654997835e-06 2.855581458504204090e-06 1.612100555024000881e-06 8.954119726134865371e-07 4.889672194419502273e-07 2.623728704671576968e-07 1.382763254673109105e-07 7.155101565878879976e-08 3.634185525820402343e-08 1.811487301560817318e-08 8.860104799757369645e-09 4.251845290172421107e-09 2.001837920689820680e-09 9.246698153934267198e-10 4.190420965909531352e-10 1.863203592050937361e-10 8.128738032300464357e-11 3.480031466306055283e-11 1.462126371917924511e-11 6.029470244968262250e-12 2.440743480050159323e-12 9.700066118376852956e-13 3.785310979594456785e-13 1.450677110024505894e-13 5.460758982589799307e-14 2.019395027102366758e-14 7.337537609042758456e-15 2.620090269220080333e-15 9.195920294873781162e-16 3.172898355934478363e-16 1.076236099865918321e-16 3.585305646987988814e-17 1.164842135782327845e-17 3.580209653804408300e-18
1.253758838898038075e-01 1.239228354366760654e-01 1.195636900772927835e-01 1.113269216148310425e-01 9.687877790204461881e-02 7.015883746300334567e-02 4.153684664777050617e-03 1.333761152471861890e-03 6.544790564537813398e-04 3.635536067486480898e-04 2.125106777950892974e-04 1.270692737818047622e-04 7.663389908871781977e-05 4.623593299041405956e-05 2.776245440287878157e-05 1.653150930345758033e-05 9.737229879011546110e-06 5.662409685869222320e-06 3.246228079432981053e-06 1.832640052916208918e-06 1.017907741122064064e-06 5.558603075071321295e-07 2.982669847704901812e-07 1.571934254460805876e-07 8.133970666337235968e-08 4.131370195719067645e-08 2.059313675566583739e-08 1.007224398994975472e-08 4.833536275227838101e-09 2.275708197556079616e-09 1.051173641988282130e-09 4.763712498773654753e-10 2.118108965631655413e-10 9.240834685445682444e-11 3.956137009918669035e-11 1.662161183007799285e-11 6.854368484817053758e-12 2.774664580612195515e-12 1.102714544419912748e-12 4.303185066453328833e-13 1.649146606993021655e-13 6.207854936511206624e-14 2.295672195750908104e-14 8.341400428020343439e-15 2.978550166656884616e-15 1.045403371193747681e-15 3.606989584952566130e-16 1.223478418049993185e-16 4.075819758632923947e-17 1.324207033234261486e-17 4.070027914347074611e-18
1.250896206000075006e-01 1.236362871272959768e-01 1.192762867091614609e-01 1.110382758883233928e-01 9.658992439877255032e-02 6.988800582035770148e-02 4.647141047296346125e-03 1.503685881059450922e-03 7.381509499962932456e-04 4.100662846786828626e-04 2.397072211732923549e-04 1.433338496960473462e-04 8.644382254280283016e-05 5.215499408161239846e-05 3.131673210053547086e-05 1.864802313015453508e-05 1.098391174987045186e-05 6.387397448665059871e-06 3.661866611968158813e-06 2.067289750031388895e-06 1.148241304872789508e-06 6.270337131825942501e-07 3.364579701964087603e-07 1.773210787656022654e-07 9.175482083891961463e-08 4.660372871793293438e-08 2.323000419319028018e-08 1.136195921568107760e-08 5.452455771470118308e-09 2.567106604258231899e-09 1.185774035604069544e-09 5.373696648373163551e-10 2.389329354050392914e-10 1.042411098665440899e-10 4.462715953991224364e-11 1.874999451175234297e-11 7.732065723985084675e-12 3.129959027270690719e-12 1.243916796814011670e-12 4.854207260373760516e-13 1.860319824526464437e-13 7.002771594317251797e-14 2.589633621409172739e-14 9.409519925685792993e-15 3.359954977404307612e-15 1.179267893698117915e-15 4.068867090841259728e-16 1.380145784477711044e-16 4.597732013359860383e-17 1.493773029247612274e-17 4.591200345435296220e-18
1.247865300720280013e-01 1.233329187155075973e-01 1.189720846459464410e-01 1.107329403134310747e-01 9.628492917345449209e-02 6.960499425090500847e-02 5.161274427468904441e-03 1.683500185179732326e-03 8.268010067185253137e-04 4.593597460065841479e-04 2.685329428552013400e-04 1.605737625387359125e-04 9.684239700671727429e-05 5.842938611621471779e-05 3.508444467597543579e-05 2.089166304972609308e-05 1.230548740616664401e-05 7.155944543448455528e-06 4.102480690317630732e-06 2.316040743630782498e-06 1.286407874336428205e-06 7.024848923608633379e-07 3.769444941643751962e-07 1.986585978430812734e-07 1.027960089813858114e-07 5.221176108758372740e-08 2.602538964375897430e-08 1.272920911708031004e-08 6.108584164361862269e-09 2.876024003879975650e-09 1.328466816275864514e-09 6.020354636720242715e-10 2.676856474060546485e-10 1.167853105896533071e-10 4.999753040550959595e-11 2.100634804668777550e-11 8.662535833242641522e-12 3.506616297162490337e-12 1.393609206829286238e-12 5.438361390303234373e-13 2.084190590485185893e-13 7.845485810232651070e-14 2.901270774894342579e-14 1.054186521280666172e-14 3.764293705390068447e-15 1.321181748720033328e-15 4.558517631527422461e-16 1.546233718865587058e-16 5.151027522196897658e-17 1.673535300601010106e-17 5.143712267357138956e-18
1.244666856834433233e-01 1.230128078311633483e-01 1.186511742743234787e-01 1.104110372801044293e-01 9.596401038466219335e-02 6.931042463765636763e-02 5.694674697426693917e-03 1.873103434250705151e-03 9.204100418298296173e-04 5.114274375567553219e-04 2.989850041341211980e-04 1.787876317548202181e-04 1.078289073359000151e-04 6.505872518125758606e-05 3.906538195927034397e-05 2.326231293391288493e-05 1.370189253392286777e-05 7.968015445921929933e-06 4.568050814987620961e-06 2.578882426207717023e-06 1.432401742810479884e-06 7.822108137338245045e-07 4.197249688958045992e-07 2.212051634161173068e-07 1.144628550090851173e-07 5.813759120250656529e-08 2.897919101264711408e-08 1.417394441292786075e-08 6.801898082699542374e-09 3.202449509544644857e-09 1.479247003458673245e-09 6.703664089291454882e-10 2.980680455920375795e-10 1.300405215384113254e-10 5.567230089223944995e-11 2.339059651332196804e-11 9.645747678711674561e-12 3.904623851925385032e-12 1.551786815065995617e-12 6.055628187841472597e-13 2.320751550535557308e-13 8.735970005194079500e-14 3.230573493359510377e-14 1.173839948366922882e-14 4.191553248364577204e-15 1.471140350881511450e-15 5.075925428553614914e-16 1.721736882775908901e-16 5.735688544331137104e-17 1.863488100228996552e-17 5.727546188616166764e-18
1.241301650478818797e-01 1.226760365756375676e-01 1.183136511589045897e-01 1.100726960740733562e-01 9.562739750450144349e-02 6.900492754575671128e-02 6.245897955556664431e-03 2.072379619730639264e-03 1.018955489226125097e-03 5.662616344097546337e-04 3.310600570413358931e-04 1.979738287905805137e-04 1.194025098317073077e-04 7.204255832376895775e-05 4.325929597516303232e-05 2.575983576151839757e-05 1.517305124673920143e-05 8.823568239041775012e-06 5.058553977200155120e-06 2.855802281128695597e-06 1.586216176456712089e-06 8.662079003737346841e-07 4.647975208108192016e-07 2.449598087503996529e-07 1.267548679414914077e-07 6.438097378079123250e-08 3.209128782637599888e-08 1.569610695042858932e-08 7.532369947954095003e-09 3.546370274477958986e-09 1.638108719981329218e-09 7.423598603536984031e-10 3.300789653050093601e-10 1.440062382671900542e-10 6.165125646599208468e-11 2.590265032175051455e-11 1.068166452137655081e-11 4.323966895862169572e-12 1.718443769258417043e-12 6.705984915585666489e-13 2.569994026295324186e-13 9.674191634882289042e-14 3.577529784261882981e-14 1.299907930612279749e-14 4.641718145165384252e-15 1.629138289256639403e-15 5.621071862714226919e-16 1.906648976638270648e-16 6.351694144885646691e-17 2.063624646359194997e-17 6.342681468503777661e-18
1.237770500194450146e-01 1.223226915241555773e-01 1.179596160382872239e-01 1.097180528422126433e-01 9.527533102039542623e-02 6.868913878337794265e-02 6.813472708094061789e-03 2.281196333069405047e-03 1.122411048174622519e-03 6.238533107944877528e-04 3.647541875139873675e-04 2.181304492766058547e-04 1.315622177842288546e-04 7.938035577447451262e-05 4.766589668058726262e-05 2.838407126112811341e-05 1.671887477945610884e-05 9.722553891108513832e-06 5.573963262486519048e-06 3.146785666929859195e-06 1.747843298228198046e-06 9.544719680653164990e-07 5.121599582218845767e-07 2.699214029680344372e-07 1.396714734311795566e-07 7.094162189142161872e-08 3.536153915451507316e-08 1.729562870199095484e-08 8.299967498471674072e-09 3.907771270356747811e-09 1.805045090640117783e-09 8.180127293304148848e-10 3.637170441062252790e-10 1.586818706652578834e-10 6.793414616011585897e-11 2.854240466764905138e-11 1.177024338305259768e-11 4.764628120594859536e-12 1.893573223273666208e-12 7.389404974710037896e-13 2.831907865552439010e-13 1.066011262802692357e-13 3.942125618375650695e-14 1.432385387194542045e-14 5.114770308855694963e-15 1.795169233977242310e-15 6.193935152678343021e-16 2.100962631014594385e-16 6.999019833565275019e-17 2.273937005451618357e-17 6.989093960803996745e-18
