1.540519879757582421e-10 1.174812661699257083e-10 7.769100752428035726e-12 2.543506236570559974e-13 5.533119427750476720e-15 9.073813644706784399e-17 1.202812779018307141e-18 1.346917516566363065e-20 1.313308563544378875e-22 1.139820848375955850e-24 8.953650419548407859e-27 6.449587701770708089e-29 4.305127462975775811e-31 2.685908016703009481e-33 1.577434200200895358e-35 8.773763371940232890e-38 4.645492342411139212e-40 2.351892716472068192e-42 1.142933180611169238e-44 5.349484931962118120e-47 2.418732592048865625e-49 1.059252123562244823e-51 4.503736137988983303e-54 1.863067314882507113e-56 7.512665015181916322e-59 2.958129926187537564e-61 1.139137601791714465e-63 4.296229113004036940e-66 1.588961502302401822e-68 5.769901096552608300e-71 2.059320874216261864e-73 7.231256292693990881e-76 2.500557012065539559e-78 8.522391144698252379e-81 2.865025763066413352e-83 9.507220073047771370e-86 3.116228838837679875e-88 1.009550576599622117e-90 3.234469813420512119e-93 1.025393509345353219e-95 3.218184309143121875e-98 1.000391978185433083e-100 3.081493567606307967e-103 9.409462124969515408e-106 2.849379551171851461e-108 8.560063090066502029e-111 2.552080921751233850e-113 7.553418882382429533e-116 2.220020715894268753e-118 6.481213912747668743e-121 0.000000000000000000e+00
9.447124723154629745e-11 7.205747235456225415e-11 4.816147723610125869e-12 1.593746148231299280e-13 3.503719349442184013e-15 5.805142647163607094e-17 7.772639202885305794e-19 8.789023977955977050e-21 8.651222890634255447e-23 7.577770953724567633e-25 6.005981247065749617e-27 4.363968785130561567e-29 2.937586978827551116e-31 1.847747198848748919e-33 1.093814322969729245e-35 6.130785280536245693e-38 3.270388781907085871e-40 1.667726954954856099e-42 8.161560553380803015e-45 3.846069640256076661e-47 1.750477277320992628e-49 7.715157195224184095e-52 3.300739577106055937e-54 1.373657593954854971e-56 5.571561753672577743e-59 2.206261960548171693e-61 8.542782982560855749e-64 3.239088991975625546e-66 1.204182711625318678e-68 4.394653017003338040e-71 1.576134838525443120e-73 5.560762535383323197e-76 1.931740873290380840e-78 6.613135534843461636e-81 2.232814755019283936e-83 7.440501375209391038e-86 2.448785010973841797e-88 7.964748037330838925e-91 2.561659726197573617e-93 8.151484397224954123e-96 2.567674094447373289e-98 8.010113210211107974e-101 2.475867024268021504e-103 7.585566664829589392e-106 2.304579531811708875e-108 6.945425579799844304e-111 2.077114643812979797e-113 6.166214163206438160e-116 1.817636974640194192e-118 5.321680253442041804e-121 0.000000000000000000e+00
5.754783882631211505e-11 4.390229762004586899e-11 2.965674001247097670e-12 9.919744370221186405e-14 2.203871684799310776e-15 3.689252266257963088e-17 4.989394978408656256e-19 5.697146313324021157e-21 5.661285733561957822e-23 5.004774200948192280e-25 4.002383190558892052e-27 2.933568558526834240e-29 1.991478900026675112e-31 1.262963304918271198e-33 7.536163671903204700e-36 4.256760966941256420e-38 2.287807701647966330e-40 1.175182334901228839e-42 5.791880137073605414e-45 2.748135348369213858e-47 1.259108948565545152e-49 5.585362592109081123e-52 2.404551860973192650e-54 1.006785166124750797e-56 4.107640118224316245e-59 1.635889040312059633e-61 6.369482303006703079e-64 2.428089631748725435e-66 9.074082511719732518e-69 3.328412548805965298e-71 1.199621127827276382e-73 4.252667099720395181e-76 1.484200033840762593e-78 5.103989768109605760e-81 1.730844774789659963e-83 5.792377464996974953e-86 1.914267217978098217e-88 6.251309642437250355e-91 2.018454773427112009e-93 6.447422273385007108e-96 2.038430812437448362e-98 6.382014384990325328e-101 1.979554096364040903e-103 6.085669363096529328e-106 1.855038859423039261e-108 5.608713084932017664e-111 1.682640097811349927e-113 5.010491989210541171e-116 1.481377383803017625e-118 4.349817693345448277e-121 0.000000000000000000e+00
3.482281698770932387e-11 2.657062503152708491e-11 1.814049162980368834e-12 6.133145156301654061e-14 1.377039608928560499e-15 2.329005974293275983e-17 3.181555570893473013e-19 3.668542032772325961e-21 3.680279559562556343e-23 3.283718704290334827e-25 2.649741640404001434e-27 1.959178957547512682e-29 1.341338249525581872e-31 8.576934594468358651e-34 5.159016255201342172e-36 2.936770298966819126e-38 1.590324881779751642e-40 8.229079774785729699e-43 4.084622528459378167e-45 1.951488954466510394e-47 9.001166199656317880e-50 4.018914769751857815e-52 1.741127414880206569e-54 7.334858772721776938e-57 3.010425859570143321e-59 1.205853381264738762e-61 4.721465622975335757e-64 1.809667232511009701e-66 6.798758666013345790e-69 2.506633125203973032e-71 9.079469457007767150e-74 3.234287679810406560e-76 1.134098592688718557e-78 3.917883498235786616e-81 1.334527032480787063e-83 4.485384867713369671e-86 1.488561995613781548e-88 4.880974677644500026e-91 1.582257373759582175e-93 5.073641993844724904e-96 1.610126178986477765e-98 5.059506061457809838e-101 1.574931912487245268e-103 4.858541576235278654e-106 1.485984298518996942e-108 4.507646817947431969e-111 1.356645666488068104e-113 4.052363925803277691e-116 1.201744573748054766e-118 3.539179206735412672e-121 0.000000000000000000e+00
2.093210103601841353e-11 1.597464092612311781e-11 1.102260596437218328e-12 3.766812520081351307e-14 8.547030828835106471e-16 1.460542604632775537e-17 2.015333783281944588e-19 2.346667905680680546e-21 2.376710736395395130e-23 2.140358376019695404e-25 1.742762662722643328e-27 1.299912012457252634e-29 8.975865106786405360e-32 5.787133578675861148e-34 3.509047732484670190e-36 2.013183254308462816e-38 1.098481074507422980e-40 5.726065872368598065e-43 2.862614118582001647e-45 1.377186620429186776e-47 6.395195538898438380e-50 2.874135533034438210e-52 1.253112175129099115e-54 5.311682609733153165e-57 2.193167051491097540e-59 8.836220543305062566e-62 3.479399837438294301e-64 1.340945730238844007e-66 5.064759627439926348e-69 1.877027722929626623e-71 6.833248220630015592e-74 2.446078494906920045e-76 8.618026272246330369e-79 2.990997140166475110e-81 1.023395426610236924e-83 3.454724554671453461e-86 1.151399565715495325e-88 3.791060031886328701e-91 1.233892855236027485e-93 3.972091376771580519e-96 1.265356407776403873e-98 3.990897792963954839e-101 1.246784087314324982e-103 3.859768438767417465e-106 1.184556160828319651e-108 3.605279975486425449e-111 1.088594348276481875e-113 3.261990481917137829e-116 9.703452567439359160e-119 2.866308449727315862e-121 0.000000000000000000e+00
1.249926114700285206e-11 9.540778214673224646e-12 6.653294176843421880e-13 2.298155698669881512e-14 5.269853598477300817e-16 9.098588243446790928e-18 1.268160208134233498e-19 1.491195699775468223e-21 1.524767216002826085e-23 1.385948545044156537e-25 1.138735459344769678e-27 8.568699054056059553e-30 5.967437975028548914e-32 3.879557846284393513e-34 2.371449292703829457e-36 1.371244065639177678e-38 7.539357626243532890e-41 3.959262276089445034e-43 1.993632975078222709e-45 9.658516363320863283e-48 4.515646062647571424e-50 2.042854404098876062e-52 8.964009719994521011e-55 3.823377516219858775e-57 1.588226165066845859e-59 6.436621325876230764e-62 2.549024676069467230e-64 9.878453353933967406e-67 3.751255205391464954e-69 1.397534724801203614e-71 5.113632334393295140e-74 1.839591356970632443e-76 6.512500036914599088e-79 2.270842986085216008e-81 7.805305086202111617e-84 2.646556025698228783e-86 8.858551428278058497e-89 2.928975562902125292e-91 9.571986889224353433e-94 3.093614337825754778e-96 9.893191232326228776e-99 3.132034545752189153e-101 9.820573698361443156e-104 3.051091320101066418e-106 9.396324285956827104e-109 2.869532007836036319e-111 8.693016551212744069e-114 2.613264180380816682e-116 7.798087931782446245e-119 2.310532672677532652e-121 0.000000000000000000e+00
7.414588163651351769e-12 5.660677612529598671e-12 3.989459591643392734e-13 1.392856438643503508e-14 3.227766739503064747e-16 5.630602899701124524e-18 7.927293839280420238e-20 9.413381017405388999e-22 9.717726094956374442e-24 8.915568721428405754e-26 7.391927268302806620e-28 5.611466348117414846e-30 3.941591914387814082e-32 2.583960956814655986e-34 1.592345843651767211e-36 9.280262869554097220e-39 5.141694299567518117e-41 2.720315948050140397e-43 1.379725216620551356e-45 6.731497137764306080e-48 3.168756829736538051e-50 1.443080325046517447e-52 6.373208757609965915e-55 2.735437189695649604e-57 1.143244102420225837e-59 4.660765366989526334e-62 1.856409660777247771e-64 7.234679202896309942e-67 2.762292632720305201e-69 1.034553005402095264e-71 3.804986173905577928e-74 1.375677967437998373e-76 4.893902954610849755e-79 1.714546149394667634e-81 5.920392999722946113e-84 2.016444407849293254e-86 6.778912964284758373e-89 2.250892003997993346e-91 7.386413078165171895e-94 2.396861130260462294e-96 7.695068149251202142e-99 2.445443486206421510e-101 7.696265941830190758e-104 2.399766731299550635e-106 7.416555947270933539e-109 2.272725364843297860e-111 6.908128406459979663e-114 2.083487210339718741e-116 6.237033401935021214e-119 1.853746628082205119e-121 0.000000000000000000e+00
4.369477204986880947e-12 3.336518520086333461e-12 2.376424653846916069e-13 8.386130145509457051e-15 1.963957302088783140e-16 3.461481455746609410e-18 4.922703943842918187e-20 5.903206283286276774e-22 6.152648494209742857e-24 5.697625432504754315e-26 4.766981281109591440e-28 3.650885163337480138e-30 2.586583332775711716e-32 1.709907873150977820e-34 1.062324379278383818e-36 6.240454546129443181e-39 3.484206122326712889e-41 1.857232583761196820e-43 9.488529775465050885e-46 4.662187055909447322e-48 2.209801648864109570e-50 1.013113715837617082e-52 4.503481655704041066e-55 1.945185840964291476e-57 8.179772203874895919e-60 3.354697605751228630e-62 1.343977687387782067e-64 5.267323237135382564e-67 2.022205525219748526e-69 7.614261705972063736e-72 2.815037159122378327e-74 1.022921604114233477e-76 3.656923639244135651e-79 1.287321469363911743e-81 4.465908428444914049e-84 1.527963218115261684e-86 5.159429977661806333e-89 1.720523718559433970e-91 5.669632172191155628e-94 1.847276783255031066e-96 5.954200036454173646e-99 1.899529108506156577e-101 6.000710970596001892e-104 1.877951286573043611e-106 5.824650750245913414e-109 1.791133053502724523e-111 5.462818532715126343e-114 1.653050442913729920e-116 4.964514781837838379e-119 1.480192708911524331e-121 0.000000000000000000e+00
2.558116105639076613e-12 1.953744292326843398e-12 1.406288523901453422e-13 5.015937536509459766e-15 1.187119277343660225e-16 2.113978683036465900e-18 3.036790396890493278e-20 3.677605701781756436e-22 3.869889757987835087e-24 3.617291206825696318e-26 3.054084908351373464e-28 2.359828499899912084e-30 1.686365211479896023e-32 1.124193199774936304e-34 7.041589196645445565e-37 4.169455752529043392e-39 2.345973304889592784e-41 1.259941192969946540e-43 6.484232221500569197e-46 3.208766585199846873e-48 1.531460898115409297e-50 7.068587470325176902e-53 3.162747570046325534e-55 1.374804704719502005e-57 5.817135463997032884e-60 2.400136009765226307e-62 9.672029717796684677e-65 3.812319647142069699e-67 1.471740187632284357e-69 5.571536018782068255e-72 2.070662444853745785e-74 7.562828237101721262e-77 2.717159019507062759e-79 9.611382516365049442e-82 3.350059720695489088e-84 1.151451013240406286e-86 3.905456113983827787e-89 1.308029280433134237e-91 4.328618769293552015e-94 1.416173685415113199e-96 4.583022720354420727e-99 1.467824012616723879e-101 4.654649752162189067e-104 1.462120169458162648e-106 4.551374687546851222e-109 1.404543808167852030e-111 4.298540078401310821e-114 1.305119557205444553e-116 3.932469476176442308e-119 1.176241892963931489e-121 0.000000000000000000e+00
1.487880045296526178e-12 1.136578727531855523e-12 8.267477423784377316e-14 2.980471206775142015e-15 7.128453134839231011e-17 1.282555246636611319e-18 1.861070547406940362e-20 2.276045853526879700e-22 2.418115542745818520e-24 2.281496888066082721e-26 1.943891091542755871e-28 1.515387157895173154e-30 1.092312092976299650e-32 7.343269292719121506e-35 4.637415139132645606e-37 2.767877556125497542e-39 1.569496302974205463e-41 8.493112437225859387e-44 4.403178823776681183e-46 2.194578026947161641e-48 1.054727091081256468e-50 4.901245364663066060e-53 2.207488554045391889e-55 9.657344397510156802e-58 4.111814006727073657e-60 1.706847095296629817e-62 6.918944632406921949e-65 2.742875191713353184e-67 1.064818152654433321e-69 4.053048732943162280e-72 1.514313309192696000e-74 5.559414761316139699e-77 2.007423519785690497e-79 7.135615501591610663e-82 2.498987172785059389e-84 8.629166139941312083e-87 2.940049677796537135e-89 9.890293797381660941e-92 3.287007833811406115e-94 1.079891142327502339e-96 3.508984058125803832e-99 1.128300050163604278e-101 3.591828270666707055e-104 1.132524532513966011e-106 3.538363916320636141e-109 1.095850186383761339e-111 3.365539736105123234e-114 1.025332985058381930e-116 3.099738594482418238e-119 9.301793799840943810e-122 0.000000000000000000e+00
8.597674971688237521e-13 6.568973004416717495e-13 4.828671026021544503e-14 1.759410158215493191e-15 4.252469080312736704e-17 7.730257590600453427e-19 1.133058964000190828e-20 1.399392146408703961e-22 1.501068852915879630e-24 1.429570109839073810e-26 1.229185555297389874e-28 9.667816129277022979e-31 7.029294180310363924e-33 4.765597248444740235e-35 3.034389629555508806e-37 1.825644764724448750e-39 1.043307409423089029e-41 5.688687552224079924e-44 2.971101251115907937e-46 1.491498740290397198e-48 7.218544372668527429e-51 3.377323665663731973e-53 1.531237518765221159e-55 6.742220210071398654e-58 2.888717788849947743e-60 1.206479915122350040e-62 4.919812739625158539e-65 1.961685652390772828e-67 7.658555198482178583e-70 2.931140040320471202e-72 1.101009400914371713e-74 4.063160389710916369e-77 1.474600477458733092e-79 5.267565127196771545e-82 1.853659576373528931e-84 6.430849004421030568e-87 2.201077684791504132e-89 7.437387360826403160e-92 2.482523064216570979e-94 8.190420920283968479e-97 2.672361070089216457e-99 8.627422711612238337e-102 2.757219685965461909e-104 8.726914166273808010e-107 2.736730936484803280e-109 8.506635023087582276e-112 2.621802979004528782e-114 8.015153728829692174e-117 2.431294761870362751e-119 7.319981152539105095e-122 0.000000000000000000e+00
4.935919613273503551e-13 3.771986149709326354e-13 2.801857590167929017e-14 1.031824229638078800e-15 2.520219301274898618e-17 4.628709144201566656e-19 6.853126099138270516e-21 8.547607223231778451e-23 9.257050554621927458e-25 8.899032212145920935e-27 7.721816078649132221e-29 6.127675927545572714e-31 4.494142025759316538e-33 3.072727478957282407e-35 1.972674656098653073e-37 1.196424989133257890e-39 6.890903811992696348e-42 3.786014586017904147e-44 1.992083736146515325e-46 1.007276344489227083e-48 4.909403202130020909e-51 2.312729578340397812e-53 1.055576358785141929e-55 4.678092518718863967e-58 2.017045291402231300e-60 8.476238601612711889e-63 3.477235075561796726e-65 1.394598217867372079e-67 5.475634818225272374e-70 2.107306715542658120e-72 7.958353544450644238e-75 2.952408613868054617e-77 1.076981435549694550e-79 3.866409935611953098e-82 1.367214270932521096e-84 4.765732596605550454e-87 1.638699152704808349e-89 5.562065190838165667e-92 1.864711382301225025e-94 6.178449958162192815e-97 2.024310833259869260e-99 6.561861514627802203e-102 2.105415441192055432e-104 6.689681428645369742e-107 2.105786131542036927e-109 6.569582270088432409e-112 2.032073326027389884e-114 6.234093049854279192e-117 1.897514054272121542e-119 5.732027181898059401e-122 0.000000000000000000e+00
2.815383531404299561e-13 2.151918564850627794e-13 1.615236651896129032e-14 6.011847510314397469e-16 1.483861112103151418e-17 2.753465228583597622e-19 4.117906548584820309e-21 5.186813867300609420e-23 5.671483239082365688e-25 5.503444972940537372e-27 4.819255803243724808e-29 3.858576355970996743e-31 2.854647445402599525e-33 1.968381778757601175e-35 1.274169881729868405e-37 7.790273784393983441e-40 4.522197116324016591e-42 2.503653623467558441e-44 1.327189003040505729e-46 6.759640201659352788e-49 3.317966010270009496e-51 1.573826624688479918e-53 7.231576666477258184e-56 3.225877986847540261e-58 1.399771094153093943e-60 5.918820678661975518e-63 2.442795002469319761e-65 9.854969015111328915e-68 3.891597505692047346e-70 1.506067412759135222e-72 5.718746632987447454e-75 2.132821830988607128e-77 7.820383921706599684e-80 2.821710503180375506e-82 1.002698710594695843e-84 3.511875410580755262e-87 1.213198977758323109e-89 4.136581838390263909e-92 1.392966819024858217e-94 4.635372201879752032e-97 1.525147870675967366e-99 4.964169663304652319e-102 1.599184716117100543e-104 5.101117246197411296e-107 1.611878148750711549e-109 5.047473428627409395e-112 1.566951123477561449e-114 4.824271566810855591e-117 1.473498095721120123e-119 4.466256955182396634e-122 0.000000000000000000e+00
1.595504110628817508e-13 1.219756491824939416e-13 9.251363541330638613e-15 3.480013844954120065e-16 8.679854271518607021e-18 1.627267346335491430e-19 2.458221078433651073e-21 3.126886964420097289e-23 3.452044480623237736e-25 3.381302318725609913e-27 2.988142399688400090e-29 2.413925385632087886e-31 1.801480527065326056e-33 1.252775544772526748e-35 8.176854581817058418e-38 5.039838240374745378e-40 2.948696336774417413e-42 1.645072719518316515e-44 8.785964135393891610e-47 4.507579995832962357e-49 2.228303526177638666e-51 1.064297708066833549e-53 4.923412900810741676e-56 2.210718021383603244e-58 9.654318474512061962e-61 4.107786835676265686e-63 1.705684335131457599e-65 6.922109748091330531e-68 2.749268756119026918e-70 1.069980924574881611e-72 4.085195732780620693e-75 1.531746026181782672e-77 5.645753472947593946e-80 2.047439542504402903e-82 7.311704919124406865e-85 2.573257398365937988e-87 8.931409682829943943e-90 3.059305663837539064e-92 1.034823306542038473e-94 3.458649595424039948e-97 1.142836677865349948e-99 3.735288927723547440e-102 1.208197706043512510e-104 3.869226774526411298e-107 1.227353165949030561e-109 3.857891515253894999e-112 1.202074529881716424e-114 3.714241625284860731e-117 1.138450195618584402e-119 3.462572302812985451e-122 0.000000000000000000e+00
8.983747965143105347e-14 6.869425139347230232e-14 5.264566619596082794e-15 2.001391096086659217e-16 5.044317758713053054e-18 9.554407146388302012e-20 1.457898628016820377e-21 1.872766732611571423e-23 2.087448217189183067e-25 2.063925838377132835e-27 1.840712105916818747e-29 1.500333443434590806e-31 1.129481512951778015e-33 7.921659602602926003e-36 5.213530334106346679e-38 3.239485287662910283e-40 1.910363744918889241e-42 1.074019924973587895e-44 5.779287949354194460e-47 2.986787469600898266e-49 1.487069830248438752e-51 7.152178068654935615e-54 3.331068311202757403e-56 1.505630826263703714e-58 6.617626777355827741e-61 2.833436793995142860e-63 1.183751594239836820e-65 4.832699487108184381e-68 1.930602159400705065e-70 7.556358412417558465e-73 2.901006303800220539e-75 1.093608594354063384e-77 4.052081151196769887e-80 1.477038221350466898e-82 5.301132650989092745e-85 1.874774850422382480e-87 6.538073532644181542e-90 2.249914818897256832e-92 7.644934823695830442e-95 2.566438780186230511e-97 8.516850572407781657e-100 2.795404539503034281e-102 9.079051479743168543e-105 2.919216653702442831e-107 9.296302769153242027e-110 2.933252070890065437e-112 9.173829993182310889e-115 2.844931049783145228e-117 8.751074978227665174e-120 2.670893107185764710e-122 0.000000000000000000e+00
5.026026913213542033e-14 3.843934175761604028e-14 2.976559634057899374e-15 1.143584184229963360e-16 2.912526384284139176e-18 5.573398377280399626e-20 8.590155102738201364e-22 1.114345538276834722e-23 1.254061046274652883e-25 1.251607783999656277e-27 1.126513508942763284e-29 9.264477788266425639e-32 7.035621258367878855e-34 4.976668085569431241e-36 3.302662084947724479e-38 2.068855608406675023e-40 1.229719506179595339e-42 6.967127996117234001e-45 3.777327513051587605e-47 1.966539531728142379e-49 9.861404577218765462e-52 4.776146092705625472e-54 2.239645725768919897e-56 1.019054081938530135e-58 4.508086113140796648e-61 1.942426983720044928e-63 8.165162045552861626e-66 3.353518092761778921e-68 1.347552185551246584e-70 5.304498305787259558e-73 2.047849808582726883e-75 7.761923624539679206e-78 2.891249619638398542e-80 1.059358041829134803e-82 3.821276141674355877e-85 1.358076554516898502e-87 4.758920762532750920e-90 1.645348527929178947e-92 5.616293788059096867e-95 1.893841242480122523e-97 6.312219667270152331e-100 2.080622361396276497e-102 6.785642593873019198e-105 2.190667041650221725e-107 7.003880083252705932e-110 2.218483771168079235e-112 6.964615832034564344e-115 2.167804559921916261e-117 6.692294793871810200e-120 2.049745036570241474e-122 0.000000000000000000e+00
2.793881445638159371e-14 2.137214273105663079e-14 1.672127555081743407e-15 6.492272213801345456e-17 1.670788102420453973e-18 3.230085300111095220e-20 5.028603797181065285e-22 6.587575159443281009e-24 7.484959809605260632e-26 7.540671917291797442e-28 6.849451274263151650e-30 5.683626414096109174e-32 4.354127040121364678e-34 3.106287430132156759e-36 2.078658642787271434e-38 1.312739698428114518e-40 7.865002589615612593e-43 4.490633519789933847e-45 2.453114624854732116e-47 1.286575714862960294e-49 6.498195268935105761e-52 3.169395951122991087e-54 1.496402763873245306e-56 6.854311105580642531e-59 3.052003748751428450e-61 1.323410146791222566e-63 5.597625117970755397e-66 2.312932481930018108e-68 9.349038323052467587e-71 3.701366767485291932e-73 1.436982314367795392e-75 5.476446799628331294e-78 2.050848329555285852e-80 7.553582680479288432e-83 2.738585177659189176e-85 9.781299014525779541e-88 3.444161575681500354e-90 1.196424914104662313e-92 4.102806097185074560e-95 1.389731427188701658e-97 4.652424975874694801e-100 1.540123796476676213e-102 5.043997224907064286e-105 1.635081272705012649e-107 5.248553224798039097e-110 1.668995172936018026e-112 5.259628017435400576e-115 1.643233385174103597e-117 5.091417805460162596e-120 1.564992886040864695e-122 0.000000000000000000e+00
1.543175393870268671e-14 1.180714773460978107e-14 9.333291223310647295e-16 3.662055534744808754e-17 9.522777338428789346e-19 1.859908461400151843e-20 2.924637872721686234e-22 3.869062414136697008e-24 4.438461123694923955e-26 4.513600958723577578e-28 4.137586310919666956e-30 3.464207951039511480e-32 2.677175449342073560e-34 1.926310020178639554e-36 1.299838718615674755e-38 8.276012252593350785e-41 4.997969822902874492e-43 2.875890133536589804e-45 1.582966613460403780e-47 8.363720235278000259e-50 4.254904650415761226e-52 2.089925943111495832e-54 9.935422241014054751e-57 4.581554747806549835e-59 2.053406281606631983e-61 8.960995226736611184e-64 3.813910039541742811e-66 1.585510020681119908e-68 6.446864970168637870e-71 2.567185054620530314e-73 1.002303674667569478e-75 3.840967388447337855e-78 1.446144501272235179e-80 5.354409863444908490e-83 1.951241063530213731e-85 7.004131562163759247e-88 2.478351113151713051e-90 8.650400124582184369e-93 2.980261816180220345e-95 1.014097167812699948e-97 3.410022378808962437e-100 1.133751336370403598e-102 3.728874479027888554e-105 1.213781855539169097e-107 3.911993101213117818e-110 1.248908693086773138e-112 3.951016510717136199e-115 1.239063120061435037e-117 3.853332638070716387e-120 1.188715513966784144e-122 0.000000000000000000e+00
8.469444750054328609e-15 6.481490795431503156e-15 5.176289315630292635e-16 2.052390399018365238e-17 5.392663693759874287e-19 1.064042531715836400e-20 1.689976466919967017e-22 2.257695536489459438e-24 2.614881263232575511e-26 2.684178879296208466e-28 2.483210316585601906e-30 2.097774763268233143e-32 1.635428858318582022e-34 1.186844076843419027e-36 8.075766224309357536e-39 5.183913811498111628e-41 3.155656837667925053e-43 1.829981105164951020e-45 1.014949715981830015e-47 5.402473319052289315e-50 2.768387466872273048e-52 1.369421195965491542e-54 6.555237596056969070e-57 3.043262815415179824e-59 1.372954351532214405e-61 6.030091433289092880e-64 2.582604933789104007e-66 1.080218131052899860e-68 4.418579237171940326e-71 1.769787393811778541e-73 6.949169427762314108e-76 2.677843556893460094e-78 1.013701614710886465e-80 3.773186545348251508e-83 1.382138685106153120e-85 4.986390291399817386e-88 1.773106151829417657e-90 6.218677804307114105e-93 2.152571613679780979e-95 7.358287952056051221e-98 2.485435120047193637e-100 8.299773364730360182e-103 2.741484893870994469e-105 8.961197498660906472e-108 2.900010763907210114e-110 9.295404185770450683e-113 2.952184775283299472e-115 9.293671929986664138e-118 2.901033744963385351e-120 8.982158754612771895e-123 0.000000000000000000e+00
4.618862580031210302e-15 3.535459862885963302e-15 2.852517114502222045e-16 1.142902224897606021e-17 3.034221047286325969e-19 6.048148616099963460e-21 9.702390981898742755e-23 1.308909539977013485e-24 1.530568259697955528e-26 1.585911403591736545e-28 1.480670757810318882e-30 1.262097881110615635e-32 9.925851286044721836e-35 7.265168151397061138e-37 4.985020447633158747e-39 3.226182240794866803e-41 1.979643545164461943e-43 1.156990087214034226e-45 6.465983745502848190e-48 3.467468936918111700e-50 1.789785947363592276e-52 8.916440998995365663e-55 4.297845669350221859e-57 2.008810357937631340e-59 9.122702193489526072e-62 4.032660253400037750e-64 1.738041157202642938e-66 7.314480143736339395e-69 3.009966854272979495e-71 1.212679143917133695e-73 4.788987049712441095e-76 1.855767745175581565e-78 7.063491118691896841e-81 2.643218269670601045e-83 9.732802889853090708e-86 3.529243319347939529e-88 1.261211568022435826e-90 4.444872798255747247e-93 1.545889605270220879e-95 5.308967177479557544e-98 1.801366793238057392e-100 6.042097313536894172e-103 2.004405575835512514e-105 6.579633955988054078e-108 2.138110046446128031e-110 6.881029492741316842e-113 2.194039267867246074e-115 6.933715180138161290e-118 2.172562866784168404e-120 6.751578082603187589e-123 0.000000000000000000e+00
2.503016153732430388e-15 1.916311268386972661e-15 1.561966123505992084e-16 6.323819110156295848e-18 1.696297430443042047e-19 3.415766842451956775e-21 5.534420931326833702e-23 7.539520609789349654e-25 8.901010046400152502e-27 9.309571475307609626e-29 8.771737246467166063e-31 7.544135498965756922e-33 5.985322407393499193e-35 4.418592919910427316e-37 3.057315654515108369e-39 1.994872224070206006e-41 1.233915134276635434e-43 7.268097623036365112e-46 4.092990659471346982e-48 2.211349993370222281e-50 1.149767492089938609e-52 5.768877450959742123e-55 2.800075889366407440e-57 1.317671237525844405e-59 6.023823687077736206e-62 2.680118847201267267e-64 1.162440461331353351e-66 4.922417910486969994e-69 2.037880506962470963e-71 8.258934604157096776e-74 3.280375157822990212e-76 1.278342674797649677e-78 4.892495171652906530e-81 1.840671598457944774e-83 6.813336433456205740e-86 2.483303742892044654e-88 8.918905906509849951e-91 3.158702672359692780e-93 1.103837983636180906e-95 3.808616830765441846e-98 1.298207026341740498e-100 4.373906204779457823e-103 1.457350009260020678e-105 4.804345568581628244e-108 1.567745803374807674e-110 5.066080048212006551e-113 1.621799188138634783e-115 5.145348513333022698e-118 1.618379411421568527e-120 5.048199615330636364e-123 0.000000000000000000e+00
1.347872349156032349e-15 1.032151192980932404e-15 8.498772445563205371e-17 3.476788259047894673e-18 9.422680058306118400e-20 1.916737163911715970e-21 3.136654649848892512e-23 4.314922248498133891e-25 5.142999980253416695e-27 5.429602213083205930e-29 5.162957550750796100e-31 4.480343711706106827e-33 3.585862167256060090e-35 2.669996147776188741e-37 1.862967009547695077e-39 1.225567289884786152e-41 7.641610213719882075e-44 4.536486096049386933e-46 2.574316859826442808e-48 1.401282794687056443e-50 7.339247244529972545e-53 3.708801789672890944e-55 1.812767338162230611e-57 8.588947241502608749e-60 3.952736668826986723e-62 1.770133862252426342e-64 7.726527699949642515e-67 3.292231559027845713e-69 1.371282647589189636e-71 5.590469199571030177e-74 2.233390946728556294e-76 8.752819970015193880e-79 3.368483781535661486e-81 1.274174689184805146e-83 4.741412394477574674e-86 1.737084481684968195e-88 6.270398832383031219e-91 2.231697841833699848e-93 7.836585678191020973e-96 2.716669612913537158e-98 9.302845069572660523e-101 3.148466495442647358e-103 1.053677981629605999e-105 3.488594441916743470e-108 1.143202050373233816e-110 3.709458095056817374e-113 1.192305648286810461e-115 3.797689691584333087e-118 1.199118873238933020e-120 3.754565039174680196e-123 0.000000000000000000e+00
