6.898998487854457462e-02 6.848054781210564934e-02 6.695223661278890126e-02 6.353955493009703914e-02 5.629041577812932129e-02 4.100830208982544911e-02 9.415411355419192607e-03 2.943434888546344122e-03 1.127507960831391695e-03 4.664713711835086663e-04 1.965557185571203307e-04 8.205983729491613465e-05 3.345695607118473832e-05 1.321284007511622790e-05 5.030001967669791466e-06 1.840676322977283203e-06 6.464665146383343506e-07 2.177489852778453604e-07 7.032880596080002162e-08 2.178559839709461581e-08 6.475472582696151873e-09 1.848092650939255305e-09 5.068307813907831802e-10 1.336778320745837606e-10 3.393932908111605956e-11 8.302238227848046017e-12 1.958570205218683614e-12 4.460024832574669141e-13 9.812651420877868112e-14 2.087734576621043990e-14 4.299156054970701064e-15 8.575877002122527078e-16 1.658510330711052048e-16 3.112054182616880924e-17 5.670201347362380655e-18 1.003906481380928794e-18 1.728386213051242264e-19 2.895602167879165603e-20 4.723611669771609214e-21 7.507969455874928252e-22 1.163454046343518189e-22 1.758773062833030666e-23 2.595075673702783783e-24 3.739439705914599500e-25 5.265106900244405207e-26 7.247220634501038391e-27 9.756877886460185670e-28 1.285369170899119627e-28 1.657406501925569555e-29 2.063207336855603683e-30 0.000000000000000000e+00
6.832050585609258930e-02 6.781216733633178839e-02 6.628715177704937178e-02 6.288390925147324673e-02 5.566579336587784699e-02 4.051905600498083987e-02 9.718727892612324254e-03 3.080833210479031175e-03 1.184429136272117369e-03 4.906212231291886324e-04 2.068465038391932717e-04 8.638253637945138047e-05 3.522607140183415685e-05 1.391327630620040511e-05 5.297131843242671619e-06 1.938559877312060907e-06 6.808792829934016524e-07 2.293494506145083634e-07 7.407792430010955579e-08 2.294755729052362129e-08 6.820997344518482016e-09 1.946740529591169626e-09 5.338927622382581914e-10 1.408173624804139115e-10 3.575238771476182439e-11 8.745836255571789326e-12 2.063237025495085671e-12 4.698407133685369700e-13 1.033719634892073184e-13 2.199350215460645399e-14 4.529025463695811156e-15 9.034462395242618553e-16 1.747205440659529998e-16 3.278497014520992709e-17 5.973485654927707300e-18 1.057606650643196669e-18 1.820845781614682983e-19 3.050511162433599939e-20 4.976330050069738077e-21 7.909675590998399473e-22 1.225706592869196089e-22 1.852883622391903505e-23 2.733942373083423861e-24 3.939551711859141398e-25 5.546874735303127779e-26 7.635078401887112881e-27 1.027906713197958171e-27 1.354164713779995939e-28 1.746117242959126452e-29 2.173641603965360087e-30 0.000000000000000000e+00
6.763770431619789414e-02 6.713054982919426650e-02 6.560908636818336970e-02 6.221599787677771498e-02 5.503105628633871149e-02 4.002616088869567768e-02 1.001297570983413453e-02 3.218703023909273275e-03 1.242137004222757489e-03 5.151986110055961849e-04 2.173381382087697853e-04 9.079395438590111527e-05 3.703260418748135715e-05 1.462882204454184395e-05 5.570104054454731256e-06 2.038605894896842134e-06 7.160581271527413778e-07 2.412096966489075300e-07 7.791139834811754776e-08 2.413576094638118501e-08 7.174351087006077510e-09 2.047629515880630853e-09 5.615709221183978846e-10 1.481197657974521693e-10 3.760687584468478076e-11 9.199585394254898796e-12 2.170302032303962106e-12 4.942257509947835158e-13 1.087378543544163420e-13 2.313530970773345125e-14 4.764181918929631408e-15 9.503603054661419213e-16 1.837943404554108129e-16 3.448775742318989930e-17 6.283763458034986969e-18 1.112545741742675569e-18 1.915439512845050004e-19 3.208997372809693062e-20 5.234886715505142008e-21 8.320665519137226764e-22 1.289398376708368838e-22 1.949170702752778344e-23 2.876021723681820462e-24 4.144294690934364500e-25 5.835165122562054321e-26 8.031917066004975343e-27 1.081335095759680029e-27 1.424554057110577711e-28 1.836883666808240195e-29 2.286635536762942650e-30 0.000000000000000000e+00
6.694192853082005235e-02 6.643604738995878556e-02 6.491840396737498520e-02 6.153621299255531557e-02 5.438665396216832426e-02 3.952997663214648238e-02 1.029751950832039770e-02 3.356745741170031119e-03 1.300545850776731139e-03 5.401765064907926251e-04 2.280212399683338232e-04 9.529067581992487466e-05 3.887529384442577762e-05 1.535901525194491966e-05 5.848752519159805515e-06 2.140756281721153709e-06 7.519833683659952893e-07 2.533232872512188087e-07 8.182719926001161536e-08 2.534959353029355745e-08 7.535353877477742632e-09 2.150709004393777034e-09 5.898515568784764902e-10 1.555814669570739477e-10 3.950189447519704506e-11 9.663267585556662038e-12 2.279714168811128536e-12 5.191460472786897907e-13 1.142216611577028770e-13 2.430223398361179941e-14 5.004515907426067822e-15 9.983081505176530728e-16 1.930682337058628597e-16 3.622812068561179329e-17 6.600892595206187317e-18 1.168698666395345700e-18 2.012124343066848983e-19 3.370988855927984679e-20 5.499164613292333952e-21 8.740753649362464127e-22 1.354500705114693489e-22 2.047591024947913016e-23 3.021250000288300767e-24 4.353576998526932706e-25 6.129849270466596437e-26 8.437559669672968010e-27 1.135949153838713040e-27 1.496505921783000156e-28 1.929665505160048680e-29 2.402139082496378757e-30 0.000000000000000000e+00
6.623353492257524899e-02 6.572902026239252349e-02 6.421547628184436085e-02 6.084495436107620336e-02 5.373303863877702813e-02 3.903084315602361326e-02 1.057176882627514428e-02 3.494657649250385630e-03 1.359565608061660564e-03 5.655261602138494633e-04 2.388857816162087819e-04 9.986904178203737255e-05 4.075278827919301091e-05 1.610335997477967829e-05 6.132898875259029896e-06 2.244948626643119388e-06 7.886338601321281016e-07 2.656833049244782302e-07 8.582314612687271139e-08 2.658839297239568177e-08 7.903812255856542672e-09 2.255924580919737505e-09 6.187199299643546244e-10 1.631986213507761118e-10 4.143647678584053203e-11 1.013664831017493289e-11 2.391418522019498494e-12 5.445891807278714570e-13 1.198206673392255885e-13 2.549370012785419269e-14 5.249909632399669331e-15 1.047266381723643542e-15 2.025377182954665803e-16 3.800521768878898864e-17 6.924720141427413808e-18 1.226038436428425174e-18 2.110853946889989623e-19 3.536408218717932326e-20 5.769037822039799607e-21 9.169740327267923113e-22 1.420982710806497818e-22 2.148098029615050641e-23 3.169558646970347722e-24 4.567300042074572907e-25 6.430788622212798198e-26 8.851815837080985677e-27 1.191723301346785068e-27 1.569986656353139807e-28 2.024419435317651294e-29 2.520098391559033006e-30 0.000000000000000000e+00
6.551288795096864292e-02 6.500983670903781597e-02 6.350068298324533511e-02 6.014262903302482893e-02 5.307066473841803855e-02 3.852908061831977760e-02 1.083517865979438492e-02 3.632131038244034056e-03 1.419101963224441701e-03 5.912170838212500723e-04 2.499210743162002830e-04 1.045251425591814664e-04 4.266364078534251315e-05 1.686132512236627833e-05 6.422352021381493514e-06 2.351116035751746891e-06 8.259869308568402462e-07 2.782823317443555733e-07 8.989689989240989700e-08 2.785144910272918145e-08 8.279518685593540346e-09 2.363217867033340160e-09 6.481602301086398897e-10 1.709671037426422565e-10 4.340958533266278223e-11 1.061947590676978261e-11 2.505356162846362440e-12 5.705418209511473506e-13 1.255319574779511740e-13 2.670909118853044530e-14 5.500236667620264825e-15 1.097209891895256424e-15 2.121979584448385260e-16 3.981814443617670603e-17 7.255081956668280641e-18 1.284536084018141401e-18 2.211578600162687224e-19 3.705172388953097380e-20 6.044371178575063129e-21 9.607411242816893815e-22 1.488811260350240910e-22 2.250641738709843270e-23 3.320874073319427706e-24 4.785357987861337134e-25 6.737834443452302016e-26 9.274481206986616217e-27 1.248630072382396088e-27 1.644960136747038676e-28 2.121098951020362089e-29 2.640455656848301450e-30 0.000000000000000000e+00
6.478035998992713596e-02 6.427887287624073354e-02 6.277441153518155403e-02 5.942965104718847535e-02 5.239998822514041477e-02 3.802498975646421281e-02 1.108724984704800853e-02 3.768855369262269842e-03 1.479056498284319482e-03 6.172170401984128319e-04 2.611157544242735098e-04 1.092548107749634508e-04 4.460630710200155671e-05 1.763234329395654156e-05 6.716907672397763176e-06 2.459186971257600041e-06 8.640183278781181000e-07 2.911124307049909131e-07 9.404595738748477406e-08 2.913800181991851560e-08 8.662251013726492186e-09 2.472526367110416276e-09 6.781555296466499542e-10 1.788824973387465334e-10 4.542010928748483328e-11 1.111148089979375207e-11 2.621463988223101560e-12 5.969896928395565590e-13 1.313524094384844895e-13 2.794774645065324984e-14 5.755361615444247226e-15 1.148111791577875349e-15 2.220437749927888161e-16 4.166593272137146593e-17 7.591802239169076109e-18 1.344160582756871484e-18 2.314245044328903298e-19 3.877192388403232624e-20 6.325019908494739066e-21 1.005353684402883559e-21 1.557950863437264115e-22 2.355168618552088389e-23 3.475117452642948365e-24 5.007637470584564224e-25 7.050827413858331346e-26 9.705336871171704406e-27 1.306640045714663143e-27 1.721387666882463067e-28 2.219654234433236947e-29 2.763148954567411690e-30 0.000000000000000000e+00
6.403633119621043868e-02 6.353651264954050804e-02 6.203705700953068142e-02 5.870644111752200411e-02 5.172146598372788506e-02 3.751885235442529998e-02 1.132752922561134148e-02 3.904518472949596204e-03 1.539326861045748306e-03 6.434920424252480592e-04 2.724577722988392298e-04 1.140536151759829358e-04 4.657914266039777968e-05 1.841580966325173305e-05 7.016347932789989382e-06 2.569085095919015428e-06 9.027021631879232207e-07 3.041651275747873019e-07 9.826764551432806659e-08 3.044723930259962331e-08 9.051771942791489741e-09 2.583783318528352476e-09 7.086877436613166891e-10 1.869400830653712879e-10 4.746686172807657767e-11 1.161237533933442081e-11 2.739674565938931085e-12 6.239175413544347890e-13 1.372786866480192630e-13 2.920895979770085589e-14 6.015139770294634224e-15 1.199943342084729538e-15 2.320696324744435783e-16 4.354754770845688044e-17 7.934693085427889245e-18 1.404878769889554535e-18 2.418796352772029985e-19 4.052373109272468508e-20 6.610829262012388762e-21 1.050787175899379449e-21 1.628363583437586841e-22 2.461621444783415633e-23 3.632204522950107552e-24 5.234017306911885771e-25 7.369597224261792383e-26 1.014414882050343724e-26 1.365721770282953592e-27 1.799227880618611741e-28 2.320032029836794204e-29 2.888112087129306939e-30 0.000000000000000000e+00
6.328118936829196794e-02 6.278314749904392866e-02 6.128902189129984551e-02 5.797342630804457053e-02 5.103555521559118013e-02 3.701093182476850041e-02 1.155560957396078656e-02 4.038807769617637142e-03 1.599806966990733204e-03 6.700063620088376288e-04 2.839343836218830757e-04 1.189168551338275974e-04 4.858040004569617382e-05 1.921108092980469689e-05 7.320440891052230202e-06 2.680729124063598829e-06 9.420108611956897595e-07 3.174313933717812645e-07 1.025591156141352486e-07 3.177829627361258961e-08 9.447828517461118891e-09 2.696917545847991600e-09 7.397375901698495327e-10 1.951348291109423861e-10 4.954857699291272174e-11 1.212185215625752008e-11 2.859915982992848647e-12 6.513090970942578551e-13 1.433072305407373456e-13 3.049197810803305744e-14 6.279416789191987496e-15 1.252673889912932623e-15 2.422696264625193828e-16 4.546188556101284445e-17 8.283554058935559887e-18 1.466655270079658308e-18 2.525171799761461338e-19 4.230613094950977638e-20 6.901634156771597187e-21 1.097015422885207275e-21 1.700008949637606464e-22 2.569939169848813646e-23 3.792045391631627463e-24 5.464368214320085449e-25 7.693962181169701844e-26 1.059066740108578836e-26 1.425841692045856960e-27 1.878436645471979624e-28 2.422175519579956734e-29 3.015274428861475940e-30 0.000000000000000000e+00
6.251532979530115275e-02 6.201917631441668938e-02 6.053071587176327845e-02 5.723103969609012048e-02 5.034271285438366578e-02 3.650147389513565266e-02 1.177112934910796299e-02 4.171411501986142627e-03 1.660387231793352238e-03 6.967225468930367044e-04 2.955321434569132752e-04 1.238395559440122527e-04 5.060822670238529909e-05 2.001747434704093668e-05 7.628940238439343691e-06 2.794032680315818160e-06 9.819151088966132098e-07 3.309016275738520675e-07 1.069173380534981500e-07 3.313025232750339693e-08 9.850151628937653977e-09 2.811853319816253684e-09 7.712845515766318393e-10 2.034613807896094321e-10 5.166390811493893663e-11 1.263958453612192431e-11 2.982111698260642609e-12 6.791470428215690261e-13 1.494342532090796295e-13 3.179599969449931552e-14 6.548028371028708860e-15 1.306270802876602272e-15 2.526374712359519265e-16 4.740777113174714676e-17 8.638171769822649666e-18 1.529452421085455316e-18 2.633306732653764960e-19 4.411804326166021771e-20 7.197258829386718795e-21 1.144010555452714646e-21 1.772843871591803993e-22 2.680056793649438815e-23 3.954544344784782375e-24 5.698552536581625921e-25 8.023728820582019575e-26 1.104462678312955026e-26 1.486964082532164468e-27 1.958966968561505323e-28 2.526024202891585726e-29 3.144560775250752165e-30 0.000000000000000000e+00
6.173915509561969661e-02 6.124500522912840889e-02 5.976255562965455265e-02 5.647972002448741619e-02 4.964339500387809911e-02 3.599070738820980137e-02 1.197377223314361437e-02 4.302019971585160224e-03 1.720954833820524795e-03 7.236014496941281125e-04 3.072369032663412915e-04 1.288164650043666310e-04 5.266066291227955453e-05 2.083426683699137681e-05 7.941584915519912986e-06 2.908904167190843494e-06 1.022383808824576909e-06 3.445656421845544385e-07 1.113390970668650155e-07 3.450213033240457586e-08 1.025845554028246785e-08 2.928510222071642412e-09 8.033068376283664526e-10 2.119140507873997070e-10 5.381142434952975047e-11 1.316522531551927967e-11 3.106180400326175154e-12 7.074129811408768999e-13 1.556557303033983417e-13 3.312017279597808638e-14 6.820799946369218703e-15 1.360699408309580446e-15 2.631664878435142499e-16 4.938395572534786840e-17 8.998319467698520048e-18 1.593230201747813370e-18 2.743132448035222581e-19 4.595832013676783345e-20 7.497516497568733717e-21 1.191742956015026442e-21 1.846822556041785348e-22 2.791905238049119125e-23 4.119599662186680773e-24 5.936423977338598002e-25 8.358691533126803131e-26 1.150574444531179607e-26 1.549050969465662863e-27 2.040768905271291499e-28 2.631513778178318362e-29 3.275891196507277477e-30 0.000000000000000000e+00
6.095307504472106258e-02 6.046104743359313749e-02 5.898496460020936916e-02 5.571991134329316170e-02 4.893805640038401822e-02 3.547884508395057757e-02 1.216326650209715796e-02 4.430326770025629253e-03 1.781394005706179399e-03 7.506022665538114201e-04 3.190338111053399902e-04 1.338420489560548509e-04 5.473564007489375294e-05 2.166069420215333490e-05 8.258098790117058923e-06 3.025246642761573526e-06 1.063384035185738082e-06 3.584126467806935991e-07 1.158209858939102524e-07 3.589289491787796421e-08 1.067243743601261161e-08 3.046803016476846357e-09 8.357813501188409341e-10 2.204868098548276179e-10 5.598960881256101455e-11 1.369840640467064255e-11 3.232035871368102437e-12 7.360874035278661016e-13 1.619673942235648897e-13 3.446359413002247349e-14 7.097546379647754861e-15 1.415922933707924728e-15 2.738495926334557676e-16 5.138911494779040030e-17 9.363756650077827318e-18 1.657946162710984693e-18 2.854576072527261277e-19 4.782574398715349236e-20 7.802209034788041975e-21 1.240181207626459022e-21 1.921896426879059074e-22 2.905411225951741648e-23 4.287103438969846725e-24 6.177827343277319736e-25 8.698632202636737326e-26 1.197372067753721037e-26 1.612062069854588119e-27 2.123789471144191948e-28 2.738576029468604943e-29 3.409180896266799540e-30 0.000000000000000000e+00
6.015750639184921922e-02 5.966772297685760812e-02 5.819837273188276094e-02 5.495206264174639504e-02 4.822714990170696298e-02 3.496608465272757482e-02 1.233938423099338773e-02 4.556029996581108937e-03 1.841586353814079037e-03 7.776825869361045623e-04 3.309073152013130431e-04 1.389104918704857578e-04 5.683097932048206564e-05 2.249595044517946254e-05 8.578190370338128662e-06 3.142957709649575619e-06 1.104880993584121524e-06 3.724312346728692984e-07 1.203594022523198141e-07 3.730145106079782048e-08 1.109177699944063008e-08 3.166641528043436742e-09 8.686836496017370073e-10 2.291732780127252051e-10 5.819685624524329418e-11 1.423873824028776483e-11 3.359586858034208213e-12 7.651496609195338454e-13 1.683647276481315932e-13 3.582530751621540786e-14 7.378071685723092085e-15 1.471902450199749114e-15 2.846792863235409204e-16 5.342184665595668537e-17 9.734228688902876584e-18 1.723555360317845867e-18 2.967560449010567085e-19 4.971902562433433822e-20 8.111126659518798307e-21 1.289292044604388737e-21 1.998014048650701847e-22 3.020497165701013673e-23 4.456941415104655236e-24 6.422598298489360316e-25 9.043319860392028017e-26 1.244823810515368002e-26 1.675954725955356554e-27 2.207972557544246269e-28 2.847138717694600616e-29 3.544340076289925506e-30 0.000000000000000000e+00
5.935287266513701587e-02 5.886545855650088949e-02 5.740321623059253114e-02 5.417662747114956878e-02 4.751112600435673100e-02 3.445260964793610964e-02 1.250194034930926165e-02 4.678833453835286489e-03 1.901411204140920084e-03 8.047984546235788152e-04 3.428411711177750394e-04 1.440156945647931000e-04 5.894439048639459934e-05 2.333918720733077479e-05 8.901552556498411854e-06 3.261929416630758793e-06 1.146837984764856256e-06 3.866093703150198480e-07 1.249505441880384078e-07 3.872664278182530529e-08 1.151613602137262884e-08 3.287930530452982220e-09 9.019879243805763085e-10 2.379667163408436465e-10 6.043147092306464951e-11 1.478580927287687290e-11 3.488736950275357634e-12 7.945779360838773470e-13 1.748429574486165198e-13 3.720430258025397557e-14 7.662168762834828311e-15 1.528596819246908819e-15 2.956476436891245527e-16 5.548066902203395039e-17 1.010946647778093161e-17 1.790010294140546430e-18 3.082004029057113108e-19 5.163680245670283985e-20 8.424047641200470874e-21 1.339040305790488568e-21 2.075121054129308378e-22 3.137081041587609056e-23 4.628992813842493445e-24 6.670563131675730595e-25 9.392510357354289728e-26 1.292896123781141073e-26 1.740683844538594547e-27 2.293258851650139991e-28 2.957125477534697775e-29 3.681273808055649236e-30 0.000000000000000000e+00
5.853960396477424222e-02 5.805468729642384446e-02 5.659993729137265117e-02 5.339406355941232057e-02 4.679043239040154428e-02 3.393859054674615294e-02 1.265079156120699905e-02 4.798447813531144315e-03 1.960745972959032201e-03 8.319044400912734916e-04 3.548184526886074826e-04 1.491512751272694730e-04 6.107347148757402938e-05 2.418951333681226850e-05 9.227862435832747298e-06 3.382048174182217142e-06 1.189216372813685762e-06 4.009343781034398522e-07 1.295904063464650113e-07 4.016725196547021143e-08 1.194515804391111724e-08 3.410569643216121017e-09 9.356669620550343191e-10 2.468600194214364819e-10 6.269166472686082939e-11 1.533918549282581450e-11 3.619384469149322882e-12 8.243492179964102595e-13 1.813970490383753789e-13 3.859951354918411755e-14 7.949619144088204731e-15 1.585962642999374942e-15 3.067463039500494850e-16 5.756401872774831326e-17 1.048918610266241088e-17 1.857260848626384833e-18 3.197820772391722638e-19 5.357763680411258750e-20 8.740738025140049795e-21 1.389388890803178657e-21 2.153160076490200223e-22 3.255076311281269930e-23 4.803130190321477495e-24 6.921538537919816301e-25 9.745946056812820354e-26 1.341553604628774030e-26 1.806201839903351713e-27 2.379585761365345237e-28 3.068455720569725303e-29 3.819881912184029385e-30 0.000000000000000000e+00
5.771813674384516923e-02 5.723584851222129899e-02 5.578898381734965356e-02 5.260483241801615362e-02 4.606551350504754089e-02 3.342418582780172509e-02 1.278583514495287149e-02 4.914591745201186621e-03 2.019466560260037291e-03 8.589537243542425763e-04 3.668215668932858710e-04 1.543105707320848341e-04 6.321570811196848614e-05 2.504599459823168012e-05 9.556781123960342186e-06 3.503194685327265439e-06 1.231975558262917417e-06 4.153929327097594105e-07 1.342747767093986011e-07 4.162199731714601931e-08 1.237846804323132452e-08 3.534453239546001807e-09 9.696921239123913360e-10 2.558457085125354067e-10 6.497555539466458613e-11 1.589840999976959254e-11 3.751422364640952577e-12 8.544392784590075237e-13 1.880217012073239358e-13 4.000981814858847000e-14 8.240192769672669848e-15 1.643954218738728805e-15 3.179664619401575578e-16 5.967024930405139907e-17 1.087308853878800083e-17 1.925254239356762302e-18 3.314920054235747083e-19 5.554001434358406600e-20 9.060951378662843645e-21 1.440298719646520779e-21 2.232070686659516443e-22 3.374391811036578929e-23 4.979219291582392596e-24 7.175331416820731419e-25 1.010335554995753860e-25 1.390758957072746871e-26 1.872458581102524740e-27 2.466887345753162866e-28 3.181044545534868079e-29 3.960058846659007474e-30 0.000000000000000000e+00
5.688891357646912866e-02 5.640938746384881880e-02 5.497080912598787533e-02 5.180939894217281849e-02 4.533681016569755806e-02 3.290954307495068398e-02 1.290700764583223477e-02 5.026993000655784020e-03 2.077447763839848204e-03 8.858981942977111473e-04 3.788322728257482747e-04 1.594866408197569564e-04 6.536847427135892229e-05 2.590765353447597105e-05 9.887953657119514603e-06 3.625243893160388986e-06 1.275072956563746402e-06 4.299710510958809853e-07 1.389992338437090420e-07 4.308953347099446770e-08 1.281567215531078504e-08 3.659470366054348657e-09 1.004033322461645868e-09 2.649159255279464180e-10 6.728116497357259372e-11 1.646300261987278350e-11 3.884738124578943654e-12 8.848226512042578167e-13 1.947113414954645413e-13 4.143403661288823168e-14 8.533647782093115149e-15 1.702523497861840109e-15 3.292988601460284626e-16 6.179762963240659155e-17 1.126085937682904441e-17 1.993934964434078297e-18 3.433206581414696776e-19 5.752234270083211734e-20 9.384428560899212076e-21 1.491728696053410287e-21 2.311789336416384858e-22 3.494931669550671334e-23 5.157118929286104462e-24 7.431738688841310112e-25 1.046445339698082448e-25 1.440472956386948613e-26 1.939401343858795152e-27 2.555094251626294370e-28 3.294802656476956845e-29 4.101693604856640308e-30 0.000000000000000000e+00
5.605238291289214858e-02 5.557575509531453156e-02 5.414587164258166663e-02 5.100823100495632811e-02 4.460475920291896018e-02 3.239480009643089936e-02 1.301428347665115233e-02 5.135389447950792531e-03 2.134563711663899598e-03 9.126885494080351664e-04 3.908317048891234288e-04 1.646722717161365273e-04 6.752903273756718399e-05 2.677346949228031820e-05 1.022100893921838159e-05 3.748064946451867362e-06 1.318463982392721063e-06 4.446540863617949298e-07 1.437591447087119938e-07 4.456845026257860922e-08 1.325635744869021940e-08 3.785504675406886471e-09 1.038659002415695677e-09 2.740624279030818980e-10 6.960641849140147341e-11 1.703245957579806497e-11 4.019213695760358786e-12 9.154726137355370520e-13 2.014601221597137862e-13 4.287093082024954283e-14 8.829730346760384863e-15 1.761620049869326974e-15 3.407337817041789022e-16 6.394434262431215694e-17 1.165216858123473385e-17 2.063244761527214994e-18 3.552580318138781751e-19 5.952295020277137902e-20 9.710897518668830322e-21 1.543635674952688502e-21 2.392249307850571599e-22 3.616595231378639070e-23 5.336680866464170738e-24 7.690547131783373925e-25 1.082893989639267402e-25 1.490654417294340545e-26 2.006974767665574614e-27 2.644133656940560839e-28 3.409636289652516440e-29 4.244669624416064942e-30 0.000000000000000000e+00
5.520899882119691821e-02 5.473540776114913659e-02 5.331463458100578479e-02 5.020179904618741334e-02 4.386979313342677378e-02 3.188008604936562462e-02 1.310767343958299004e-02 5.239530049037607363e-03 2.190688309971730672e-03 9.392744197289445594e-04 4.028004003255981707e-04 1.698599827580805227e-04 6.969453639321004142e-05 2.764237882266221488e-05 1.055555974775221268e-05 3.871521184742479318e-06 1.362102040265704961e-06 4.594267235794723945e-07 1.485496630700417485e-07 4.605727218081229913e-08 1.370009174842705706e-08 3.912434373099317263e-09 1.073536125433841344e-09 2.832765844275772798e-10 7.194914286837421035e-11 1.760625321424582715e-11 4.154725418421500234e-12 9.463611721593031361e-13 2.082619167899208026e-13 4.431920356388051936e-14 9.128174500348853380e-15 1.821191031835589523e-15 3.522610444483117411e-16 6.610848409614210009e-17 1.204667028388049763e-17 2.133122571120582704e-18 3.672936422390013341e-19 6.154008480656960781e-20 1.004007311099141517e-20 1.595974434460515243e-21 2.473380669793626527e-22 3.739276990837500506e-23 5.517749719671479542e-24 7.951533239356278482e-25 1.119650088530870902e-25 1.541260166402341498e-26 2.075120818581376487e-27 2.733929221660748464e-28 3.525447150025635038e-29 4.388864708019949345e-30 0.000000000000000000e+00
5.435922071531930355e-02 5.388880693943187694e-02 5.247756561176961793e-02 4.939057565684093487e-02 4.313233986487381710e-02 3.136552255991258142e-02 1.318722318268643855e-02 5.339175775910766884e-03 2.245695704423771293e-03 9.656044947718443782e-04 4.147183311653718815e-04 1.750420339884985210e-04 7.186203002507571193e-05 2.851327526720387362e-05 1.089120280261592235e-05 3.995470144341128354e-06 1.405938521935782978e-06 4.742729777675574047e-07 1.533657285684146852e-07 4.755445801370205885e-08 1.414642351546941309e-08 4.040132179534962759e-09 1.108630158942521361e-09 2.925493721271741206e-10 7.430706608947593224e-11 1.818383179604864940e-11 4.291143975217359581e-12 9.774590492715368243e-13 2.151103176311644967e-13 4.577749797176277204e-14 9.428702029382049737e-15 1.881181163847880992e-15 3.638699961002799538e-16 6.828806185677506997e-17 1.244400261618327131e-17 2.203504506524345359e-18 3.794165193871344062e-19 6.357191322118453294e-20 1.037165696481273088e-20 1.648697652805870066e-21 2.555110241856296191e-22 3.862866537351958539e-23 5.700162877942720099e-24 8.214463103852345881e-25 1.156680757353763964e-25 1.592245019271882699e-26 2.143778758238470834e-27 2.824401046782925870e-28 3.642132358245838014e-29 4.534150957177516550e-30 0.000000000000000000e+00
5.350351306908357474e-02 5.303641893117631151e-02 5.163513651745450100e-02 4.857503515973227853e-02 4.239282243193363137e-02 3.085122482996459706e-02 1.325301160390103192e-02 5.434100460701694543e-03 2.299460751462073689e-03 9.916266630122115480e-04 4.265649406510373587e-04 1.802104354770441659e-04 7.402845268680716476e-05 2.938501054088094687e-05 1.122751890178847198e-05 4.119763586631560230e-06 1.449922811051937448e-06 4.891761941622992961e-07 1.582020664920334756e-07 4.905840070261583822e-08 1.459488178572579221e-08 4.168465308600066062e-09 1.143905069356546741e-09 3.018713742785531668e-10 7.667781665843299508e-11 1.876461935388371405e-11 4.428334355890952586e-12 1.008735676164679722e-12 2.219986336704089855e-13 4.724439708707437170e-14 9.731022381551770327e-15 1.941532710910820104e-15 3.755495107001699127e-16 7.048099502581090686e-17 1.284378758290953239e-17 2.274323831214148345e-18 3.916152034491793823e-19 6.561652023763163651e-20 1.070533736458558321e-20 1.701755890608167104e-21 2.637361566717645695e-22 3.987248513214313553e-23 5.883750439982813157e-24 8.479092324983673243e-25 1.193951641435251344e-25 1.643561762516041931e-26 2.212885119597409426e-27 2.915465642211765091e-28 3.759584409004449830e-29 4.680394720126015870e-30 0.000000000000000000e+00
5.264234511599633071e-02 5.217871454590933961e-02 5.078782283564838018e-02 4.775565318721535640e-02 4.165165876287118402e-02 3.033730272190107366e-02 1.330514921472864334e-02 5.524091575814476032e-03 2.351859496951959165e-03 1.017288161507403461e-03 4.383191841640041988e-04 1.853569583153839894e-04 7.619064065587078890e-05 3.025639512175045266e-05 1.156407312778266478e-05 4.244247550077933666e-06 1.494002295552649371e-06 5.041190509399601232e-07 1.630531883014774403e-07 5.056742741985723097e-08 1.504497617313201805e-08 4.297295463941809349e-09 1.179323320025926033e-09 3.112327796416198085e-10 7.905892335449350041e-11 1.934801562272384825e-11 4.566155838828016283e-12 1.040159187624763331e-12 2.289198895463504081e-13 4.871842362172489433e-14 1.003483261231035441e-14 2.002185471819696143e-15 3.872879863722723021e-16 7.268511360043343521e-17 1.324563098094971029e-17 2.345510944077224011e-18 4.038777422376392708e-19 6.767190828448054544e-20 1.104078917838676376e-20 1.755097578931550454e-21 2.720054891321518635e-22 4.112302584746458405e-23 6.068335171044517869e-24 8.745165946968196510e-25 1.231426901487718598e-25 1.695161141330690176e-26 2.282373689987818124e-27 3.007035904203017349e-28 3.877691141682983519e-29 4.827456554985304782e-30 0.000000000000000000e+00
