4.590570841244798195e-02 4.585153472136489772e-02 4.568901364811563115e-02 4.503031072727100431e-02 4.259282556176530871e-02 3.428110889303803699e-02 5.340054623692276972e-04 7.829926100115096625e-05 1.722841470252136853e-05 3.960288179775796219e-06 8.776817412292129628e-07 1.826644418756659285e-07 3.537887619446396365e-08 6.363271894199420227e-09 1.063826324924371397e-09 1.657020248011137077e-10 2.411704777535294363e-11 3.290173447255033729e-12 4.220556616436110273e-13 5.106105383210076203e-14 5.842863985431288124e-15 6.340891905475711947e-16 6.542750496069866941e-17 6.433969728983117249e-18 6.043099670774762419e-19 5.432390271868967857e-20 4.682748695108929917e-21 3.877594032970670803e-22 3.089567109560877490e-23 2.372370529727312859e-24 1.758127197874508612e-25 1.259201786880299030e-26 8.727228741277845188e-28 5.860293608844108484e-29 3.816983748993926281e-30 2.414056451540488720e-31 1.484032628574360244e-32 8.876210138394890257e-34 5.170079036059375200e-35 2.935144284676855416e-36 1.625484479226443256e-37 8.788166903867518070e-39 4.641951744230358056e-40 2.397173181411433798e-41 1.211128198509567732e-42 5.990387878600201585e-44 2.902442912043658424e-45 1.378397514498880789e-46 6.419968502014027134e-48 2.928451403026549756e-49 0.000000000000000000e+00
4.569748557351729912e-02 4.564331849695364707e-02 4.548081726726267704e-02 4.482221132705979660e-02 4.238523706542093872e-02 3.407785840439717107e-02 6.396885602364786464e-04 9.453205454351489598e-05 2.080532789861740895e-05 4.782760541554229841e-06 1.059981519731587648e-06 2.206075052225426771e-07 4.272808287072283439e-08 7.685142790952281770e-09 1.284824131783263580e-09 2.001252480845372978e-10 2.912722277920285052e-11 3.973693984787475735e-12 5.097367236785058001e-13 6.166893396590688957e-14 7.056719397514381451e-15 7.658218840098451062e-16 7.902019380704730445e-17 7.770644126437381911e-18 7.298573943611507778e-19 6.560991037321401881e-20 5.655611149597375910e-21 4.683184018301620091e-22 3.731442036502382567e-23 2.865244971530858944e-24 2.123389641643230272e-25 1.520809755321108295e-26 1.054037513341181905e-27 7.077815367408074467e-29 4.609993425958623718e-30 2.915597399803148241e-31 1.792353699598781175e-32 1.072032555160215020e-33 6.244213021802755301e-35 3.544949975510304413e-36 1.963195767955001877e-37 1.061400293282262415e-38 5.606368653337205045e-40 2.895213288785754420e-41 1.462754324715061997e-42 7.234963425298549238e-44 3.505461510166269085e-45 1.664777194349393945e-46 7.753801048348418675e-48 3.536876506392393963e-49 0.000000000000000000e+00
4.547032655222799785e-02 4.541616795273500234e-02 4.525369215425602276e-02 4.459521049335917614e-02 4.215889069875561335e-02 3.385701685987231591e-02 7.533092787998322539e-04 1.122699708683758249e-04 2.471714758710170663e-05 5.682403212183963922e-06 1.259400928690736885e-06 2.621154433885487372e-07 5.076797098643823066e-08 9.131267768438333293e-09 1.526598315470305244e-09 2.377849924971171608e-10 3.460849958927416587e-11 4.721489418005825605e-12 6.056633143353036115e-13 7.327442334102776760e-14 8.384735123758675238e-15 9.099441388152863209e-16 9.389132219411341962e-17 9.233040604127277114e-18 8.672135673883345451e-19 7.795748021696426004e-20 6.719982849086362943e-21 5.564550657603477659e-22 4.433695019165839824e-23 3.404482458070557662e-24 2.523011619666952267e-25 1.807027038838464524e-26 1.252408557477092925e-27 8.409871863345044008e-29 5.477604107051634494e-30 3.464320541853548716e-31 2.129680271042759416e-32 1.273792941708894369e-33 7.419399298054602347e-35 4.212125597705364853e-36 2.332678981369715790e-37 1.261161585878759187e-38 6.661520132335660134e-40 3.440110693479553135e-41 1.738054555627974657e-42 8.596635490525087478e-44 4.165216052724296287e-45 1.978101653031859381e-46 9.213132101496253894e-48 4.202548139319753276e-49 0.000000000000000000e+00
4.522439492224136770e-02 4.517024699627692624e-02 4.500780321838362269e-02 4.434947802287470681e-02 4.191398179805599922e-02 3.361896469245351238e-02 8.743513864778728077e-04 1.315005389190987710e-04 2.896262559982398064e-05 6.659008615305634602e-06 1.475901308572540917e-06 3.071810325332920626e-07 5.949723956183367174e-08 1.070142470155250458e-08 1.789113159033558829e-09 2.786758600921721431e-10 4.056011123628346292e-11 5.533457149073843372e-12 7.098224866171026549e-13 8.587597727870260867e-14 9.826736523022051821e-15 1.066437201244969375e-15 1.100389731139838255e-16 1.082097223252912653e-17 1.016361063088436964e-18 9.136505703076833896e-20 7.875730607596032489e-21 6.521584338481171310e-22 5.196239224306088294e-23 3.990016677990129590e-24 2.956944246715968699e-25 2.117818801106918864e-26 1.467811979718257350e-27 9.856302519668912133e-29 6.419711685428804394e-30 4.060160332044392926e-31 2.495972227380145388e-32 1.492878284473915351e-33 8.695499319121555378e-35 4.936592831796257195e-36 2.733890929509066385e-37 1.478077315656145088e-38 7.807283873671896546e-40 4.031802497069545477e-41 2.036997244955354917e-42 1.007524819694520338e-43 4.881631327495222932e-45 2.318335319548033052e-46 1.079779667421134129e-47 4.925391354424392236e-49 0.000000000000000000e+00
4.495987698742257704e-02 4.490574229360794895e-02 4.474333821216404383e-02 4.408520696559249663e-02 4.165073101110312176e-02 3.336411556564397585e-02 1.002267850249183388e-03 1.522080926106301872e-04 3.354016620779039719e-05 7.712311065837440779e-06 1.709433164965109252e-06 3.557950232747449779e-07 6.891422273518688094e-08 1.239532915691134153e-08 2.072322925545300866e-09 3.227909384824102238e-10 4.698107555950619006e-11 6.409465792699116253e-12 8.221976606681001216e-13 9.947161765972627807e-14 1.138249994834276641e-14 1.235277055022232039e-15 1.274606916103318938e-16 1.253419962541493419e-17 1.177277569014370178e-18 1.058306491544860757e-19 9.122683862778940819e-21 7.554144687390591844e-22 6.018963449946662969e-23 4.621762710268611013e-24 3.425124918264198458e-25 2.453140429155188257e-26 1.700217010187662945e-27 1.141690169358572740e-28 7.436182836538861433e-30 4.703032829143125532e-31 2.891178194467049166e-32 1.729257989833550891e-33 1.007233565529647931e-34 5.718251377165673471e-36 3.166776300637949422e-37 1.712117703960526473e-38 9.043503242322463008e-40 4.670208147632824872e-41 2.359541864288672478e-42 1.167060191712402846e-43 5.654611012316742895e-45 2.685432639071359904e-46 1.250758347147483264e-47 5.705310168356651595e-49 0.000000000000000000e+00
4.467698611161856348e-02 4.462286759876721992e-02 4.446051206021319618e-02 4.380261794879942994e-02 4.136938856303441769e-02 3.309291888948535931e-02 1.136483917927147468e-03 1.743733526451331120e-04 3.844776850225464440e-05 8.841976939156478003e-06 1.959934327037629201e-06 4.079457957685381292e-07 7.901682756654737679e-08 1.421262376557533576e-08 2.376170148405564413e-09 3.701215423583542179e-10 5.387015847047621938e-11 7.349350260882435520e-12 9.427680034072186254e-13 1.140588588998563728e-13 1.305174437678607512e-14 1.416433522403144822e-15 1.461533928841072945e-16 1.437242197848296902e-17 1.349935048029089680e-18 1.213517539208271235e-19 1.046062828987333269e-20 8.662055313646712122e-22 6.901727961473217381e-23 5.299613844261289959e-24 3.927474966104313724e-25 2.812935862658929642e-26 1.949584983609473779e-27 1.309141097486175109e-28 8.526850024754720690e-30 5.392832552403398157e-31 3.315233615318910192e-32 1.982893613634525280e-33 1.154968534681477946e-34 6.556975194941340007e-36 3.631265589297383263e-37 1.963245330478822367e-38 1.036998140799178681e-39 5.355226422056853943e-41 2.705637484759497534e-42 1.338244579453787969e-43 6.484034066304161899e-45 3.079336366154617798e-46 1.434222697373856865e-47 6.542183965421262873e-49 0.000000000000000000e+00
4.437596249337225768e-02 4.432186352823566655e-02 4.415956663282588623e-02 4.350195894463827762e-02 4.107023395345455602e-02 3.280585772107521420e-02 1.276400324043332115e-03 1.979730140533029787e-04 4.368296526834902229e-05 1.004759414345597031e-05 2.227327970938021089e-06 4.636189891413060104e-07 8.980246718365275621e-08 1.615286679644140251e-08 2.700583792679378132e-09 4.206569354690204734e-10 6.122583443569130939e-11 8.352906475138559804e-12 1.071507761100031211e-12 1.296346283053463457e-13 1.483412240343231575e-14 1.609869296942180475e-15 1.661132634111964492e-16 1.633526742624732872e-17 1.534298839421891850e-18 1.379252774125464642e-19 1.188929892934874920e-20 9.845098153068331358e-22 7.844360010468883201e-23 6.023438157393311320e-24 4.463897135254554099e-25 3.197135795850831628e-26 2.215868099091915247e-27 1.487951089674351595e-28 9.691506129058307481e-30 6.129429097739897738e-31 3.768058679033510236e-32 2.253737627799863109e-33 1.312727275041496431e-34 7.452608464005351578e-36 4.127272866116214766e-37 2.231413932504789109e-38 1.178647502902794098e-39 6.086732177769714250e-41 3.075221142660673977e-42 1.521046969293642155e-43 7.369750845189836204e-45 3.499975727438881161e-46 1.630139891476964179e-47 7.435863626136719155e-49 0.000000000000000000e+00
4.405706928041055320e-02 4.400299367507629761e-02 4.384076685907353083e-02 4.318350137583090026e-02 4.075357197830917905e-02 3.250344296006461853e-02 1.421396595789731687e-03 2.229793465069269324e-04 4.924275874469971951e-05 1.132866092897468525e-05 2.511520512653426081e-06 5.227971059846655076e-07 1.012679893839407819e-07 1.821551994835699510e-08 3.045477290220467040e-09 4.743840334647745521e-10 6.904624423344153573e-11 9.419885713384840625e-12 1.208385545759339157e-12 1.461951809130971400e-13 1.672921061115658390e-14 1.815538909169127235e-15 1.873356551970764573e-16 1.842228272926378937e-17 1.730326697570694152e-18 1.555474486418934884e-19 1.340837283665195701e-20 1.110300741813423681e-21 8.846649041704442083e-23 6.793074854615834196e-24 5.034272885170534269e-25 3.605655754184146417e-26 2.499008093498011029e-27 1.678081206917929303e-28 1.092989869406997508e-29 6.912663517949196925e-31 4.249556105262089339e-32 2.541732100890204429e-33 1.480476188672727037e-34 8.404961254745135944e-36 4.654693391926619175e-37 2.516567120359135903e-38 1.329268749519431065e-39 6.864572877545954402e-41 3.468216090864460643e-42 1.715429558303930196e-43 8.311578945101492587e-45 3.947264455896996077e-46 1.838469916348768127e-47 8.386167384982840473e-49 0.000000000000000000e+00
4.372058720572011281e-02 4.366653924458902686e-02 4.350439536119576900e-02 4.284753474117125593e-02 4.041972725712232595e-02 3.218620603566186428e-02 1.570834436631292873e-03 2.493598143543686026e-04 5.512355373266512892e-05 1.268457407534352580e-05 2.812399375901009189e-06 5.854590927805354523e-07 1.134096008330888387e-07 2.039993538321950964e-08 3.410746451977108633e-09 5.312870880957476106e-10 7.732915005276416453e-11 1.054998860037721371e-11 1.353363576473064323e-12 1.637360089443712681e-13 1.873649933057654213e-14 2.033387626702605717e-15 2.098149733227486377e-16 2.063292230659638280e-17 1.937967769527853774e-18 1.742137282743406675e-19 1.501746126443012832e-20 1.243546316313543154e-21 9.908341594963846925e-23 7.608330374697128488e-24 5.638459518981071934e-25 4.038394048386084872e-26 2.798934830213431346e-27 1.879484574637513285e-28 1.224172381418727431e-29 7.742344471842906941e-31 4.759608787193479389e-32 2.846807294376428166e-33 1.658174829864064872e-34 9.413804926259483592e-36 5.213401079320718631e-37 2.818637010645692331e-38 1.488826173810724763e-39 7.688564891899884916e-41 3.884529938298307188e-42 1.921346837765644344e-43 9.309298780107950536e-45 4.421098699121244515e-46 2.059164602138734939e-47 9.392876422580919865e-49 0.000000000000000000e+00
4.336681005302856634e-02 4.331279451928767010e-02 4.315074791806497445e-02 4.249436206838998198e-02 4.006903957234550506e-02 3.185469240719810552e-02 1.724061165923819862e-03 2.770767231399250716e-04 6.132108859178438511e-05 1.411461650673443589e-05 3.129830641798642972e-06 6.515798973151285087e-07 1.262227870307273639e-07 2.270534202712409964e-08 3.796267261608775671e-09 5.913473533657752819e-10 8.607188801722664125e-11 1.174285875249314861e-11 1.506396876995734117e-12 1.822517460289085660e-13 2.085538180765583883e-14 2.263350290655673904e-15 2.335445569696373871e-16 2.296653663165609351e-17 2.157161513205355414e-18 1.939187120450414625e-19 1.671610138985532778e-20 1.384208447464569326e-21 1.102913590983261390e-22 8.468974269519776846e-24 6.276287145272719473e-25 4.495229609108669353e-26 3.115564805512686223e-27 2.092105384332576529e-28 1.362661966028033570e-29 8.618244148213914496e-31 5.298077296658675150e-32 3.168880176762373549e-33 1.845775043299854743e-34 1.047886725397133264e-35 5.803245805465683375e-37 3.137542779390174972e-38 1.657277262005954082e-39 8.558489584556284320e-41 4.324052680229008907e-42 2.138744622872513647e-43 1.036264890001600877e-44 4.921354804709019144e-46 2.292166594965220652e-47 1.045573019868801481e-48 0.000000000000000000e+00
4.299604239907718617e-02 4.294206460057533453e-02 4.278013120506976574e-02 4.212429764155500855e-02 3.970186146730338150e-02 3.150945734015998811e-02 1.880413192660070456e-03 3.060868990832963212e-04 6.783036473228952923e-05 1.561794439380438949e-05 3.463656588389186273e-06 7.211300043488700679e-07 1.397022282480205601e-07 2.513083117203698499e-08 4.201893555369380883e-09 6.545427343621563552e-10 9.527131823283842669e-11 1.299807608982988995e-11 1.667432431208329852e-12 2.017360663878060866e-13 2.308514279996633432e-14 2.505350090562121730e-15 2.585165541488869126e-16 2.542236001319003080e-17 2.387836558172340353e-18 2.146560290463375891e-19 1.850374760221475985e-20 1.532242229971015245e-21 1.220867624321241865e-22 9.374734863797323777e-24 6.947555477858538946e-25 4.976019706030414670e-26 3.448799575168102377e-27 2.315877841890866827e-28 1.508415966029342890e-29 9.540093971748776101e-31 5.864797255689789059e-32 3.507852858127214162e-33 2.043220056046126940e-34 1.159982729599932709e-35 6.424050580763635825e-37 3.473189137520384185e-38 1.834571891410925176e-39 9.474089187594545041e-41 4.786654622660235844e-42 2.367559030247606456e-43 1.147132105620884497e-44 5.447886986415765789e-46 2.537408274290888841e-47 1.157442153367318409e-48 0.000000000000000000e+00
4.260859981978064315e-02 4.255466561420381821e-02 4.239286299747334341e-02 4.173766718988584923e-02 3.931855828913070894e-02 3.115106416009547075e-02 2.039219500507334897e-03 3.363414076213198738e-04 7.464557528953234865e-05 1.719357381155557906e-05 3.813693129559289470e-06 7.940749510433350817e-07 1.538417116798190805e-07 2.767534141652182858e-08 4.627454594138115104e-09 7.208474196161646543e-10 1.049237724779719100e-10 1.431514983101436677e-11 1.836408298351860477e-12 2.221815791988231072e-13 2.542494662654964676e-14 2.759297280469949080e-15 2.847217904027706776e-16 2.799949778728547554e-17 2.629909511455677585e-18 2.364182350981003937e-19 2.037976236877770621e-20 1.687595192647928504e-21 1.344654691115836943e-22 1.032529470401575103e-23 7.652030479987422585e-25 5.480597555985898768e-26 3.798524104442736533e-27 2.550725064643344581e-28 1.661384534723460160e-29 1.050758009933582713e-30 6.459576579681660705e-32 3.863610948139914305e-33 2.250443525116137397e-34 1.277631000820990946e-35 7.075608578804743279e-37 3.825464731608865831e-38 2.020651489073467639e-39 1.043506247410242384e-40 5.272184204769842206e-42 2.607715405198882222e-43 1.263495502478121771e-44 6.000524875434463956e-46 2.794810616975828614e-47 1.274859144758560392e-48 0.000000000000000000e+00
