1.374043247729814510e-01 1.357520783359724981e-01 1.307953390249455838e-01 1.215360016861404130e-01 1.055565387881927525e-01 7.646604156494235527e-02 1.864355702705318245e-03 5.980030044217335417e-04 3.031784701269864160e-04 1.742606418957929227e-04 1.055892052007845140e-04 6.559399735606554014e-05 4.120394662375166694e-05 2.596533740335225948e-05 1.633194209218463548e-05 1.021824723753320384e-05 6.343615336457935093e-06 3.900477302212945146e-06 2.371932746913666164e-06 1.424968124577612630e-06 8.449625282907529288e-07 4.941792627276884584e-07 2.848980732679271236e-07 1.618236758400560619e-07 9.052526750556150174e-08 4.985767865110284994e-08 2.702805011462294848e-08 1.441871214909890253e-08 7.568251234575591432e-09 3.908112597582150720e-09 1.985184809251496348e-09 9.919047044313600933e-10 4.874815501724083594e-10 2.356457906025062814e-10 1.120410733228607042e-10 5.239881056747560052e-11 2.410513222196760916e-11 1.090849536839562921e-11 4.856417675115980467e-12 2.127141095774868050e-12 9.167332105228152931e-13 3.887737243851765507e-13 1.622564985831215324e-13 6.665078078156578176e-14 2.694979733328957671e-14 1.072767500781198475e-14 4.204600494677888012e-15 1.623371642815071528e-15 6.194056904866381635e-16 2.397395817130973955e-16 1.131842121219171888e-16
1.372224825429896045e-01 1.355699462657956045e-01 1.306123374342136600e-01 1.213514905661895460e-01 1.053700279161070008e-01 7.628200504893649370e-02 2.240134057757078596e-03 7.221803259651100480e-04 3.661730138549938317e-04 2.104729222724382022e-04 1.275322618312179463e-04 7.922578669874134893e-05 4.976711384905865246e-05 3.136161352174599373e-05 1.972617226326822568e-05 1.234189407368599795e-05 7.662007458491078602e-06 4.711115364326578556e-06 2.864894016394742959e-06 1.721121410797987915e-06 1.020572701110104321e-06 5.968856430813885015e-07 3.441091560365782025e-07 1.954559360577060050e-07 1.093394019880527720e-07 6.021975672815995389e-08 3.264537903351800416e-08 1.741540274131254813e-08 9.141187891495164792e-09 4.720350017141595323e-09 2.397773269585088656e-09 1.198056096085519223e-09 5.887967658381704682e-10 2.846210030890536823e-10 1.353270276991525271e-10 6.328907278895721945e-11 2.911500320773823229e-11 1.317565438215000018e-11 5.865747853683284304e-12 2.569234072440385196e-12 1.107261893368624655e-12 4.695742864933982768e-13 1.959789896250720131e-13 8.050311162424929946e-14 3.255089543423411516e-14 1.295725645158492657e-14 5.078461829181790074e-15 1.960764428805105609e-15 7.481396351268873212e-16 2.895657725694299770e-16 1.367078183836108705e-16
1.370236440281873969e-01 1.353708018382112355e-01 1.304122752682828068e-01 1.211498611246435014e-01 1.051664691275519259e-01 7.608267113554881278e-02 2.646855815580428321e-03 8.579997713019012770e-04 4.350980617071221329e-04 2.500971681724491798e-04 1.515435141964046077e-04 9.414263994414485677e-05 5.913761586921004735e-05 3.726668736336347131e-05 2.344045027201509021e-05 1.466579100635941305e-05 9.104721581675333104e-06 5.598196935944199942e-06 3.404342624044145444e-06 2.045203042596706065e-06 1.212743774976781690e-06 7.092778450524875881e-07 4.089042475571876588e-07 2.322599730670263503e-07 1.299278641025634941e-07 7.155906990459403525e-08 3.879247428550663583e-08 2.069471043573185792e-08 1.086246840762770243e-08 5.609189936448296021e-09 2.849273274175144421e-09 1.423649846658860025e-09 6.996671539181941358e-10 3.382151441086204832e-10 1.608091215495261065e-10 7.520641694388155746e-11 3.459736579846960604e-11 1.565663435380758162e-11 6.970270420502277099e-12 3.053021974533572098e-12 1.315759849969359334e-12 5.579953767758201583e-13 2.328819472102956482e-13 9.566189759041803346e-14 3.868025051725028141e-14 1.539711684788228652e-14 6.034739889762456569e-15 2.329977859648762875e-15 8.890149192082872892e-16 3.440912465556032934e-16 1.624500223380419040e-16
1.368078515494012271e-01 1.351546904204111166e-01 1.301952070334408684e-01 1.209311907290468585e-01 1.049460094192504883e-01 7.586856059913103800e-02 3.083364794136043280e-03 1.005426553968298770e-03 5.099475206316524427e-04 2.931312674815848103e-04 1.776220243987198892e-04 1.103440872422560754e-04 6.931520096439492881e-05 4.368041864174618309e-05 2.747469609579059223e-05 1.718989179529055892e-05 1.067173082797706262e-05 6.561706378841879865e-06 3.990269495750171054e-06 2.397207783389085922e-06 1.421472750784104864e-06 8.313541668527265580e-07 4.792823923826012709e-07 2.722352566846476300e-07 1.522903633245031552e-07 8.387546108392732621e-08 4.546925209394345404e-08 2.425659119256960412e-08 1.273206997091234788e-08 6.574620715729348068e-09 3.339678974097123960e-09 1.668683062321122829e-09 8.200913048984798447e-10 3.964275378648937037e-10 1.884870359569120148e-10 8.815069490554589491e-11 4.055215228121436311e-11 1.835140481904477689e-11 8.169971885949267028e-12 3.578498922954215873e-12 1.542224558324338221e-12 6.540359302831794274e-13 2.729649286557636889e-13 1.121269575159935234e-13 4.533778958528444937e-14 1.804722723421180894e-14 7.073423359610919460e-15 2.731007578607813363e-15 1.042029885082587341e-15 4.033153642204292735e-16 1.904105239330432180e-16
1.365751513737342160e-01 1.349216615880169667e-01 1.299611922308652190e-01 1.206955636951439620e-01 1.047088084885048481e-01 7.564022431128866741e-02 3.548430831844731105e-03 1.164416797142256432e-03 5.907135934301638216e-04 3.395725153800091306e-04 2.057665911657189652e-04 1.278295267668983425e-04 8.029954669940670385e-05 5.060262765665368939e-05 3.182880722822727635e-05 1.991413720774086205e-05 1.236300076703655368e-05 7.601623660600089014e-06 4.622663007620500734e-06 2.777128925117969089e-06 1.646755786672586059e-06 9.631124284853084993e-07 5.552423665798267102e-07 3.153811077419569761e-07 1.764265274894465274e-07 9.716872902407992684e-08 5.267560514006750342e-08 2.810098859635867581e-08 1.474996335882313238e-08 7.616627444287152378e-09 3.868982876800611409e-09 1.933152036035608782e-09 9.500674131713875654e-10 4.592573186528249388e-10 2.183603623837188222e-10 1.021217169213521660e-10 4.697927591461849900e-11 2.125992675257375714e-11 9.464834969596167003e-12 4.145657386477621761e-12 1.786652787708391817e-12 7.576945827974000619e-13 3.162273668769231658e-13 1.298980593266531485e-13 5.252341912783501975e-14 2.090755050911046172e-14 8.194497741693880542e-15 3.163848004622645517e-15 1.207182409272521925e-15 4.672373064153249004e-16 2.205889387962592175e-16
1.363255937573637500e-01 1.346717691668793127e-01 1.297102953954260007e-01 1.204430713157745303e-01 1.044550386551564430e-01 7.539823992922682627e-02 4.040755574342649002e-03 1.334916262823206351e-03 6.773864913284534904e-04 3.894175130885124073e-04 2.359757047348343486e-04 1.465982020843870201e-04 9.209024779064415797e-05 5.803308852943475096e-05 3.650265481950066258e-05 2.283845278778504951e-05 1.417848811935278548e-05 8.717923600013207841e-06 5.301508548095870647e-06 3.184958035538271146e-06 1.888588053287169981e-06 1.104549889609982302e-06 6.367826316149082036e-07 3.616966724948264445e-07 2.023358887700988076e-07 1.114386207544876304e-07 6.041139851912027365e-08 3.222783173012825064e-08 1.691611183720415201e-08 8.735191378627322155e-09 4.437175563768675243e-09 2.217052107866245011e-09 1.089593208994062542e-09 5.267033982356254069e-10 2.504285872765098059e-10 1.171192444621325555e-10 5.387862766012560195e-11 2.438215109749101751e-11 1.085483794900210459e-11 4.754487897941258798e-12 2.049040476921913554e-12 8.689696194208276885e-13 3.626685490169645848e-13 1.489749112920220455e-13 6.023702159696475087e-14 2.397804003395472086e-14 9.397944812423546899e-15 3.628492121985937935e-15 1.384469822446841844e-15 5.358560434239568032e-16 2.529847837496618226e-16
1.360592327069057861e-01 1.344050709937352484e-01 1.294425858542235241e-01 1.201738116072581658e-01 1.041848844774830307e-01 7.514320818570195681e-02 4.558978503659973092e-03 1.516859067751316235e-03 7.699541265179744767e-04 4.426620589107541212e-04 2.682474982403619946e-04 1.666491777546535221e-04 1.046868030219474472e-04 6.597152190690566860e-05 4.149607951291271702e-05 2.596274644990797430e-05 1.611813935725648521e-05 9.910575052992203548e-06 6.026788045517724523e-06 3.620684685557595166e-06 2.146963577608588787e-06 1.255663160923046409e-06 7.239012845960659418e-07 4.111808950121540996e-07 2.300178685455459292e-07 1.266848233941619304e-07 6.867646537696263460e-08 3.663703288160763710e-08 1.923046997208965732e-08 9.930289336184317576e-09 5.044245385863754657e-09 2.520377514244126627e-09 1.238665885069009192e-09 5.987644306432073663e-10 2.846910754537755755e-10 1.331429825062402163e-10 6.125007265478792501e-11 2.771801717837016227e-11 1.233995395702526150e-11 5.404978747994710977e-12 2.329382602915825596e-12 9.878589191010593851e-13 4.122875933865411883e-13 1.693571525884206440e-13 6.847845160470182870e-14 2.725863812422660419e-14 1.068374203213267437e-14 4.124931253386994341e-15 1.573888823068141802e-15 6.091703016510749702e-16 2.875974611787194090e-16
1.357761258675329596e-01 1.341216288036013171e-01 1.291581376118063618e-01 1.198878891795109730e-01 1.038985424658079443e-01 7.487574921469354605e-02 5.101683167373840568e-03 1.710166402379819728e-03 8.684017857124256591e-04 4.993010317065232125e-04 3.025796956366652731e-04 1.879813131765805496e-04 1.180886012140976832e-04 7.441758713594536087e-05 4.680888697886366446e-05 2.928690589746237794e-05 1.818188920396353073e-05 1.117954003911696714e-05 6.798479461234795135e-06 4.084296156679256093e-06 2.421875075384089162e-06 1.416448109066044672e-06 8.165960048825522713e-07 4.638324875472412662e-07 2.594717611649325239e-07 1.429069553718260690e-07 7.747060222778095509e-08 4.132848508176315434e-08 2.169298235466490948e-08 1.120189304472281415e-08 5.690178136398902163e-09 2.843121226212528055e-09 1.397282017755964112e-09 6.754387743964205950e-10 3.211470522788371060e-10 1.501925712593434477e-10 6.909344642610839511e-11 3.126745099828818303e-11 1.392015022773860027e-11 6.097115656449145238e-12 2.627673039806943707e-12 1.114359895097857132e-12 4.650834247166303904e-13 1.910443431712609893e-13 7.724753184226928307e-14 3.074927443040899716e-14 1.205186191242252145e-14 4.653154816352695499e-15 1.775435384723335393e-15 6.871785278743224125e-16 3.244262422579846867e-16
1.354763345707351851e-01 1.338215082764097896e-01 1.288570293934335753e-01 1.195854152604656773e-01 1.035962209221042429e-01 7.459649897152233200e-02 5.667403564382279303e-03 1.914745269177258640e-03 9.727117859599747470e-04 5.593282669618602739e-04 3.389695561994478809e-04 2.105932346920382859e-04 1.322949062539472700e-04 8.337087391153757358e-05 5.244084314754929597e-05 3.281079586667188115e-05 2.036965903106880291e-05 1.252477280903182289e-05 7.616556248353687666e-06 4.575777128604980921e-06 2.713313772188831503e-06 1.586899755080190370e-06 9.148639970684763351e-07 5.196498988969739288e-07 2.906967166082188646e-07 1.601045570495258818e-07 8.679356395361513527e-08 4.630205947604534319e-08 2.430358223955988263e-08 1.254996844751171391e-08 6.374956701982396509e-09 3.185274776673829722e-09 1.565437482926375859e-09 7.567244521624510441e-10 3.597955846203867756e-10 1.682675773110777561e-10 7.740855084943896744e-11 3.503036342002055986e-11 1.559538729105256130e-11 6.830881421271051709e-12 2.943904408302818252e-12 1.248469431400172364e-12 5.210547477278559272e-13 2.140359529584472808e-13 8.654404872168563132e-14 3.444986420872537599e-14 1.350227134046730913e-14 5.213150063117211384e-15 1.989104657148944145e-15 7.698788510636985740e-16 3.634702490352834331e-16
1.351599238944075076e-01 1.335047790955401770e-01 1.285393446989381572e-01 1.192665077268923873e-01 1.032781397558256153e-01 7.430610562865651303e-02 6.254630643709967013e-03 2.130487256301796979e-03 1.082863114159184374e-03 6.227364256567166157e-04 3.774138156559792815e-04 2.344833059662541344e-04 1.473048411904452463e-04 9.283089340158508305e-05 5.839166914201203337e-05 3.653425519701273871e-05 2.268135515491996414e-05 1.394621885292003932e-05 8.480986776261258082e-06 5.095109347067066224e-06 3.021269213156069425e-06 1.767012166427286896e-06 1.018701930352835064e-06 5.786312807548602231e-07 3.236917220472486708e-07 1.782770807514243428e-07 9.664505848659857885e-08 5.155760252880741668e-08 2.706219009671078291e-08 1.397447496438872895e-08 7.098560691194139763e-09 3.546828076666969577e-09 1.743127366474259919e-09 8.426191078479244045e-10 4.006355606037328611e-10 1.873674842299689443e-10 8.619514984857524625e-11 3.900664823169076286e-11 1.736561811617089730e-11 7.606255545274787498e-12 3.278067915559331527e-12 1.390183815103066321e-12 5.802000190203189309e-13 2.383313503264288524e-13 9.636774774039949384e-14 3.836030648198537532e-14 1.503493086037720073e-14 5.804901803959518290e-15 2.214890860966051122e-15 8.572690417743820732e-16 4.047284353771590405e-16
1.348269626740031257e-01 1.331715149570917578e-01 1.282051718063575985e-01 1.189312910804635193e-01 1.029445302133319279e-01 7.400522591531819017e-02 6.861818872925695700e-03 2.357267362262795846e-03 1.198831051942902265e-03 6.895168561696529046e-04 4.179086240053625566e-04 2.596495966657247833e-04 1.631173714062985963e-04 1.027970688524957520e-04 6.466103591350411410e-05 4.045709372897706970e-05 2.511686703239944028e-05 1.544381385034091414e-05 9.391733721072987177e-06 5.642271271974052986e-06 3.345729061421964992e-06 1.956778342602113844e-06 1.128105874309301462e-06 6.407744520652198854e-07 3.584555823110162670e-07 1.974238801998317181e-07 1.070247411749853277e-07 5.709493306144786408e-08 2.996871207707108721e-08 1.547536470885729124e-08 7.860966041164329645e-09 3.927769220709844435e-09 1.930345869500040938e-09 9.331199611375964817e-10 4.436656681564290931e-10 2.074916825983234416e-10 9.545296484031880857e-11 4.319618009721878480e-11 1.923078720403088979e-11 8.423213840579649366e-12 3.630153185499101452e-12 1.539498664756297577e-12 6.425174172888141215e-13 2.639297899208946109e-13 1.067183285697552273e-13 4.248048209085148305e-14 1.664979391174243084e-14 6.428392114055904612e-15 2.452787176142769428e-15 9.493464691197781341e-16 4.481995667787810033e-16
1.344775234957034105e-01 1.328217935608528577e-01 1.278546037563012550e-01 1.185798963995958466e-01 1.025956345502568451e-01 7.369452145992176628e-02 7.487392833210215065e-03 2.594942886573739158e-03 1.320586787815926540e-03 7.596594495019944222e-04 4.604494801013310143e-04 2.860898494588713040e-04 1.797312868756654797e-04 1.132687256803042053e-04 7.124855858149685894e-05 4.457908903041235684e-05 2.767606535674466492e-05 1.701748256176772935e-05 1.034875342219061941e-05 6.217237705969921584e-06 3.686678885339690447e-06 2.156190094366062715e-06 1.243071231071898637e-06 7.060768613872048351e-07 3.949868992597649865e-07 2.175441993609214399e-07 1.179322088342407383e-07 6.291383912493766582e-08 3.302303839250888988e-08 1.705258166138520846e-08 8.662144602138195555e-09 4.328084281247661177e-09 2.127086208187126376e-09 1.028223759488008486e-09 4.888843723526816757e-10 2.286394594891098309e-10 1.051816699239231910e-10 4.759881239197882494e-11 2.119082962890873846e-11 9.281728010909664025e-12 4.000148079624037947e-12 1.696408854698616283e-12 7.080048118692338516e-13 2.908303997844691778e-13 1.175954398682385565e-13 4.681025163590250838e-14 1.834680602550485713e-14 7.083600023903496915e-15 2.702785624205525051e-15 1.046108055332968236e-15 4.938821990421158333e-16
