1.365580652055235211e-01 1.349215035868019663e-01 1.300118187306372741e-01 1.208332924707732209e-01 1.049751772262449562e-01 7.606898282684713963e-02 1.851201889917441839e-03 5.921703301930145765e-04 2.994679140018460892e-04 1.716920113418377697e-04 1.037580056718316482e-04 6.427643863449983524e-05 4.025646700728458460e-05 2.528810322816872858e-05 1.585246101603476169e-05 9.882780164897617857e-06 6.112063425828761694e-06 3.742996077202865717e-06 2.266498682890786338e-06 1.355531876002716003e-06 8.000058203562666163e-07 4.655764683194317579e-07 2.670219603864172586e-07 1.508521323080222960e-07 8.391376259559155081e-08 4.594654307300188958e-08 2.475699408704602508e-08 1.312438131235263852e-08 6.844248179092703611e-09 3.510636123200595335e-09 1.771010179953060854e-09 8.786308497668845353e-10 4.286751692863266137e-10 2.056757158886661841e-10 9.704554691290334713e-11 4.503176083286479735e-11 2.055098222446733145e-11 9.224485815197952170e-12 4.072663457558715558e-12 1.768793374556333831e-12 7.557486586441084002e-13 3.177037704397959017e-13 1.314189859558807667e-13 5.349747995058016631e-14 2.143379613784740175e-14 8.452975369843394142e-15 3.281953700690020713e-15 1.255017952624388971e-15 4.740105044061628585e-16 1.810899709168266235e-16 8.344979308704784557e-17
1.363760516684119350e-01 1.347392031735998585e-01 1.298286576891636290e-01 1.206486365724903226e-01 1.047885405452625845e-01 7.588482000102107772e-02 2.224306516517151212e-03 7.151360099265446175e-04 3.616913754518964914e-04 2.073704757709871841e-04 1.253204907070178250e-04 7.763440103993595614e-05 4.862271900461738987e-05 3.054362870172535997e-05 1.914703954671410034e-05 1.193670594870081682e-05 7.382331384163810192e-06 4.520904273656213291e-06 2.737547203138571484e-06 1.637253958419586278e-06 9.662724600374644917e-07 5.623382114495589387e-07 3.225177746921903786e-07 1.822041290558661636e-07 1.013537988383570045e-07 5.549575232798258860e-08 2.990231913248386522e-08 1.585206519286781007e-08 8.266711930323760972e-09 4.240264152347278922e-09 2.139085720402221808e-09 1.061240000361808539e-09 5.177683750360009277e-10 2.484221044334797928e-10 1.172149089995034186e-10 5.439089357179169793e-11 2.482217700817002196e-11 1.114164894241509314e-11 4.919102177771712147e-12 2.136409193126078344e-12 9.128191333295498772e-13 3.837335149847856638e-13 1.587323649692630693e-13 6.461609541122967734e-14 2.588847645514273137e-14 1.020979472872949112e-14 3.964056777747325402e-15 1.515853962195745860e-15 5.725262445205621351e-16 2.187267210093441808e-16 1.007935465056048586e-16
1.361770272053074160e-01 1.345398759743487715e-01 1.296284222814728659e-01 1.204468494877739271e-01 1.045848436129715731e-01 7.568534044956215512e-02 2.628125511500121591e-03 8.496299177184152241e-04 4.297726827067503762e-04 2.464105821743650519e-04 1.489152882988219965e-04 9.225160660775893248e-05 5.777773655166105170e-05 3.629467856869627733e-05 2.275226816243913170e-05 1.418430660146420327e-05 8.772382810278956083e-06 5.372169234302863396e-06 3.253016459815783058e-06 1.945543364319452563e-06 1.148218797804980909e-06 6.682251259762769334e-07 3.832472023715898157e-07 2.165128451463397066e-07 1.204385676832830307e-07 6.594553259362936621e-08 3.553289433040121255e-08 1.883699525853112841e-08 9.823327920374954013e-09 5.038703493844301649e-09 2.541874627501323715e-09 1.261071152076195652e-09 6.152640481770961257e-10 2.951999565599995940e-10 1.392864722353479515e-10 6.463270118320914731e-11 2.949619579223755888e-11 1.323962345134758875e-11 5.845370303700213073e-12 2.538695678055979196e-12 1.084703293841743433e-12 4.559906876475077015e-13 1.886217390746076414e-13 7.678333722818998303e-14 3.076328999852256508e-14 1.213230473412279957e-14 4.710490997403053695e-15 1.801290200991993074e-15 6.803333079176417471e-16 2.599131123623778890e-16 1.197730471772899363e-16
1.359610345341719650e-01 1.343235677352078439e-01 1.294111673383153971e-01 1.202280087848912604e-01 1.043642332881281609e-01 7.547106309709140926e-02 3.061508668371363141e-03 9.956174638033933339e-04 5.037057847009031222e-04 2.888102363850024142e-04 1.745414702986635737e-04 1.081275913890078635e-04 6.772127169941925405e-05 4.254111501870396406e-05 2.666806848625178470e-05 1.662553697983222670e-05 1.028219155500840803e-05 6.296775801781240718e-06 3.812897692893941257e-06 2.280395059801486062e-06 1.345841963577164611e-06 7.832355910400430707e-07 4.492093379484433456e-07 2.537777807504703248e-07 1.411677967352146307e-07 7.729573741562911951e-08 4.164864204213304962e-08 2.207913094709556366e-08 1.151407527226812700e-08 5.905943565370327144e-09 2.979371619775477953e-09 1.478121710091823073e-09 7.211609339157311855e-10 3.460086750887535008e-10 1.632599569334109345e-10 7.575705476639251579e-11 3.457298011845146034e-11 1.551838325379674994e-11 6.851456378623828076e-12 2.975647878141796083e-12 1.271399034373794330e-12 5.344744069494510443e-13 2.210867450906514717e-13 8.999905810551428669e-14 3.605817795752642221e-14 1.422048226752249227e-14 5.521247410858626192e-15 2.111323256773906751e-15 7.974304094129433694e-16 3.046486556062488510e-16 1.403880710040173202e-16
1.357281203419038185e-01 1.340903284318813449e-01 1.291769527018139241e-01 1.199921989862202110e-01 1.041268691079267478e-01 7.524253686355052151e-02 3.523232193745198110e-03 1.153055019811368960e-03 5.834829379778394640e-04 3.345667565690375162e-04 2.021978479216034164e-04 1.252617611164595364e-04 7.845300684300084571e-05 4.928276152333819024e-05 3.089434011989063855e-05 1.926033925620693709e-05 1.191172412167655779e-05 7.294704559660706802e-06 4.417179680824727832e-06 2.641802596449043875e-06 1.559138280777336514e-06 9.073675303149204357e-07 5.204030215033498332e-07 2.939982955841104476e-07 1.635411370538308918e-07 8.954617918469429082e-08 4.824946281177701979e-08 2.557842029788406119e-08 1.333892724235274700e-08 6.841970810842308702e-09 3.451569931587643114e-09 1.712388350411925615e-09 8.354574248436179213e-10 4.008474950243410551e-10 1.891350048105268209e-10 8.776378919758688709e-11 4.005245510094206700e-11 1.797789493037472343e-11 7.937345726302779431e-12 3.447259450811524847e-12 1.472903657352854914e-12 6.191835437021467322e-13 2.561269177761568202e-13 1.042630693546202890e-13 4.177306499495715174e-14 1.647429771373356735e-14 6.396314554548781784e-15 2.445948758403778674e-15 9.238159026626960926e-16 3.529327238497671406e-16 1.626383309121242141e-16
1.354783353512851451e-01 1.338402123355712792e-01 1.289258432884296257e-01 1.197395116213506583e-01 1.038729232346522341e-01 7.500033739199682414e-02 4.012004466529798738e-03 1.321888655340357731e-03 6.690944212520654171e-04 3.836767728342779685e-04 2.318829271006710678e-04 1.436533688578091664e-04 8.997254277052028611e-05 5.651939619099960942e-05 3.543095686348379049e-05 2.208864074097681250e-05 1.366093840446224273e-05 8.365931101061476673e-06 5.065848317814465052e-06 3.029757868398046870e-06 1.788103127819378901e-06 1.040618333780350435e-06 5.968267949708475070e-07 3.371735847830060166e-07 1.875581500058064696e-07 1.026966220674337636e-07 5.533523161862590368e-08 2.933479799384679145e-08 1.529785021255921324e-08 7.846768189593205589e-09 3.958461058192420280e-09 1.963866894603541519e-09 9.581515003658637504e-10 4.597154547277999441e-10 2.169111654859744495e-10 1.006526969075058099e-10 4.593452660418464110e-11 2.061811647112012043e-11 9.103019897912535067e-12 3.953522423108397162e-12 1.689213771782927169e-12 7.101166784539038624e-13 2.937416722973254065e-13 1.195751337835523817e-13 4.790785640778780100e-14 1.889371384481124294e-14 7.335678018133418307e-15 2.805161211117321867e-15 1.059487718120556447e-15 4.047645290554773798e-16 1.865234660337843081e-16
1.352117340819808111e-01 1.335732777732514254e-01 1.286579088470633792e-01 1.194700449730671937e-01 1.036025800717592510e-01 7.474506335387515188e-02 4.526472038335724486e-03 1.502052861403041810e-03 7.605282300846833007e-04 4.361361192012328685e-04 2.635948603801786935e-04 1.633014909236745968e-04 1.022793857751544302e-04 6.425074459966998374e-05 4.027776263781555031e-05 2.511035153323256858e-05 1.552978232732962362e-05 9.510425239601254694e-06 5.758886157750459024e-06 3.444250850234568841e-06 2.032730788659675100e-06 1.182984773316625652e-06 6.784788549855232543e-07 3.833026528725134812e-07 2.132182930784449931e-07 1.167467743787814018e-07 6.290579383352531066e-08 3.334818324891908496e-08 1.739080260302312672e-08 8.920314625183694901e-09 4.500034480642386314e-09 2.232552174640712839e-09 1.089240661341531338e-09 5.226113648105238359e-10 2.465878819129106805e-10 1.144235211669887673e-10 5.221907819793138875e-11 2.343899591656364618e-11 1.034845607525934361e-11 4.494426933779469755e-12 1.920325183551438610e-12 8.072720555725593014e-13 3.339302853091736121e-13 1.359349580240964426e-13 5.446243506361713791e-14 2.147868461577161456e-14 8.339319978335055411e-15 3.188953818772092624e-15 1.204443296089119019e-15 4.601430965470692922e-16 2.120430300330528153e-16
1.349283747272729816e-01 1.332895870036737429e-01 1.283732238328761655e-01 1.191839039361291819e-01 1.033160359668546663e-01 7.447733277950652209e-02 5.065225832884556918e-03 1.693469276975333691e-03 8.577697527114811231e-04 4.919397180707977494e-04 2.973313953817150693e-04 1.842050010420634920e-04 1.153729338351379126e-04 7.247647210979243752e-05 4.543456711023291864e-05 2.832536200051437696e-05 1.751819238381211851e-05 1.072815016282148759e-05 6.496271924861929895e-06 3.885269315766597493e-06 2.293014292439805415e-06 1.334462912137316351e-06 7.653570022842048552e-07 4.323842858357959871e-07 2.405209046568156411e-07 1.316962803970513528e-07 7.096096087970996604e-08 3.761847754096451653e-08 1.961773370522473102e-08 1.006258441391964683e-08 5.076277370582439210e-09 2.518437887865769950e-09 1.228721859945187999e-09 5.895337747536203192e-10 2.781644747444616562e-10 1.290759488816435238e-10 5.890596788945067693e-11 2.644046989940782700e-11 1.167362643034856657e-11 5.069960956500692154e-12 2.166232777712682007e-12 9.106475339696799373e-13 3.766918746531033574e-13 1.533421842976470812e-13 6.143665811303234211e-14 2.422915387220901305e-14 9.407218698676113202e-15 3.597318293093021215e-15 1.358679514873931458e-15 5.190672376518925799e-16 2.391964785778797354e-16
1.346283191973562943e-01 1.329892062595511015e-01 1.280718674461356621e-01 1.188812000373687394e-01 1.030134990478257101e-01 7.419777949033967701e-02 5.626807501288561171e-03 1.896045434838672947e-03 9.608014282572978479e-04 5.510814573534429097e-04 3.330898198843821830e-04 2.063625428136750583e-04 1.292524618676052527e-04 8.119617565996049488e-05 5.090114102551029972e-05 3.173354008826324520e-05 1.962609207800238638e-05 1.201906152828249230e-05 7.277979991217896234e-06 4.352798537725546559e-06 2.568945242250251738e-06 1.495048008075028018e-06 8.574585876730882326e-07 4.844170212852347312e-07 2.694651877669046905e-07 1.475447116229381512e-07 7.950050559880520002e-08 4.214556219065461443e-08 2.197858243582147038e-08 1.127354659316449537e-08 5.687174274976028756e-09 2.821516442089991196e-09 1.376591424759642344e-09 6.604809372575100049e-10 3.116401256366971093e-10 1.446096028964907175e-10 6.599502463353191998e-11 2.962246208702483176e-11 1.307849744139452364e-11 5.680110004276634149e-12 2.426930392764248768e-12 1.020240534472952349e-12 4.220253776734265614e-13 1.717963816209442749e-13 6.883035347832228977e-14 2.714505396999385207e-14 1.053934799518300777e-14 4.030244649940521998e-15 1.522192614049574970e-15 5.815355204821978321e-16 2.679831559597386711e-16
1.343116331822627463e-01 1.326722058089388201e-01 1.277539236889670415e-01 1.185620514695093358e-01 1.026951890426517772e-01 7.390704951433824110e-02 6.209715889823125105e-03 2.109673542673943386e-03 1.069602388776848614e-03 6.135540604593661251e-04 3.708669035698034205e-04 2.297725004655248112e-04 1.439171060634737568e-04 9.040937504870181986e-05 5.667721124327786776e-05 3.533472845979648949e-05 2.185339026717957121e-05 1.338310650255790238e-05 8.103979821186461813e-06 4.846820968465218186e-06 2.860513633051915264e-06 1.664734410740486170e-06 9.547804545705632822e-07 5.393991167428202028e-07 3.000501927878475773e-07 1.642915574840729575e-07 8.852415732282786016e-08 4.692929578671447471e-08 2.447327601139103355e-08 1.255316426955499327e-08 6.332706780816628136e-09 3.141778790859578039e-09 1.532844981112276381e-09 7.354507703276164582e-10 3.470138594912089126e-10 1.610240338118554359e-10 7.348604462081653729e-11 3.298488152502008334e-11 1.456302916538028441e-11 6.324856815061339674e-12 2.702410686936147959e-12 1.136047983854947690e-12 4.699295281562072144e-13 1.912970364530350996e-13 7.664331611908175789e-14 3.022630430726251276e-14 1.173567666813874544e-14 4.487720992632209636e-15 1.694978112849468663e-15 6.475462388595309973e-16 2.984022808628852075e-16
1.339783861656056452e-01 1.323386599671049213e-01 1.274194813716028052e-01 1.182265830699738562e-01 1.023613370126971317e-01 7.360579744489532950e-02 6.812413576978284396e-03 2.334229314939770608e-03 1.184148086777211603e-03 6.793489493876807500e-04 4.106588364925695448e-04 2.544329679239270094e-04 1.593658473120218588e-04 1.001155037063101007e-04 6.276245548394508256e-05 3.912874146779342935e-05 2.419997940659162161e-05 1.482022274340564664e-05 8.974235383005735799e-06 5.367315901739783570e-06 3.167707658799787364e-06 1.843515452578957342e-06 1.057318878138712763e-06 5.973285160364734299e-07 3.322747991369233933e-07 1.819362154870696016e-07 9.803159665319401426e-08 5.196951145804968374e-08 2.710172854434584208e-08 1.390139390725072084e-08 7.012853159888892116e-09 3.479214258918208621e-09 1.697477366669924383e-09 8.144408171032019813e-10 3.842845256405635850e-10 1.783187113120003748e-10 8.137878734512800365e-11 3.652762088216041739e-11 1.612717446729752516e-11 7.004181018656414017e-12 2.992664996516318300e-12 1.258066255528151599e-12 5.204028318944725535e-13 2.118435427851005151e-13 8.487530407535732019e-14 3.347280976895413347e-14 1.299616789998225251e-14 4.969733282355622083e-15 1.877030723693430509e-15 7.170973793876029754e-16 3.304529312856603490e-16
1.336286514175816786e-01 1.319886470873393169e-01 1.270686340966122319e-01 1.178749262727357278e-01 1.020121850263614183e-01 7.329468279971340650e-02 7.433333437032039331e-03 2.569570870459688457e-03 1.304409910097476628e-03 7.484561011953394256e-04 4.524611643481061185e-04 2.803417162318290316e-04 1.755974937254592720e-04 1.103138989614327857e-04 6.915649678542070246e-05 4.311536195846659320e-05 2.666573369701085057e-05 1.633033732544618554e-05 9.888704527644869778e-06 5.914259115657805244e-06 3.490513508821557326e-06 2.031383333852660783e-06 1.165069501018928731e-06 6.582028138205690351e-07 3.661376959317059851e-07 2.004779808193693646e-07 1.080224499479299769e-07 5.726601399336919702e-08 2.986383956033063178e-08 1.531818457637320496e-08 7.727587993656005265e-09 3.833810357903344030e-09 1.870482542310109152e-09 8.974482034377324159e-10 4.234507779805262479e-10 1.964930150082833611e-10 8.967297145060291790e-11 4.025055459702246666e-11 1.777087820622192663e-11 7.718058784952973205e-12 3.297683186240743899e-12 1.386291106918007491e-12 5.734435408846147068e-13 2.334351916750896453e-13 9.352603428910935645e-14 3.688445908419787754e-14 1.432077861947162828e-14 5.476265095716409786e-15 2.068344260869698659e-15 7.901865866799743070e-16 3.641340286167328234e-16
