2.607744551791817481e-02 2.084260229556874830e-02 5.138072628520467915e-03 7.581369352692370230e-04 8.107313026005103776e-05 6.836932620595227719e-06 4.767953739883610615e-07 2.836063244080491914e-08 1.470840706230186933e-09 6.762058491320454891e-11 2.791883220398619080e-12 1.046096797436384469e-13 3.588037545685809906e-15 1.134761917939210658e-16 3.329667447745065707e-18 9.113008415217803658e-20 2.337257740378265807e-21 5.640419434250625826e-23 1.285437229150138839e-24 2.775435488612040708e-26 5.693976310491952396e-28 1.112874367869782440e-29 2.077110178270706337e-31 3.710239844931006265e-33 6.355363922701818598e-35 1.045856873673351037e-36 1.656279088097723267e-38 2.528167380261337438e-40 3.724965592963164466e-42 5.304842736476872731e-44 7.311512130771116063e-46 9.764314550852963192e-48 1.264910277958571076e-49 1.591166615193999819e-51 1.945529186289371968e-53 2.314355410086963868e-55 2.680862335559936595e-57 3.026444821481200241e-59 3.332327752771097996e-61 3.581335425090583929e-63 3.759536197914798599e-65 3.857539147081064596e-67 3.871277011628597302e-69 3.802193344364879739e-71 3.656843959816766445e-73 3.446005807421616693e-75 3.183446259691522788e-77 2.884534730831340951e-79 2.564875761812898855e-81 2.238955070961685452e-83 0.000000000000000000e+00
2.483329908854906010e-02 1.985700788681182827e-02 4.928134281600130180e-03 7.303874222235881087e-04 7.832147688408458734e-05 6.616658724926739900e-06 4.619922870811954740e-07 2.750382284901671048e-08 1.427319878206076523e-09 6.565221087838931915e-11 2.711679753150977199e-12 1.016371090531472816e-13 3.487013437876041718e-15 1.103062890482817331e-16 3.237292796162950507e-18 8.861722443382273628e-20 2.273160252595756484e-21 5.486499989191107041e-23 1.250518466489163466e-24 2.700357861272168939e-26 5.540554867468585898e-28 1.082999483101762559e-29 2.021546493076715922e-31 3.611322440848336091e-33 6.186472854372599749e-35 1.018150429084373442e-36 1.612534625107919488e-38 2.461592803185047421e-40 3.627159893793770899e-42 5.165951406225970976e-44 7.120620085306850599e-46 9.510091976150017429e-48 1.232067909747281297e-49 1.549966271934377688e-51 1.895290401258942941e-53 2.254754699041072972e-55 2.612010103506879567e-57 2.948927449757491162e-59 3.247206867117933942e-61 3.490102028168956582e-63 3.664023552902488035e-65 3.759803900436615752e-67 3.773462069107331911e-69 3.706387842199384731e-71 3.564955137279453030e-73 3.359654973043094236e-75 3.103896981534106502e-77 2.812656680123338195e-79 2.501143106023277944e-81 2.183478504832433785e-83 0.000000000000000000e+00
2.362394688863467609e-02 1.889829889381502981e-02 4.721354909356095288e-03 7.028358662652440690e-04 7.557650178409501106e-05 6.396289182313215844e-06 4.471556583757243477e-07 2.664400958966874904e-08 1.383608066404773233e-09 6.367390726936973628e-11 2.631031116892103460e-12 9.864684351103571437e-14 3.385354806203010119e-15 1.071156081754336207e-16 3.144291112879556056e-18 8.608680042181239788e-20 2.208603362219003794e-21 5.331453009807260648e-23 1.215338919228755908e-24 2.624709739662322663e-26 5.385949165118171435e-28 1.052890649575392582e-29 1.965541851847655498e-31 3.511610190190896749e-33 6.016208678509601494e-35 9.902162133513571971e-37 1.568426719406362500e-38 2.394459465525770292e-40 3.528525252876006025e-42 5.025871740058916231e-44 6.928079734510172547e-46 9.253654533752241837e-48 1.198936896531933404e-49 1.508400712364047156e-51 1.844602517279990349e-53 2.194616770405695587e-55 2.542532177206761794e-57 2.870699937786369967e-59 3.161299944513574538e-61 3.398019474972194635e-63 3.567614943894848230e-65 3.661144702782326371e-67 3.674715277020800174e-69 3.609662629801926793e-71 3.472177477567625003e-73 3.272462538911591522e-75 3.023566549240295162e-77 2.740067512200008406e-79 2.436775214122366682e-81 2.127444887527168232e-83 0.000000000000000000e+00
2.244973316153454218e-02 1.796679575917051186e-02 4.517983552078416558e-03 6.755238809645423403e-04 7.284254326749876819e-05 6.176171079984998585e-06 4.323084877421287128e-07 2.578250246291952988e-08 1.339770801502555657e-09 6.168859881801092849e-11 2.550055123864190298e-12 9.564320655201145190e-14 3.283207325333940644e-15 1.039086857255559505e-16 3.050793716256891880e-18 8.354236299754539643e-20 2.143677153911569005e-21 5.175493748142355810e-23 1.179947197042738262e-24 2.548595192828503345e-26 5.230371018946916004e-28 1.022588956963675245e-29 1.909172401156274258e-31 3.411238184987199799e-33 5.844801282472317425e-35 9.620918175673887980e-37 1.524014535251994791e-38 2.326857132203868247e-40 3.429193146745795251e-42 4.884789888437981198e-44 6.734146170177145223e-46 8.995340953587929890e-48 1.165560871069882841e-49 1.466524515151557627e-51 1.793531894585845249e-53 2.134020123800498545e-55 2.472518979946948295e-57 2.791863794596920421e-59 3.074718127655228950e-61 3.305206542504020575e-63 3.470434355160493902e-65 3.561688050072059704e-67 3.575162859390672638e-69 3.512140969281966840e-71 3.378628848289691423e-73 3.184538933409566369e-75 2.942556382449592023e-77 2.666858584222319908e-79 2.371852838852315322e-81 2.070924290664143900e-83 0.000000000000000000e+00
2.131093383641960784e-02 1.706276462788281975e-02 4.318257002272460690e-03 6.484921987739410707e-04 7.012391640622470091e-05 5.956653063438711992e-06 4.174740256422033155e-07 2.492063123951072550e-08 1.295874815588606873e-09 5.969927054127879433e-11 2.468872219998804859e-12 9.263062420413045052e-14 3.180720288938155050e-15 1.006901751376665283e-16 2.956935410731087141e-18 8.098755969398925794e-20 2.078474217345404387e-21 5.018843554192199689e-23 1.144393309503716860e-24 2.472121331315817495e-26 5.074038518091894740e-28 9.921367269242452376e-30 1.852516596655239225e-31 3.310345657344657467e-33 5.672487669264464294e-35 9.338160073962948378e-37 1.479359102253034313e-38 2.258878422805904930e-40 3.329299268041388852e-42 4.742898019492017413e-44 6.539082795343064356e-46 8.735501086662337496e-48 1.131984909432618967e-49 1.424394077691939433e-51 1.742147120812499819e-53 2.073045912609686260e-55 2.402064013543107947e-57 2.712524009424915822e-59 2.987576396250211671e-61 3.211786136666112255e-63 3.372610110467801896e-65 3.461564895904352110e-67 3.474935518541396932e-69 3.413950525586472050e-71 3.284431355629583741e-73 3.095998582717262501e-75 2.860971597128224008e-77 2.593124605271062971e-79 2.306459715633887728e-81 2.013989391326319246e-83 0.000000000000000000e+00
2.020775634074538016e-02 1.618641701157049612e-02 4.122399024045846593e-03 6.217804956322033018e-04 6.742489334698483069e-05 5.738083759321539019e-06 4.026756708728208316e-07 2.405973999026969732e-08 1.251987765539378221e-09 5.770895566665509747e-11 2.387605007754878527e-12 8.961360786289711369e-14 3.078046037415165421e-15 9.746482913553265959e-17 2.862853982693298580e-18 7.842612119393251014e-20 2.013089307592720577e-21 4.861729070719111844e-23 1.108728485540900883e-24 2.395397923179123533e-26 4.917175248554329185e-28 9.615773632824140233e-30 1.795654926951461160e-31 3.209075492118272978e-33 5.499511132372449212e-35 9.054285887920091754e-37 1.434523105011254797e-38 2.190618493883624763e-40 3.228983062250401835e-42 4.600393665999101815e-44 6.343160433291514867e-46 8.474494727001605678e-48 1.098255379902196344e-49 1.382067427896104511e-51 1.690518783125283560e-53 2.011777675559211492e-55 2.331263550448160342e-57 2.632788707535440690e-59 2.899993191772624890e-61 3.117884892948136072e-63 3.274274458054826210e-65 3.360910229910767468e-67 3.374168016222521665e-69 3.315222959242545658e-71 3.189710956632552270e-73 3.006959549187677120e-75 2.778920674939272578e-77 2.518963339873468091e-79 2.240682301708829931e-81 1.956715246756131388e-83 0.000000000000000000e+00
1.914033963657214149e-02 1.533790963685954106e-02 3.930619637721739779e-03 5.954272209749023742e-04 6.474968366691251039e-05 5.520810172083427442e-06 3.879368652684010520e-07 2.320118119429705153e-08 1.208177943724931387e-09 5.572072294332466677e-11 2.306377742813608346e-12 8.659673606800276256e-14 2.975339351041182074e-15 9.423748102277311655e-17 2.768689663948755349e-18 7.586184693912889202e-20 1.947618982696772006e-21 4.704381372994995711e-23 1.073004980355188144e-24 2.318536982940167784e-26 4.760009461005168013e-28 9.309551913979582626e-30 1.738669617327710752e-31 3.107573703649211713e-33 5.326120369180909171e-35 8.769702636310948061e-37 1.389570656826792886e-38 2.122174696977195248e-40 3.128387228771769594e-42 4.457479021669110399e-44 6.146656366854247415e-46 8.212690340732756926e-48 1.064419779868151824e-49 1.339604020924747267e-51 1.638719221985668716e-53 1.950301046512317756e-55 2.260216300699455191e-57 2.552768777719741392e-59 2.812090011120420648e-61 3.023632743791518161e-63 3.175563120718465771e-65 3.259862620462405633e-67 3.272998719032392392e-69 3.216093484148480145e-71 3.094597037982945328e-73 2.917543138248215413e-75 2.696515103633898906e-77 2.444475285360517586e-79 2.174609492092885383e-81 1.899179048878363228e-83 0.000000000000000000e+00
1.810875448570746851e-02 1.451734448275391297e-02 3.743114473893254142e-03 5.694694343512284518e-04 6.210241492093663477e-05 5.305176066106372772e-06 3.732809860946437505e-07 2.234630966460023808e-08 1.164513977852840435e-09 5.373766341471364498e-11 2.225315807509240165e-12 8.358463538337265544e-14 2.872756811787200615e-15 9.101302497483529662e-17 2.674584565492377763e-18 7.329858992230242135e-20 1.882161220201280656e-21 4.547035057628609884e-23 1.037275870710121344e-24 2.241652335419662589e-26 4.602773187016799260e-28 9.003152874504997460e-30 1.681644314651309630e-31 3.005988878913489378e-33 5.152568536888592943e-35 8.484824758907706717e-37 1.344567058444854179e-38 2.053646213831395555e-40 3.027657188415012236e-42 4.314360189691661980e-44 5.949853312012710741e-46 7.950463707556872490e-48 1.030526561393373175e-49 1.297064521692175440e-51 1.586822267548929446e-53 1.888703443640301013e-55 2.189023055019542856e-57 2.472577472923737659e-59 2.723990970747675745e-61 2.929162454287675888e-63 3.076614812733239327e-65 3.158563723416003073e-67 3.171569109837428051e-69 3.116700392044758214e-71 2.999221962812148225e-73 2.827873475249577855e-75 2.613868989749409026e-77 2.369763324196091790e-79 2.108332313333072977e-81 1.841459859500186213e-83 0.000000000000000000e+00
1.711300394740893419e-02 1.372476901073907407e-02 3.560064200729487656e-03 5.439426498100289773e-04 5.948711352857225291e-05 5.091520345480145584e-06 3.587312369121107735e-07 2.149647633312312150e-08 1.121064521931142400e-09 5.176287673624361705e-11 2.144545164219084695e-12 8.058196049407444874e-14 2.770456137500979334e-15 8.779639543930836746e-17 2.580682084740082463e-18 7.074024074484801246e-20 1.816815014694378715e-21 4.389927285292579960e-23 1.001594839666552027e-24 2.164859156692211072e-26 4.445701308224813520e-28 8.697032985043642746e-30 1.624663755043098718e-31 2.904471589834784000e-33 4.979112255551477856e-35 8.200072491197069971e-37 1.299578543006389055e-38 1.985133670547287040e-40 2.926940519859891104e-42 4.171246387081474654e-44 5.753038330587501647e-46 7.688196480900886886e-48 9.966249462496882699e-50 1.254510574130773105e-51 1.534902959884052004e-53 1.827073739362395450e-55 2.117786305658559153e-57 2.392329985771218087e-59 2.635822343180979745e-61 2.834609128227936160e-63 2.977570725681559694e-65 3.057157758999456249e-67 3.070023267258175409e-69 3.017184545664016946e-71 2.903720587425673598e-73 2.738077054010500854e-75 2.531098645200696649e-77 2.294932352689532078e-79 2.041943596301420694e-81 1.783638327244082111e-83 0.000000000000000000e+00
1.615302411106152650e-02 1.296017659027138766e-02 3.381634027900964640e-03 5.188806891695642905e-04 5.690768614762514298e-05 4.880175443935681141e-06 3.443105377276071580e-07 2.065302193997208208e-08 1.077897940493418710e-09 4.979945712991020338e-11 2.064191792261771557e-12 7.759337364591928941e-14 2.668595492566493912e-15 8.459254576931584857e-17 2.487126289742671363e-18 6.819071103361312257e-20 1.751679958691819530e-21 4.233296782810279289e-23 9.660159519747445303e-25 2.088273494724926553e-26 4.289030583561444498e-28 8.391652543376353184e-30 1.567813416109522514e-31 2.803173777922963843e-33 4.806010563573664243e-35 7.915870160623174449e-37 1.254672008543351902e-38 1.916738732682769202e-40 2.826386367996139664e-42 4.028349108914575150e-44 5.556501687571046359e-46 7.426274674054164715e-48 9.627647313553541415e-50 1.212004558371073275e-51 1.483037254406904112e-53 1.765501912684682446e-55 2.046609846837866419e-57 2.312143001049467209e-59 2.547712068162237447e-61 2.740109686878310565e-63 2.878573985648637599e-65 2.955790959315060908e-67 2.968507315670601474e-69 2.917688842927055767e-71 2.808229750189979984e-73 2.648282259136021480e-75 2.448322149653453454e-77 2.220088887774801236e-79 1.975537629497135257e-81 1.725796387477175593e-83 0.000000000000000000e+00
1.522868506484230909e-02 1.222350712113510866e-02 3.207973290013509549e-03 4.943155452257660650e-04 5.436790168058808751e-05 4.671465737661980589e-06 3.300414152828722713e-07 1.981727067409729900e-08 1.035081988373497060e-09 4.785047907436203792e-11 1.984381112154112799e-12 7.462352356506803837e-14 2.567332779551253063e-15 8.140642622731142660e-17 2.394061284278213332e-18 6.565391632022304418e-20 1.686855809441798846e-21 4.077382810681882174e-23 9.305934214781553265e-25 2.012011772562520195e-26 4.132998640318806591e-28 8.087473721400152044e-30 1.511179155763323888e-31 2.702248114795636191e-33 4.633523831641093557e-35 7.632644414076904656e-37 1.209914739533157994e-38 1.848563683579656569e-40 2.726144827450287013e-42 3.885881257097547777e-44 5.360535659411216785e-46 7.165087080595653882e-48 9.289960856754381168e-50 1.169609337153613528e-51 1.431301714113715749e-53 1.704078685799854749e-55 1.975598356921809503e-57 2.232134227525058344e-59 2.459789240988630024e-61 2.645802323203359202e-63 2.779769084601558427e-65 2.854610989312520249e-67 2.867168848543992972e-69 2.818357654916040722e-71 2.712887735167650666e-73 2.558618864512926791e-75 2.365658890866850609e-77 2.145340653808934117e-79 1.909209794567330532e-81 1.668016946707035330e-83 0.000000000000000000e+00
1.433979209991516866e-02 1.151464785291835859e-02 3.039215111927925754e-03 4.702772558831958818e-04 5.187137405622151539e-05 4.465705993812192265e-06 3.159458943531171847e-07 1.899052381470117814e-08 9.926834884415921030e-10 4.591898283541508108e-11 1.905237401348716557e-12 7.167702400543558904e-14 2.466824916717398332e-15 7.824296150827439120e-17 2.301630558063067970e-18 6.313375849585529595e-20 1.622442044476025339e-21 3.922424102713096140e-23 8.953813720160291969e-25 1.936190277207965785e-26 3.977842935385863265e-28 7.784958552982661671e-30 1.454846839870733785e-31 2.601847342518126527e-33 4.461912641738438311e-35 7.350822387401206476e-37 1.165374119193885115e-38 1.780710988448741265e-40 2.626366304979137425e-42 3.744056238840440225e-44 5.165433300278965520e-46 6.905023638382021622e-48 8.953693397705289039e-50 1.127387992944604385e-51 1.379773190391665501e-53 1.642895147034407412e-55 1.904856964703590321e-57 2.152421911748758561e-59 2.372183580939665902e-61 2.551825934604740163e-63 2.681301289128726593e-65 2.753766344447961398e-67 2.766156328300502329e-69 2.719336240711454176e-71 2.617833713429618489e-73 2.469217510704842406e-75 2.283229085486324326e-77 2.070796151606479346e-79 1.843056185989893649e-81 1.610383553116697048e-83 0.000000000000000000e+00
1.348608714817156606e-02 1.083343440057910056e-02 2.875476157801700166e-03 4.467937901118785009e-04 4.942154592395885744e-05 4.263199867444250728e-06 3.020453909417552531e-07 1.817405342416685415e-08 9.507680098153042613e-10 4.400795994726044748e-11 1.826883205811305105e-12 6.875843208096992673e-14 2.367227106600163858e-15 7.510702794185480494e-17 2.209976326635120831e-18 6.063410796301402772e-20 1.558537408954519687e-21 3.768657784949554189e-23 8.604335934351099935e-25 1.860924637613909745e-26 3.823799693548877586e-28 7.484566875945999469e-30 1.398901961161778034e-31 2.502123598051753670e-33 4.291436638495637808e-35 7.070829828677439017e-37 1.121117334359067428e-38 1.713282846983850339e-40 2.527200864761485667e-42 3.603087040503974710e-44 4.971487174040302121e-46 6.646473747282468616e-48 8.619347692974199519e-50 1.085403557375688744e-51 1.328528494364049681e-53 1.582042362444027344e-55 1.834490802438572638e-57 2.073124336786738491e-59 2.285024882986505134e-61 2.458319537566951337e-63 2.583316030057746471e-65 2.653405728594642545e-67 2.665618466230699503e-69 2.620770142521040387e-71 2.523207165300444625e-73 2.380209164276550387e-75 2.201153283049646516e-77 1.996564212181523418e-79 1.777173217087714330e-81 1.552980055107704286e-83 0.000000000000000000e+00
1.266725044996197015e-02 1.017965195375210123e-02 2.716856465122497507e-03 4.238909465423419654e-04 4.702167339236837883e-05 4.064238459436526739e-06 2.883606082617419203e-07 1.736909614428609600e-08 9.093995491352753594e-10 4.212033875889097254e-11 1.749438751993483214e-12 6.587222654777836508e-14 2.268692101140405534e-15 7.200343054224901869e-17 2.119238865739431977e-18 5.815878561354223511e-20 1.495239458050946005e-21 3.616318281604703543e-23 8.258032944319131877e-25 1.786329295441060352e-26 3.671102830241169858e-28 7.186754242405687372e-30 1.343429252021968786e-31 2.403227726425058005e-33 4.122353360667160122e-35 6.793089187973814735e-37 1.077211074915964409e-38 1.646380737497177977e-40 2.428797560945451954e-42 3.463185282955207133e-44 4.778988060291067647e-46 6.389824551696856678e-48 8.287423738754858160e-50 1.043718734766312601e-51 1.277644060896249239e-53 1.521610978558338481e-55 1.764604548489963120e-57 1.994359309076182264e-59 2.198442456265397893e-61 2.365421667910105223e-63 2.485958276791670947e-65 2.553677416100425687e-67 2.565703586329178278e-69 2.522804564851919343e-71 2.429147287102314874e-73 2.291724562368099787e-75 2.119551856237408731e-77 1.922753537910918154e-79 1.711657214757999275e-81 1.495890249906601973e-83 0.000000000000000000e+00
1.188290244666116192e-02 9.553036676099828026e-03 2.563439364415819825e-03 4.015922654112814806e-04 4.467481193497963753e-05 3.869098947567960614e-06 2.749114363878254028e-07 1.657684714798075639e-08 8.686402175442220041e-10 4.025897016337157508e-11 1.673021363908739124e-12 6.302278620739966930e-14 2.171369469090387482e-15 6.893688008229615055e-17 2.029555845280587665e-18 5.571154476868009405e-20 1.432644097797069913e-21 3.465636216089849064e-23 7.915428540440381180e-25 1.712516972451210393e-26 3.519982866565085070e-28 6.891969812549514924e-30 1.288512293944882336e-31 2.305308587531803881e-33 3.954917061044036610e-35 6.518017687057142356e-37 1.033721229921365190e-38 1.580104955767236098e-40 2.331303762102541370e-42 3.324560264984601747e-44 4.588223643390688928e-46 6.135459199665920727e-48 7.958416528325433878e-50 1.002395621613133933e-51 1.227195607542657319e-53 1.461690818959238439e-55 1.695301962663833319e-57 1.916243636842672651e-59 2.112564553060361988e-61 2.273269770632340419e-63 2.389371900500101573e-65 2.454728602191104872e-67 2.466558977219011305e-69 2.425583741775969589e-71 2.335792386250539164e-73 2.203893646109401722e-75 2.038544480648228199e-77 1.849472234057715717e-79 1.646604005500439177e-81 1.439197524464579479e-83 0.000000000000000000e+00
1.113260589129352364e-02 8.953277289646618259e-03 2.415291484705894744e-03 3.799189544621637952e-04 4.238380357739786450e-05 3.678043302454771499e-06 2.617168564474324165e-07 1.579845429852671967e-08 8.285499360276436131e-10 3.842661362941322430e-11 1.597744890122392975e-12 6.021436860710977512e-14 2.075404871587870576e-15 6.591197037428777482e-17 1.941061668092086308e-18 5.329605322228265126e-20 1.370845127945347442e-21 3.316837315602371646e-23 7.577035736897746086e-25 1.639598138579900458e-26 3.370665844777883853e-28 6.600654247670561244e-30 1.234233126562562514e-31 2.208512361707195826e-33 3.789377523526069493e-35 6.246025383276868611e-37 9.907125826217231359e-39 1.514554151963740419e-40 2.234864472495547485e-42 3.187418001703553005e-44 4.399477193937516821e-46 5.883755091060843725e-48 7.632813794321379668e-50 9.614954240420858666e-52 1.177257790851014423e-53 1.402370477539553246e-55 1.626685417499033783e-57 1.838892603729969334e-59 2.027517792275406581e-61 2.181999583577560168e-63 2.293699030567641430e-65 2.356704746191867691e-67 2.368330236608255225e-69 2.329250296608284239e-71 2.243279268812889133e-73 2.116844986710710064e-75 1.958249607605079171e-77 1.776827333798716111e-79 1.582108495510178663e-81 1.382984491038987377e-83 0.000000000000000000e+00
1.041586816882777468e-02 8.380016837669573143e-03 2.272462844194964634e-03 3.588898292898046725e-04 4.015126546886781757e-05 3.491317099394488883e-06 2.487948501907293309e-07 1.503501256748210672e-08 7.891861417631851181e-10 3.662592365519560341e-11 1.523719145516258612e-12 5.745108921585177832e-14 1.980939351907597328e-15 6.293315594410797254e-17 1.853886818906030297e-18 5.091587553220974789e-20 1.309933790514138378e-21 3.170141327993651356e-23 7.243354317178442454e-25 1.567680484872664857e-26 3.223372252725164027e-28 6.313237618850695974e-30 1.180671859281267652e-31 2.112981859434308411e-33 3.625978886429778041e-35 5.977513242410401405e-37 9.482485066972712907e-39 1.449824869156876543e-40 2.139621655280226466e-42 3.051960265146985574e-44 4.213026252552749115e-46 5.635082127910284221e-48 7.311093752586404460e-50 9.210781753129279279e-52 1.127903862556468176e-53 1.343736911427308416e-55 1.558855428938898733e-57 1.762419441475827097e-59 1.943426581579026159e-61 2.091744519382680680e-63 2.199079408932464561e-65 2.259748912276371849e-67 2.271160612960605602e-69 2.233944598553928705e-71 2.151742623872222329e-73 2.030705208279037710e-75 1.878783933698014839e-77 1.704924320080686372e-79 1.518264247762566427e-81 1.327332619986312795e-83 0.000000000000000000e+00
9.732143816151764618e-03 7.832854618365643617e-03 2.134987025007282352e-03 3.385212684966190286e-04 3.797957992940875191e-05 3.309148436387099721e-06 2.361623157426309205e-07 1.428755876108088113e-08 7.506035080822970332e-10 3.485943676345403055e-11 1.451049372682830223e-12 5.473690125506921054e-14 1.888108645446794719e-15 6.000473028741569005e-17 1.768157228981701389e-18 4.857445570726968830e-20 1.249998327747282528e-21 3.025760959813701163e-23 6.914868424716874905e-25 1.496868405565535621e-26 3.078315965912425484e-28 6.030137348110292796e-30 1.127906288630827909e-31 2.018855840680939799e-33 3.464958481367796059e-35 5.712871235696125894e-37 9.063906661204152156e-39 1.386011087028185172e-40 2.045713562925099846e-42 2.918383634543411070e-44 4.029141326172313883e-46 5.389800980372690854e-48 6.993722864955217021e-50 8.812024555411936655e-52 1.079205328290472550e-53 1.285875036672484009e-55 1.491910189942142885e-57 1.686934805616232967e-59 1.860412542568963701e-61 2.002635050337710412e-63 2.105649747137399246e-65 2.164001112649003183e-67 2.175190349260566789e-69 2.139804121074367525e-71 2.061314409221826159e-73 1.945598411590772466e-75 1.800261870936085113e-77 1.633866647782540258e-79 1.455163059153266194e-81 1.272321872416127088e-83 0.000000000000000000e+00
9.080837230173426783e-03 7.311348280186664300e-03 2.002881430226378153e-03 3.188271839021004049e-04 3.587088605044700968e-05 3.131746967689212317e-06 2.238349902913538789e-07 1.355706660277529017e-08 7.128536805718288498e-10 3.312955915445357794e-11 1.379835727739383346e-12 5.207557636229302173e-14 1.797042515978597385e-15 5.713080489652083200e-17 1.683993661865426929e-18 4.627510043782725111e-20 1.191123553246019293e-21 2.883900844508252266e-23 6.592044218936654143e-25 1.427262493641409439e-26 2.935703216020223143e-28 5.751756199082345321e-30 1.076011524484167572e-31 1.926268349458308326e-33 3.306545697199375921e-35 5.452476476562125752e-37 8.651987210650329639e-39 1.323203774473502567e-40 1.953274080245049348e-42 2.786878563877989034e-44 3.848084607277051627e-46 5.148261382178005927e-48 6.681153638741076475e-50 8.419251158563507619e-52 1.031231611496949910e-53 1.228867329874738161e-55 1.425945110686690804e-57 1.612546258311118918e-59 1.778593943429136442e-61 1.914798100927311836e-63 2.013543091060173868e-65 2.069597658216101915e-67 2.080556033906419818e-69 2.046962806877181956e-71 1.972123243071237214e-73 1.861645603192312716e-75 1.722795021513620474e-77 1.563755269782123226e-79 1.392894540866420041e-81 1.218030335451791636e-83 0.000000000000000000e+00
8.461305550982777327e-03 6.815016068447986991e-03 1.876147620843614467e-03 2.998190059174510422e-04 3.382707291266477695e-05 2.959303061219155980e-06 2.118273804098867972e-07 1.284444221690372640e-08 6.759850317343465371e-10 3.143855512959319389e-11 1.310172795227981375e-12 4.947068626171329456e-14 1.707864124111390547e-15 5.431528924428933926e-17 1.601511125703344291e-18 4.402096301718728049e-20 1.133390440014045787e-21 2.744756549720053729e-23 6.275327616925431721e-25 1.358959054196132629e-26 2.795731594684946820e-28 5.478480334322692094e-30 1.025059628317102773e-31 1.835348069223040472e-33 3.150960878612342755e-35 5.196691412672655429e-37 8.247300423234645402e-39 1.261490454822180165e-40 1.862432085498364372e-42 2.657628474456735974e-44 3.670108726612896583e-46 4.910800469534510209e-48 6.373822480935583043e-50 8.033010092459400970e-52 9.840497252876874015e-54 1.172793438979653060e-55 1.361052369079237502e-57 1.539357762453759124e-59 1.698085143629447900e-61 1.828356452909980558e-63 1.922888198384155681e-65 1.976670521901972207e-67 1.987389963867452926e-69 1.955550444536722893e-71 1.884293806542933564e-73 1.778964134299600975e-75 1.646491661289694196e-77 1.494688170612972149e-79 1.331545705222338175e-81 1.164533862913888284e-83 0.000000000000000000e+00
7.872861705569082422e-03 6.343339211586600593e-03 1.754771729639155540e-03 2.815056840655861137e-04 3.184977446972047098e-05 2.791987086979780870e-06 2.001527006389915731e-07 1.215052005514182329e-08 6.400424364846223005e-10 2.978853639301186485e-11 1.242149136582223138e-12 4.692558561011562151e-14 1.620689433721141118e-15 5.156187190677232390e-17 1.520818317411074986e-18 4.181502809807164851e-20 1.076875729094153932e-21 2.608513632515001566e-23 5.965142140715904854e-25 1.292049639899333186e-26 2.658589101280615470e-28 5.210677456222592205e-30 9.751192666554506152e-32 1.746217704709411465e-33 2.998414268848436466e-35 4.945862088851088886e-37 7.850394366804021488e-39 1.200954787388769745e-40 1.773310834989989024e-42 2.530808880176929778e-44 3.495455549957393304e-46 4.677741177514242685e-48 6.072147625165322503e-50 7.653827303418893259e-52 9.377239549788884401e-54 1.117729806485272748e-55 1.297320475302540431e-57 1.467469191250723315e-59 1.618996055249561443e-61 1.743428167827006981e-63 1.833808933912258030e-65 1.885346719811404051e-67 1.895819525291483599e-69 1.865692061805399567e-71 1.797946261793481448e-73 1.697667154020506586e-75 1.571456236131261096e-77 1.426759911445642952e-79 1.271200562302015604e-81 1.111905724284133674e-83 0.000000000000000000e+00
7.314777596235757552e-03 5.895764434286702473e-03 1.638724948439534198e-03 2.638937024944266866e-04 2.994036613075468290e-05 2.629948842414486199e-06 1.888228208837500570e-07 1.147605930349196483e-08 6.050670705868499412e-10 2.818145233172905347e-11 1.175846876396016823e-12 4.444339617846959903e-14 1.535626661877135621e-15 4.887400299925611397e-17 1.442017103818605552e-18 3.966009742387980928e-20 1.021651562366194727e-21 2.475346751112392837e-23 5.661886889638463223e-25 1.226620612733439380e-26 2.524453243243630853e-28 4.948695048138363942e-30 9.262553827954246423e-32 1.658993395677208704e-33 2.849105005921937556e-35 4.700316496190005170e-37 7.461788856563523941e-39 1.141676169021605489e-40 1.686027376553125699e-42 2.406586553115901888e-44 3.324355029371131592e-46 4.449390707786337550e-48 5.776527149279935997e-50 7.282203663858175626e-52 8.923155540295146680e-54 1.063749308278192598e-55 1.234833854109532413e-57 1.396975857436906451e-59 1.541431625486905164e-61 1.660126031815017172e-63 1.746423687811506810e-65 1.795747715429054194e-67 1.805966596741375801e-69 1.777507340672073958e-71 1.713195690593418031e-73 1.617863081428151129e-75 1.497788875277503433e-77 1.360061190137411343e-79 1.211939729656480328e-81 1.060216264819025851e-83 0.000000000000000000e+00
