1.209284401563227584e-01 1.195902459908932125e-01 1.155756634946046163e-01 1.079182923585933485e-01 9.432295252986395984e-02 6.882039846113831294e-02 1.612680329472868926e-03 4.878840455040944768e-04 2.341832180614184542e-04 1.273132453556057519e-04 7.275890859535743660e-05 4.247259995505131292e-05 2.496399417533214102e-05 1.465198220823490374e-05 8.541903622523873063e-06 4.928531547087563402e-06 2.807108077882461113e-06 1.575233129672107911e-06 8.696435113309272770e-07 4.718027226716378914e-07 2.513179299447497995e-07 1.313517046209713238e-07 6.732389390358327243e-08 3.382594281069653347e-08 1.665511959942084551e-08 8.034693281639237700e-09 3.797096620133196641e-09 1.757752025018104170e-09 7.970246159987401328e-10 3.539949152551059751e-10 1.540111361638562622e-10 6.564006324299850577e-11 2.740885353293879999e-11 1.121425897852209924e-11 4.496442348057728543e-12 1.767070684499705306e-12 6.807672551389475687e-13 2.571469408012564374e-13 9.525418061223139197e-14 3.460922523262892570e-14 1.233651660754877582e-14 4.314949494222570209e-15 1.481264215274935542e-15 4.991777261039315300e-16 1.651720399125661897e-16 5.367458546162305359e-17 1.713299272429918261e-17 5.371573726332039770e-18 1.649805025619973651e-18 4.823861142116315374e-19 9.324647707551750748e-20
1.207432819256055584e-01 1.194048572081999326e-01 1.153895830559830554e-01 1.077309932230796352e-01 9.413402763943580498e-02 6.863394893616692194e-02 1.937308967667061062e-03 5.891862675381147156e-04 2.828401261476417802e-04 1.537689245443148677e-04 8.787900425735879187e-05 5.129911940371965700e-05 3.015202137418961778e-05 1.769699841792645733e-05 1.031712080559056561e-05 5.952807658347132346e-06 3.390500380530935162e-06 1.902610020817365759e-06 1.050379962213288489e-06 5.698568775001497637e-07 3.035491197968015861e-07 1.586504636392485058e-07 8.131580548461578484e-08 4.085599061857727120e-08 2.011655788623252543e-08 9.704547462730639226e-09 4.586249692668981815e-09 2.123067042504584440e-09 9.626709896815075583e-10 4.275660527236633780e-10 1.860194498007946428e-10 7.928212024148823797e-11 3.310527243931024696e-11 1.354493438509834231e-11 5.430944680446059564e-12 2.134323739568819782e-12 8.222522152115313897e-13 3.105902194664648477e-13 1.150510209734420560e-13 4.180212168716939414e-14 1.490043718197839857e-14 5.211733426344281460e-15 1.789118149999310642e-15 6.029227909821649927e-16 1.995000671846977691e-16 6.482988084576524584e-17 2.069377700093388234e-17 6.487958817276025702e-18 1.992687399627836480e-18 5.826414273283187475e-19 1.126261032284795596e-19
1.205408477527248751e-01 1.192021806493744479e-01 1.151861793393231803e-01 1.075263314155750355e-01 9.392782126116760999e-02 6.843183517988729592e-02 2.288502448682531217e-03 6.999805188806154524e-04 3.360765900654581772e-04 1.827168432697227711e-04 1.044240020192360171e-04 6.095760373821024246e-05 3.582911738281403200e-05 2.102908762555692445e-05 1.225970858477913513e-05 7.073658445168447388e-06 4.028900088457339326e-06 2.260855710156213084e-06 1.248158645956656569e-06 6.771570378758360464e-07 3.607055135630444335e-07 1.885234231438368875e-07 9.662713050444494355e-08 4.854896570577326157e-08 2.390440917884219058e-08 1.153186961720735033e-08 5.449820666678345813e-09 2.522831794252571899e-09 1.143938125436287836e-09 5.080751132227160354e-10 2.210462298040130570e-10 9.421066242842987265e-11 3.933888156592599164e-11 1.609540038486620935e-11 6.453573959406993774e-12 2.536210159247568894e-12 9.770797731965253171e-13 3.690734222579326399e-13 1.367147890599154069e-13 4.967334044329293517e-14 1.770614727317727819e-14 6.193088323302941803e-15 2.126004201497821903e-15 7.164515288716168685e-16 2.370654007040538363e-16 7.703717792401695782e-17 2.459036184564575739e-17 7.709624947728741663e-18 2.367905427909384906e-18 6.923513656030159247e-19 1.338333448342262964e-19
1.203211889844134630e-01 1.189822703410502447e-01 1.149655144109605620e-01 1.073043894095543210e-01 9.370447890842709127e-02 6.821454361131039368e-02 2.665219702724108426e-03 8.202358189523066816e-04 3.938873333899577220e-04 2.141552381320185785e-04 1.223931520335127512e-04 7.144769550670140759e-05 4.199510108284429784e-05 2.464815493807345764e-05 1.436961637637376486e-05 8.291056754792923371e-06 4.722292626475429236e-06 2.649962412509211705e-06 1.462975439574383590e-06 7.937010447034615992e-07 4.227859955244819207e-07 2.209700151041493192e-07 1.132575843946453495e-07 5.690472792582920759e-08 2.801860567675964204e-08 1.351662754272890946e-08 6.387794533086254747e-09 2.957039417661424190e-09 1.340822945834086450e-09 5.955207434930008323e-10 2.590908926959595802e-10 1.104254431448788229e-10 4.610957867823061159e-11 1.886561543066891423e-11 7.564313628926867675e-12 2.972723473889360047e-12 1.145247449591209537e-12 4.325956170708702487e-13 1.602451411202410407e-13 5.822275711462996427e-14 2.075360271158168795e-14 7.258998790351002911e-15 2.491917102310283095e-15 8.397621701051281067e-16 2.778674565851502490e-16 9.029628746465116589e-17 2.882268700732455977e-17 9.036553272277536957e-18 2.775453335418644678e-18 8.115142450385834162e-19 1.568678815785629957e-19
1.200843611153104007e-01 1.187451846881475009e-01 1.147276554066588433e-01 1.070652564908782800e-01 9.346415811293015685e-02 6.798258852696217880e-02 3.066353255791082720e-03 9.499130985080895271e-04 4.562656042021713369e-04 2.480818509272068287e-04 1.417854938997656616e-04 8.276893685889524874e-05 4.864974047738643975e-05 2.855407880343548865e-05 1.664677938502164220e-05 9.604967805524633088e-06 5.470659324187680719e-06 3.069920155237926456e-06 1.694825061595275294e-06 9.194861322134060679e-07 4.897891364580675130e-07 2.559895118782736177e-07 1.312068026251467520e-07 6.592309775193099489e-08 3.245906052784718829e-08 1.565877998819656029e-08 7.400152065298475227e-09 3.425681121747713239e-09 1.553321508689536503e-09 6.899012100089861582e-10 3.001526910413551286e-10 1.279261464203669086e-10 5.341723281355984917e-11 2.185552630049972872e-11 8.763142480706280791e-12 3.443855395856672506e-12 1.326752068144045933e-12 5.011556098755530673e-13 1.856416368074826804e-13 6.745021236171143563e-14 2.404274691578243268e-14 8.409445106744605632e-15 2.886850104794458685e-15 9.728524477301051789e-16 3.219054868676281074e-16 1.046069670608065884e-16 3.339067530396501230e-17 1.046871964984210221e-17 3.215323724288292616e-18 9.401279084246807562e-19 1.817293031368101523e-19
1.198304244550932457e-01 1.184909871405102899e-01 1.144726751967613809e-01 1.068090294143039798e-01 9.320702898385306578e-02 6.773650970978258024e-02 3.490734487789563627e-03 1.088964072061024673e-03 5.232029263916829383e-04 2.844938441483374687e-04 1.625998206075737881e-04 9.492075233380924332e-05 5.579274396347561304e-05 3.274670643606956879e-05 1.909111616455182823e-05 1.101534787715596602e-05 6.273976712928508834e-06 3.520716402675696831e-06 1.943700873148321198e-06 1.054508823788571742e-06 5.617131398022008400e-07 2.935809988038133885e-07 1.504743269724892397e-07 7.560384951399379482e-08 3.722566455645639289e-08 1.795827509972515873e-08 8.486869094876926152e-09 3.928745855956952787e-09 1.781428858542507562e-09 7.912143336690529289e-10 3.442306852876057985e-10 1.467123750686218285e-10 6.126167934704305425e-11 2.506506609231606940e-11 1.005003385511345802e-11 3.949595507273088813e-12 1.521589636184449990e-12 5.747518997301661877e-13 2.129037225882641343e-13 7.735550588852394436e-14 2.757350876069478025e-14 9.644402482718226768e-15 3.310794726891965579e-15 1.115719512095220089e-15 3.691785513348347724e-16 1.199689119971332732e-16 3.829422971461238358e-17 1.200609373408765785e-17 3.687507295092457754e-18 1.078189644058083320e-18 2.084170937132919857e-19
1.195594441408984743e-01 1.182197462046600950e-01 1.142006523959449432e-01 1.065358124021136693e-01 9.293327408735124751e-02 6.747686927327131712e-02 3.937139110543705356e-03 1.237330099692754079e-03 5.946888337138032986e-04 3.233877100737130570e-04 1.848346396893923169e-04 1.079024303055210987e-04 6.342375092138666899e-05 3.722584888342072022e-05 2.170252598713744770e-05 1.252214289838770933e-05 7.132215767366567272e-06 4.002335650978896635e-06 2.209594663374204124e-06 1.198764819580345927e-06 6.385557835778043961e-07 3.337433446272457148e-07 1.710595907049917088e-07 8.594670410224401716e-08 4.231828273342279309e-08 2.041504874399202441e-08 9.647915730055496083e-09 4.466219952837682687e-09 2.025138866417627209e-09 8.994574193306384158e-10 3.913237133823917582e-10 1.667836378435534030e-10 6.964271466798662204e-11 2.849415206054873151e-11 1.142495477905240228e-11 4.489930923122310675e-12 1.729755215503904532e-12 6.533826302415553508e-13 2.420307138418349181e-13 8.793838996502174486e-14 3.134580027739161466e-14 1.096384025778621593e-14 3.763740477818168321e-15 1.268359838692200748e-15 4.196854871069409287e-16 1.363817453951741421e-16 4.353323024165511950e-17 1.364863799200593459e-17 4.191992546096712902e-18 1.225696098043980108e-18 2.369306153597358437e-19
1.192714898528533241e-01 1.179315351584594301e-01 1.139116710752777345e-01 1.062457168421785808e-01 9.264308800167961322e-02 6.720424812422841343e-02 4.404292827181059515e-03 1.394941052924422676e-03 6.707105875365782345e-04 3.647591735612635416e-04 2.084881316126595188e-04 1.217131030967077168e-04 7.154232162469387831e-05 4.199127573530686601e-05 2.448088602159266186e-05 1.412528693162503347e-05 8.045341091953770907e-06 4.514758993492157657e-06 2.492496419210356071e-06 1.352248875936898588e-06 7.203143580765265702e-07 3.764751697774800466e-07 1.929619026875988402e-07 9.695132113862253239e-08 4.773675038854733278e-08 2.302902270925550874e-08 1.088325551723037991e-08 5.038086744638168657e-09 2.284444057888421220e-09 1.014627180201950657e-09 4.414303581733851287e-10 1.881393356575811025e-10 7.856009046758997330e-11 3.214268329465012498e-11 1.288786504088173170e-11 5.064845929746954308e-12 1.951242783808541391e-12 7.370455374814063324e-13 2.730217756518797621e-13 9.919856247659016724e-14 3.535951418495115234e-14 1.236772104049334290e-14 4.245674563717709939e-15 1.430769129266642692e-15 4.734248760131790447e-16 1.538450076389632342e-16 4.910753054393432909e-17 1.539630665081047063e-17 4.728765450540098836e-18 1.382643180191282936e-18 2.672690900750110013e-19
1.189666356632698013e-01 1.176264318992045338e-01 1.136058206070087034e-01 1.059388611154740978e-01 9.233667697599755309e-02 6.691924250049491318e-02 4.890877133717587422e-03 1.561714199283219988e-03 7.512528793880149857e-04 4.086030886955150212e-04 2.335581054472856441e-04 1.363517257721292403e-04 8.014792647589958296e-05 4.704270947818299140e-05 2.742604832178304207e-05 1.582470055562045151e-05 9.013310052453087450e-06 5.057963656743048625e-06 2.792394079607198486e-06 1.514954676672621682e-06 8.069855993303738971e-07 4.217748124906467823e-07 2.161804304098249989e-07 1.086172906176504353e-07 5.348086916633953164e-08 2.580010278440485861e-08 1.219284454559067037e-08 5.644326153900467299e-09 2.559335429479117426e-09 1.136719657104606792e-09 4.945489125962202111e-10 2.107787468648667363e-10 8.801350763904804035e-11 3.601053824010600783e-11 1.443871620255236869e-11 5.674321598812398168e-12 2.186045086768048910e-12 8.257378943671442577e-13 3.058759022944791237e-13 1.111356595016885496e-13 3.961452125475399098e-14 1.385599978976510993e-14 4.756581573337064830e-15 1.602942206215060333e-15 5.303950097488620006e-16 1.723581450826707424e-16 5.501695434125143790e-17 1.724904457332773526e-17 5.297809112004576630e-18 1.549025963518061069e-18 2.994315806892223087e-19
1.186449600781327995e-01 1.173045189837452207e-01 1.132831957005824702e-01 1.056153706111227081e-01 9.201425874923617465e-02 6.662246066833837910e-02 5.395535223262322606e-03 1.737553119981754103e-03 8.362975195993268412e-04 4.549133294642868390e-04 2.600419518524811385e-04 1.518170536268471037e-04 8.923993457350108433e-05 5.237981949688259300e-05 3.053783662634105672e-05 1.762028914653819531e-05 1.003607185282768195e-05 5.631922507206870682e-06 3.109273274245935023e-06 1.686874696213799591e-06 8.985656183801771509e-07 4.696402927946787035e-07 2.407141819409586462e-07 1.209441240187557454e-07 5.955040272597003830e-08 2.872817671648224468e-08 1.357663049509116887e-08 6.284914258142787119e-09 2.849802253444359098e-09 1.265730132624690501e-09 5.506773426581786524e-10 2.347010116125765868e-10 9.800260979132406289e-11 4.009757206242882969e-11 1.607745054916891071e-11 6.318335376815185726e-12 2.434153480691202210e-12 9.194564515188895713e-13 3.405918954263813732e-13 1.237492474191706889e-13 4.411066750775874737e-14 1.542862283804171484e-14 5.296443143776794608e-15 1.784872900289168818e-15 5.905938528240876220e-16 1.919204980425257802e-16 6.126129159098231373e-17 1.920678606210480891e-17 5.899103397939474384e-18 1.724838577386739946e-18 3.334169705358287880e-19
1.183065461175715344e-01 1.169658837072860141e-01 1.129438964764294118e-01 1.052753777750838615e-01 9.167606237373024380e-02 6.631451965200761689e-02 5.916877953288841169e-03 1.922346674735840024e-03 9.258231135330428734e-04 5.036826746765313105e-04 2.879365934356723227e-04 1.681076183869561927e-04 9.881760161755349036e-05 5.800221572692384418e-05 3.381604297112113038e-05 1.951194105813060145e-05 1.111356655783167234e-05 6.236603529011017487e-06 3.443117046842570263e-06 1.868000054662754930e-06 9.950498263638490481e-07 5.200692743639937060e-07 2.665619868175426784e-07 1.339312448924701454e-07 6.594507218657079464e-08 3.181311204720734085e-08 1.503455162801061654e-08 6.959822828739636537e-09 3.155831870975290306e-09 1.401653040173282873e-09 6.098132482265732481e-10 2.599051152639344520e-10 1.085269763781386488e-10 4.440361385475559731e-11 1.780399997622124378e-11 6.996860650231781528e-12 2.695557765864515336e-12 1.018197374606106268e-12 3.771683409785904785e-13 1.370388145470859063e-13 4.884777124539394562e-14 1.708552685641703828e-14 5.865237606399029300e-15 1.976553931632647260e-15 6.540190033124390777e-16 2.125312880757008418e-16 6.784029443765013025e-17 2.126945359249975237e-17 6.532624551422216064e-18 1.910074094292712260e-18 3.692239419162108479e-19
1.179514813430272563e-01 1.166106181285451321e-01 1.125880284850987872e-01 1.049190220996223250e-01 9.132232794964707800e-02 6.599604192850974660e-02 6.453489836902645896e-03 2.115968027188440924e-03 1.019804727082444622e-03 5.549026873705174053e-04 3.172384325461148798e-04 1.852217031439620353e-04 1.088800571621262704e-04 6.390944196105652515e-05 3.726042411610112443e-05 2.149952570184960083e-05 1.224572406170737612e-05 6.871969272780508612e-06 3.793905563138878849e-06 2.058320364830765701e-06 1.096432855449393818e-06 5.730590242565527049e-07 2.937224758690997872e-07 1.475779789233598531e-07 7.266455131923887779e-08 3.505475382913676491e-08 1.656653572438473317e-08 7.669018844130241276e-09 3.477409473889717368e-09 1.544481867981550764e-09 6.719538216325271709e-10 2.863898708975457865e-10 1.195861154440154411e-10 4.892846368979283784e-11 1.961828481478014178e-11 7.709866286421665888e-12 2.970246010597424321e-12 1.121956178200185702e-12 4.156035847612311615e-13 1.510037623151069969e-13 5.382561991482542822e-14 1.882663776204612512e-14 6.462939612979904053e-15 2.177976784180498682e-15 7.206676514095741983e-16 2.341896045493576733e-16 7.475367293647296589e-17 2.343695647507146213e-17 7.198344781252233697e-18 2.104724410334501571e-18 4.068509533619241151e-19
