7.424100962997604025e-02 7.417936611198697183e-02 7.399443555801973882e-02 7.019692669028888832e-02 5.480962798691919706e-03 3.726845962317647232e-04 2.031768567955800892e-05 9.073052116318754960e-07 3.410296401898019466e-08 1.103883212936519037e-09 3.134107312661879574e-11 7.920865169285151920e-13 1.803528448245520794e-14 3.736695974177973303e-16 7.103889174236823999e-18 1.248059617621904176e-19 2.038740279098397935e-21 3.113048397552138191e-23 4.464102946717842349e-25 6.036705551467120813e-27 7.726467228460708216e-29 9.390959254218119290e-31 1.087124719785631043e-32 1.201879788927297723e-34 1.272103392600195797e-36 1.291933181903935232e-38 1.261568284013761235e-40 1.186754805169922062e-42 1.077345066198316047e-44 9.453675447708980320e-47 8.030770354483132883e-49 6.613604125665803641e-51 5.287093567553997280e-53 4.107998403046070193e-55 3.105855814195641386e-57 2.287404126104041282e-59 1.642706788166726959e-61 1.151468638387704857e-63 7.885239840997261522e-66 5.279861485924138313e-68 3.459624688353863152e-70 2.220085381545955036e-72 1.396248465164076766e-74 8.612120848240504285e-77 5.213134710188294230e-79 3.098862241373074869e-81 1.810006250895506720e-83 1.039393773813550138e-85 5.871359231662055000e-88 3.264138920848194645e-90 0.000000000000000000e+00
7.343589084500184994e-02 7.337429964044360486e-02 7.318952602676888353e-02 6.939774914761961955e-02 5.472925075092903262e-03 3.723693556663053793e-04 2.030345095463042401e-05 9.067261687653644555e-07 3.408238054039385404e-08 1.103241347413839071e-09 3.132333360644148811e-11 7.916473024289126941e-13 1.802544641913654689e-14 3.734685077327113587e-16 7.100110113698130344e-18 1.247402355130231704e-19 2.037676266931745260e-21 3.111437008808484604e-23 4.461809744994269999e-25 6.033626601107920972e-27 7.722553128077856378e-29 9.386232895572369327e-31 1.086581029983537518e-32 1.201282402440879004e-34 1.271474915441562640e-36 1.291298704197861508e-38 1.260952367388804167e-40 1.186178803197700359e-42 1.076825214277382645e-44 9.449140294964400663e-47 8.026940211076582454e-49 6.610468246023955995e-51 5.284601294378133784e-53 4.106073280340919118e-55 3.104408877755832622e-57 2.286344773654108409e-59 1.641950520258804118e-61 1.150941682894478049e-63 7.881652845327141594e-66 5.277474111836881708e-68 3.458069808148756888e-70 2.219093646009513149e-72 1.395628544993146292e-74 8.608320537672317504e-77 5.210848409196869213e-79 3.097511561756286303e-81 1.809222213978349486e-83 1.038946334342564152e-85 5.868847445744176330e-88 3.262751221892120465e-90 0.000000000000000000e+00
7.256086137168503425e-02 7.249933614795626979e-02 7.231476047676997643e-02 6.853013618856926281e-02 5.462891276027902025e-03 3.719717512627317862e-04 2.028548462926553725e-05 9.059952120626112813e-07 3.405639510529337614e-08 1.102430998536881067e-09 3.130093708649446629e-11 7.910927752952017988e-13 1.801302528353697306e-14 3.732146175940845421e-16 7.095338740030992428e-18 1.246572501670915844e-19 2.036332847175820673e-21 3.109402461731806798e-23 4.458914323877254394e-25 6.029739068383964454e-27 7.717611101291469585e-29 9.380265271258949105e-31 1.085894550477058771e-32 1.200528121190261831e-34 1.270681375303911059e-36 1.290497584865659393e-38 1.260174681553731289e-40 1.185451513180380643e-42 1.076168820151209477e-44 9.443413939345629648e-47 8.022104027427774979e-49 6.606508671875211351e-51 5.281454371667411236e-53 4.103642474989327703e-55 3.102581860907634787e-57 2.285007147039833222e-59 1.640995590510648528e-61 1.150276300951867798e-63 7.877123564505374064e-66 5.274459577803350927e-68 3.456106457057360216e-70 2.217841375293511784e-72 1.394845765515912665e-74 8.603521832544578562e-77 5.207961456365482530e-79 3.095806029508502618e-81 1.808232190704202703e-83 1.038381339499362604e-85 5.865675731098928352e-88 3.260998923596064115e-90 0.000000000000000000e+00
7.161774108645600767e-02 7.155629781873779072e-02 7.137196801558307047e-02 6.759612551213550757e-02 5.450566585362520179e-03 3.714778731317031632e-04 2.026314900423617090e-05 9.050863054428430162e-07 3.402408073590458683e-08 1.101423234587829079e-09 3.127308352254852210e-11 7.904031194502852577e-13 1.799757708236203868e-14 3.728988497365991119e-16 7.089404433511432069e-18 1.245540378079966926e-19 2.034661967139251777e-21 3.106871974476491378e-23 4.455313094850424505e-25 6.024903857223434054e-27 7.711464306654680634e-29 9.372842822978906590e-31 1.085040712864528431e-32 1.199589948164062293e-34 1.269694367938254417e-36 1.289501146303162830e-38 1.259207385788482934e-40 1.184546896733326961e-42 1.075352382034333235e-44 9.436291338321545959e-47 8.016088623564587551e-49 6.601583604460882326e-51 5.277540095518004700e-53 4.100618924338319804e-55 3.100309322185736618e-57 2.283343330979073541e-59 1.639807790014770474e-61 1.149448654693524386e-63 7.871489722580145872e-66 5.270709871423793179e-68 3.453664282527319416e-70 2.216283693976797812e-72 1.393872073809435158e-74 8.597552747657686425e-77 5.204370376806543476e-79 3.093684510545631071e-81 1.807000691807903825e-83 1.037678534662274255e-85 5.861730376924456536e-88 3.258819199365310255e-90 0.000000000000000000e+00
7.060851018327499173e-02 7.054716732087260023e-02 7.036313873366541183e-02 6.659792169123256167e-02 5.435647279989522934e-03 3.708728075723101403e-04 2.023575673869189363e-05 9.039713470345056639e-07 3.398443630255961467e-08 1.100186799075256449e-09 3.123890839972021596e-11 7.895569187775535948e-13 1.797862191915737813e-14 3.725113920188646209e-16 7.082122748390649332e-18 1.244273898262676951e-19 2.032611674470481893e-21 3.103766855094991674e-23 4.450894053105650704e-25 6.018970564697558899e-27 7.703921520892661201e-29 9.363734616906018457e-31 1.083992948969805615e-32 1.198438688008129659e-34 1.268483175256424803e-36 1.288278373906894965e-38 1.258020369724089534e-40 1.183436791972589999e-42 1.074350480811795176e-44 9.427550715504179881e-47 8.008706680970372131e-49 6.595539664359118417e-51 5.272736554283823838e-53 4.096908450345380534e-55 3.097520469901583177e-57 2.281301491465954817e-59 1.638350111132568174e-61 1.148432955328749248e-63 7.864575758096180214e-66 5.266108134276709828e-68 3.450667168264585747e-70 2.214372048880066884e-72 1.392677117085372125e-74 8.590227193084077140e-77 5.199963206612040440e-79 3.091080853662255247e-81 1.805489314515413523e-83 1.036816001830875703e-85 5.856888330934279338e-88 3.256144059579100085e-90 0.000000000000000000e+00
6.953527266494433090e-02 6.947405128460903967e-02 6.929038714360312434e-02 6.553785694342267876e-02 5.417824406392227066e-03 3.701407151270174755e-04 2.020257316275529523e-05 9.026202479702923492e-07 3.393638908198610752e-08 1.098688186270061734e-09 3.119748474498004441e-11 7.885312056465389902e-13 1.795564505947518178e-14 3.720417188466120051e-16 7.073295810156227007e-18 1.242738637503678635e-19 2.030126226645576857e-21 3.100002665880630759e-23 4.445537009531760756e-25 6.011777790164906918e-27 7.694777529134093825e-29 9.352692811745148785e-31 1.082722744338488404e-32 1.197043005439105635e-34 1.267014826411280849e-36 1.286795977369680110e-38 1.256581312495118618e-40 1.182090968511734367e-42 1.073135829387500304e-44 9.416953988678590502e-47 7.999757101994332054e-49 6.588212184053935802e-51 5.266912859758823919e-53 4.092409937120564225e-55 3.094139294812035559e-57 2.278825972337204990e-59 1.636582816030001088e-61 1.147201510616868321e-63 7.856193145348770611e-66 5.260528874467598210e-68 3.447033371841248313e-70 2.212054296310395394e-72 1.391228296897865240e-74 8.581345304475910319e-77 5.194619690366193160e-79 3.087924006506877346e-81 1.803656809453807094e-83 1.035770197576792337e-85 5.851017411092343785e-88 3.252900467848145579e-90 0.000000000000000000e+00
6.840024509605784064e-02 6.833916903973899504e-02 6.815594087078243046e-02 6.441837707132763713e-02 5.396787582115863437e-03 3.692649239391577738e-04 2.016281912184459318e-05 9.010010297070692844e-07 3.387879792069584246e-08 1.096891734654481383e-09 3.114782561761491015e-11 7.873015209737082230e-13 1.792809824940780438e-14 3.714786176941988450e-16 7.062712807369625564e-18 1.240897917044621144e-19 2.027146226536619288e-21 3.095489426866495114e-23 4.439113877987512762e-25 6.003153518099679595e-27 7.683813608168871545e-29 9.339453238386829497e-31 1.081199704490737332e-32 1.195369497589093143e-34 1.265254173445922942e-36 1.285018466598514490e-38 1.254855756004895743e-40 1.180477195581585898e-42 1.071679333809122932e-44 9.404247299990440406e-47 7.989025455052308161e-49 6.579425570347975818e-51 5.259929433554900782e-53 4.087015550862292369e-55 3.090084734470454125e-57 2.275857414902015485e-59 1.634463521583929067e-61 1.145724783682799648e-63 7.846140792391254886e-66 5.253838229965248436e-68 3.442675695187889365e-70 2.209274810157211454e-72 1.389490836308576539e-74 8.570693852334204691e-77 5.188211525879679366e-79 3.084138159287805356e-81 1.801459163561802617e-83 1.034516000070892712e-85 5.843976567992774134e-88 3.249010485082765257e-90 0.000000000000000000e+00
6.720576781461469473e-02 6.714486380892405182e-02 6.696215179185212307e-02 6.324204979777550695e-02 5.372228884373195928e-03 3.682280394408409051e-04 2.011567441823034437e-05 8.990799423633211005e-07 3.381045708694306798e-08 1.094759740782095890e-09 3.108888714469407419e-11 7.858419874427668646e-13 1.789540132326204971e-14 3.708102214456901256e-16 7.050150591480336481e-18 1.238712907237299300e-19 2.023608787764539854e-21 3.090131864046252427e-23 4.431489025723492988e-25 5.992915585093866885e-27 7.670798115984358148e-29 9.323736107065730583e-31 1.079391635750178744e-32 1.193382782269531743e-34 1.263163983592167716e-36 1.282908244343642295e-38 1.252807194320667947e-40 1.178561325149520777e-42 1.069950167854467892e-44 9.389161662914338646e-47 7.976284517904102783e-49 6.568993746626064723e-51 5.251638356587369850e-53 4.080611008266636130e-55 3.085270873805965981e-57 2.272332903946100142e-59 1.631947303010152921e-61 1.143971464803302516e-63 7.834205526828807256e-66 5.245894290029395475e-68 3.437501692701761725e-70 2.205974613841108201e-72 1.387427861874814470e-74 8.558046741615693028e-77 5.180602662951925069e-79 3.079642920208568487e-81 1.798849701309219653e-83 1.033026766496917947e-85 5.835616205197362337e-88 3.244391445389272867e-90 0.000000000000000000e+00
6.595432261098412019e-02 6.589362036552899593e-02 6.571151362916363703e-02 6.201157953649135551e-02 5.343846782473495038e-03 3.670120711360755480e-04 2.006028191325496534e-05 8.968216065832832544e-07 3.373010089627359669e-08 1.092252596106427592e-09 3.101957217038766283e-11 7.841253975554817470e-13 1.785694413722181832e-14 3.700240472991348193e-16 7.035374398442715425e-18 1.236142751654780859e-19 2.019447733662087759e-21 3.083829708068321727e-23 4.422519695083005550e-25 5.980872241880763485e-27 7.655487201288655625e-29 9.305246858483004669e-31 1.077264642532069628e-32 1.191045604212536863e-34 1.260705050372484383e-36 1.280425717702570565e-38 1.250397181288621817e-40 1.176307391983044793e-42 1.067915862825765905e-44 9.371413741163858523e-47 7.961294931748119106e-49 6.556720685349394684e-51 5.241883789876609948e-53 4.073075899719090993e-55 3.079607186649125294e-57 2.268186143546959913e-59 1.628986818654428851e-61 1.141908557856308915e-63 7.820162680859948133e-66 5.236547482318818436e-68 3.431413921887997228e-70 2.202091539235497439e-72 1.385000502400825444e-74 8.543165613508233443e-77 5.171649663241419367e-79 3.074353526793303238e-81 1.795779206627534058e-83 1.031274402215086932e-85 5.825778565144183534e-88 3.238956167978107007e-90 0.000000000000000000e+00
6.464854240350095815e-02 6.458807468516948591e-02 6.440667153017509694e-02 6.072981416015483386e-02 5.311350070179518719e-03 3.655985769343512233e-04 1.999575234951344585e-05 8.941891813963226750e-07 3.363640919561832071e-08 1.089328949351246048e-09 3.093873458866693253e-11 7.821233182046016143e-13 1.781208886636222759e-14 3.691070429889911960e-16 7.018138706185633410e-18 1.233144714583599437e-19 2.014593833740241698e-21 3.076478049259778664e-23 4.412056504764500930e-25 5.966822821435837192e-27 7.637625646998613543e-29 9.283677175682345658e-31 1.074783243012325746e-32 1.188318961390680887e-34 1.257836325705050378e-36 1.277529430709121607e-38 1.247585458504100256e-40 1.173677732645299463e-42 1.065542414337433084e-44 9.350706775047684104e-47 7.943805979166763573e-49 6.542401041401516139e-51 5.230502475067727410e-53 4.064284073728328264e-55 3.072998823036064921e-57 2.263347666221325159e-59 1.625532458448079483e-61 1.139501483168065212e-63 7.803776787317075361e-66 5.225641033463142367e-68 3.424310241578225483e-70 2.197560415762696932e-72 1.382168006443622689e-74 8.525800561521744370e-77 5.161202128515202623e-79 3.068181097376087347e-81 1.792196068019914258e-83 1.029229443077193638e-85 5.814298188454783211e-88 3.232613209386011665e-90 0.000000000000000000e+00
6.329120871583207575e-02 6.323101139609969834e-02 6.305041943690253836e-02 5.939973960108668738e-02 5.274461757352755416e-03 3.639688251380722309e-04 1.992116994590159085e-05 8.911445604329921208e-07 3.352801378890756287e-08 1.085945896958893116e-09 3.084518442826626176e-11 7.798062134499738387e-13 1.776017270222879271e-14 3.680456410798592499e-16 6.998188241969550266e-18 1.229674354319889780e-19 2.008975081554417284e-21 3.067967754845318343e-23 4.399944038946177305e-25 5.950558524241600904e-27 7.616947861716669985e-29 9.258706173533703561e-31 1.071910505107276377e-32 1.185162253526179322e-34 1.254515075222980617e-36 1.274176220230006938e-38 1.244330105785219561e-40 1.170633125422892750e-42 1.062794407894998834e-44 9.326731670888137828e-47 7.923556499054853895e-49 6.525820896992052335e-51 5.217324323140296342e-53 4.054104089117747492e-55 3.065346947167185021e-57 2.257745078959087587e-59 1.621532518554434508e-61 1.136714198510521317e-63 7.784802398581602537e-66 5.213011510966745101e-68 3.416084162828050652e-70 2.192313292903417742e-72 1.378887880588688822e-74 8.505690974192276779e-77 5.149103204641471423e-79 3.061032927084241836e-81 1.788046449352389794e-83 1.026861152314096873e-85 5.801002454578512563e-88 3.225267160377124914e-90 0.000000000000000000e+00
6.188524173681321516e-02 6.182535380918918050e-02 6.164569002631705569e-02 5.802446709306291472e-02 5.232922883360140338e-03 3.621039737976860552e-04 1.983559880960879699e-05 8.876485986761566306e-07 3.340350588299088246e-08 1.082059204055100791e-09 3.073769375658295879e-11 7.771435871321690884e-13 1.770051098726667977e-14 3.668258220674907381e-16 6.975259153368543916e-18 1.225685724644323083e-19 2.002517017794005766e-21 3.058185954122679770e-23 4.386021532433474511e-25 5.931863331624851295e-27 7.593179033004990863e-29 9.230001782430634359e-31 1.068608204666806697e-32 1.181533454871931624e-34 1.250697058990186566e-36 1.270321397363875431e-38 1.240587716272613006e-40 1.167132953163779357e-42 1.059635165043437603e-44 9.299168268957054590e-47 7.900275951534424179e-49 6.506758628724115466e-51 5.202173099705297563e-53 4.042399741436218402e-55 3.056549130858062231e-57 2.251303349671765738e-59 1.616933404714882345e-61 1.133509339990123114e-63 7.762985040178510869e-66 5.198489454270012064e-68 3.406625257569219055e-70 2.186279699343890918e-72 1.375116050502668989e-74 8.482566516652308636e-77 5.135190168665998667e-79 3.052812832634008887e-81 1.783274488822222290e-83 1.024137633413984394e-85 5.785712211702046048e-88 3.216818991884072343e-90 0.000000000000000000e+00
