1.423386762315808907e-01 1.405956598235998389e-01 1.353666105996566005e-01 1.256389070665095975e-01 1.089543948199894474e-01 7.878959111616390398e-02 1.941503345320006986e-03 6.323729657544905616e-04 3.251595235366491949e-04 1.895672627146037298e-04 1.165736198506571404e-04 7.355546349276658347e-05 4.697575842129260237e-05 3.012782752755000580e-05 1.930787545422278019e-05 1.232258064294995534e-05 7.812913657586699988e-06 4.912239508304877559e-06 3.058393083525807791e-06 1.883539259249444694e-06 1.146405450161143802e-06 6.890807279679158419e-07 4.088012050126831386e-07 2.392494384451993006e-07 1.380731541045204753e-07 7.854891098964738354e-08 4.403744928521861844e-08 2.432513931088784506e-08 1.323605274265588816e-08 7.093598213603564028e-09 3.743938832231777296e-09 1.945837219291143021e-09 9.958005628216179424e-10 5.017744184356868536e-10 2.489463323816505682e-10 1.216080780787895699e-10 5.849029127000716115e-11 2.770008047812936392e-11 1.291727031919999628e-11 5.931633164594017059e-12 2.682360969974958205e-12 1.194617553639431735e-12 5.240128816386472090e-13 2.264081825285097234e-13 9.636476710390093207e-14 4.040792916070320521e-14 1.669639063596792425e-14 6.803795623577506134e-15 2.749491932792235575e-15 1.144858022682495073e-15 6.099800526459151028e-16
1.421578346595076814e-01 1.404145112550901908e-01 1.351845410418377191e-01 1.254552429659661072e-01 1.087686209433525036e-01 7.860629576528481433e-02 2.332964035954862656e-03 7.636901112792064726e-04 3.927219121720948664e-04 2.289605907306644208e-04 1.407995323494405356e-04 8.884187969501832589e-05 5.673848679842064289e-05 3.638920209177793003e-05 2.332060171872188007e-05 1.488357770517439478e-05 9.436675221846764023e-06 5.933155966272342205e-06 3.694024179765596505e-06 2.274999323476175674e-06 1.384665826042002217e-06 8.322943583628324158e-07 4.937636473192968947e-07 2.889734591213792658e-07 1.667693932037577977e-07 9.487402698397637175e-08 5.318992508747348396e-08 2.938073176931893212e-08 1.598695693894577815e-08 8.567891170626759623e-09 4.522058071857438905e-09 2.350249279956179201e-09 1.202762330986553635e-09 6.060605181612283846e-10 3.006860171043312493e-10 1.468824629781031279e-10 7.064660971001227233e-11 3.345712276188190817e-11 1.560192995044973817e-11 7.164433822206517957e-12 3.239849421654203707e-12 1.442900918005145837e-12 6.329211274544736206e-13 2.734637465277539511e-13 1.163927495151668641e-13 4.880611683827817631e-14 2.016648776901103393e-14 8.217863783927908737e-15 3.320933176963514559e-15 1.382799865965743371e-15 7.367554289664863089e-16
1.419600826941223859e-01 1.402164349899703288e-01 1.349854918775142132e-01 1.252545361516638756e-01 1.085658717325425765e-01 7.840781669977915647e-02 2.756711819461421260e-03 9.073205527945133776e-04 4.666452362040393619e-04 2.720657704621265438e-04 1.673088885489326921e-04 1.055693862880319894e-04 6.742167088490587390e-05 4.324095753165285749e-05 2.771170446813648057e-05 1.768607083663306781e-05 1.121355817297109107e-05 7.050347477520331736e-06 4.389598036714257510e-06 2.703376325669980418e-06 1.645395811772022358e-06 9.890141739545394642e-07 5.867387970545786229e-07 3.433869300457598835e-07 1.981719801787820956e-07 1.127387769427981044e-07 6.320558224959927102e-08 3.491312561970265805e-08 1.899730457452290244e-08 1.018122823769934563e-08 5.373563845053253750e-09 2.792802649444973524e-09 1.429243333030484809e-09 7.201822008900116668e-10 3.573054611953892262e-10 1.745405725185895304e-10 8.394943947096052678e-11 3.975713577892281878e-11 1.853979144577713204e-11 8.513505406918704151e-12 3.849917163447599405e-12 1.714601052199759596e-12 7.521010327375082183e-13 3.249573512536762750e-13 1.383096708701853102e-13 5.799638020804824362e-14 2.396386764521115584e-14 9.765300105396686912e-15 3.946270074373765249e-15 1.643183286295842886e-15 8.754876902698686992e-16
1.417454604508130156e-01 1.400014742949988178e-01 1.347695158275561411e-01 1.250368629241596086e-01 1.083462950946929709e-01 7.819468563522012639e-02 3.211555551453419439e-03 1.063228354620259636e-03 5.469231576861107455e-04 3.188805850851696134e-04 1.961006935465387717e-04 1.237374787813298337e-04 7.902503670528347594e-05 5.068293884762855998e-05 3.248109382263842271e-05 2.073000716646772958e-05 1.314353118162536184e-05 8.263795433658376930e-06 5.145103616076392706e-06 3.168663744606537028e-06 1.928591578580722182e-06 1.159237944469728741e-06 6.877253670444476372e-07 4.024891159927448144e-07 2.322804997706751734e-07 1.321429291199861358e-07 7.408429305797257036e-08 4.092225139560252737e-08 2.226705837198750430e-08 1.193358968602972125e-08 6.298445857018209172e-09 3.273492032352615172e-09 1.675240884444446279e-09 8.441381255484626891e-10 4.188040045474085373e-10 2.045820865780578601e-10 9.839862760897649955e-11 4.660004754305950486e-11 2.173082142710835788e-11 9.978832672240037297e-12 4.512557334421873520e-12 2.009714914532350791e-12 8.815512689175805522e-13 3.808884249447655551e-13 1.621152887121763400e-13 6.797861795380234957e-14 2.808848853689864153e-14 1.144608763607754240e-14 4.625495795246467649e-15 1.926005449868582422e-15 1.026175334742620812e-15
1.415140118384866363e-01 1.397696765014970199e-01 1.345366704905281430e-01 1.248023064763555123e-01 1.081100517453902066e-01 7.796746495949029299e-02 3.696227811731037701e-03 1.231368188379520579e-03 6.335475659579198901e-04 3.694021956731151466e-04 2.271736730523593443e-04 1.433455109760481665e-04 9.154823331540288471e-05 5.871494749215351621e-05 3.762865464881387674e-05 2.401531896812239843e-05 1.522655411529984938e-05 9.573475997452804304e-06 5.960526777815937500e-06 3.670853226587312980e-06 2.234248221796643848e-06 1.342962812913700673e-06 7.967217084080884088e-07 4.662790751310168824e-07 2.690944200280740358e-07 1.530861866458721099e-07 8.582589390972950480e-08 4.740802010952271318e-08 2.579617057843115928e-08 1.382495024272688004e-08 7.296690919945006884e-09 3.792310645176673357e-09 1.940751546326221261e-09 9.779265741976843302e-10 4.851808015509028717e-10 2.370065950741078056e-10 1.139939782001030368e-10 5.398576583861657560e-11 2.517497713649052925e-11 1.156039608712011858e-11 5.227761145586818755e-12 2.328238608536546515e-12 1.021270134069715753e-12 4.412562351629889699e-13 1.878092924490754515e-13 7.875270028739960865e-14 3.254029699006867310e-14 1.326020466022697692e-14 5.358601590495430339e-15 2.231262726521243901e-15 1.188816438529848553e-15
1.412657844859322442e-01 1.395210929307507397e-01 1.342870182652062538e-01 1.245509568059128269e-01 1.078573150113273232e-01 7.772674421538501577e-02 4.209390852739511302e-03 1.411684019001473861e-03 7.265082786028099343e-04 4.236270349114835227e-04 2.605262255278103676e-04 1.643926706632880825e-04 1.049908195958182384e-04 6.733673389510750717e-05 4.315424222423836859e-05 2.754192110861289230e-05 1.746257652664168005e-05 1.097935920486708317e-05 6.835849747455825684e-06 4.209934270710980964e-06 2.562359576053559297e-06 1.540185187923005490e-06 9.137257484285995693e-07 5.347556235346731464e-07 3.086130722624214829e-07 1.755681763405248512e-07 9.843017914773716006e-08 5.437031989955427956e-08 2.958458116592089534e-08 1.585527813840870205e-08 8.368282456041640269e-09 4.349249960680795987e-09 2.225770995784253086e-09 1.121545387291944531e-09 5.564347892268360882e-10 2.718135825097561814e-10 1.307352449566684222e-10 6.191417474515936211e-11 2.887220482469163779e-11 1.325817109988769940e-11 5.995517548666017057e-12 2.670167236124517530e-12 1.171255488773554433e-12 5.060598611902630873e-13 2.153912916481608910e-13 9.031846405739442635e-14 3.731922580983530906e-14 1.520762387985123748e-14 6.145576461992518098e-15 2.558950552920074149e-15 1.363408583229259565e-15
1.410008295231934550e-01 1.392557786747826154e-01 1.340206261295500967e-01 1.242829104818735098e-01 1.075882704630143627e-01 7.747313631860353045e-02 4.749642797440786247e-03 1.604107776686080266e-03 8.257927215421286687e-04 4.815506927213894419e-04 2.961563706119287346e-04 1.868779534237357469e-04 1.193522500094736322e-04 7.654798940176587663e-05 4.905767756081887452e-05 3.130970829683620943e-05 1.985153602260486286e-05 1.248140799626824627e-05 7.771050541339092770e-06 4.785893889299665389e-06 2.912918015904949579e-06 1.750900627616225244e-06 1.038734923515865355e-06 6.079172968905693737e-07 3.508356294193855038e-07 1.995884366430158970e-07 1.118968944083392036e-07 6.180901241098162840e-08 3.363221588974445661e-08 1.802453407952591630e-08 9.513199961265856428e-09 4.944299432048726325e-09 2.530293886095754778e-09 1.274991893818535887e-09 6.325646528395303753e-10 3.090024112971146892e-10 1.486221232598271665e-10 7.038513088741938978e-11 3.282243801238026490e-11 1.507212734398503784e-11 6.815812878674743670e-12 3.035494739128536804e-12 1.331504686900499852e-12 5.752981642419891887e-13 2.448608034049873470e-13 1.026757074708325344e-13 4.242519188656537681e-14 1.728831153156834463e-14 6.986406806757936734e-15 2.909063284927535022e-15 1.549948777650734254e-15
1.407192015308115773e-01 1.389737925448626399e-01 1.337375655870157998e-01 1.239982705754828357e-01 1.073031156849172801e-01 7.720727384931334869e-02 5.315524042787618357e-03 1.808558031641514970e-03 9.313855893437111627e-04 5.431677939310056808e-04 3.340616938706609325e-04 2.108001345408481899e-04 1.346318593287848802e-04 8.634833762565229673e-05 5.533874238807229946e-05 3.531855213152610340e-05 2.239335651474341052e-05 1.407957717697648928e-05 8.766102349949696481e-06 5.398716243534780420e-06 3.285914241877352544e-06 1.975103714959909481e-06 1.171746107271114077e-06 6.857623094071218655e-07 3.957610828693310886e-07 2.251464046582445032e-07 1.262257294827199253e-07 6.972392891330132400e-08 3.793898420465529114e-08 2.033267014552581388e-08 1.073141842983623890e-08 5.577446196861199510e-09 2.854313696635295807e-09 1.438262836327050064e-09 7.135687889938854711e-10 3.485723038610131360e-10 1.676542416091715234e-10 7.939845941083963423e-11 3.702559562407771298e-11 1.700222778558488127e-11 7.688630470344189686e-12 3.424213729247352864e-12 1.502014501336100406e-12 6.489697555008707960e-13 2.762172387879820393e-13 1.158241844287823882e-13 4.785809386292385605e-14 1.950222643883905434e-14 7.881076035110680130e-15 3.281594039164904948e-15 1.748433373849646028e-15
1.404209586025707002e-01 1.386751971330436872e-01 1.334379127244626206e-01 1.236971466986954982e-01 1.070020601241781361e-01 7.692980538981313010e-02 5.905523824163442549e-03 2.024938688369360643e-03 1.043268487024396696e-03 6.084718681667446259e-04 3.742392879126694061e-04 2.361577390427778715e-04 1.508288463384221826e-04 9.673732521919393382e-05 6.199717379778525511e-05 3.956829794960580848e-05 2.508794635104889505e-05 1.577381230737779144e-05 9.820972879414526969e-06 6.048382254370118435e-06 3.681337052000326486e-06 2.212787924670786187e-06 1.312755533664930928e-06 7.682885099310589835e-07 4.433882176204055162e-07 2.522414023232583629e-07 1.414163106929361740e-07 7.811486615321086817e-08 4.250477703941139168e-08 2.277962861100920177e-08 1.202290773959913428e-08 6.248674760935845468e-09 3.197822572593969433e-09 1.611354290858014500e-09 7.994452662217501749e-10 3.905223235248913247e-10 1.878311524905152390e-10 8.895394968325600573e-11 4.148157999512032852e-11 1.904842781319818547e-11 8.613950248440327335e-12 3.836315306418690997e-12 1.682781044646944514e-12 7.270729619749782511e-13 3.094598883603806371e-13 1.297635984763009268e-13 5.361780964211716335e-14 2.184931899968263416e-14 8.829564162825802201e-15 3.676534523789506924e-15 1.958857977444074902e-15
1.401061623873271489e-01 1.383600588523711816e-01 1.331217482475033076e-01 1.233796550158457322e-01 1.066853248815365640e-01 7.664139180395514173e-02 6.518086896005953652e-03 2.253137716032602676e-03 1.161419554840644255e-03 6.774552121718805265e-04 4.166856899246000070e-04 2.629490098915111189e-04 1.679422565214709205e-04 1.077144120657313282e-04 6.903265855181552318e-05 4.405876147585107414e-05 2.793519632982224826e-05 1.756404852286685980e-05 1.093562365133451649e-05 6.734869188804574707e-06 4.099173098859166800e-06 2.463945481679965389e-06 1.461758715342988607e-06 8.554933352800276833e-07 4.937155859585838268e-07 2.808726216954402331e-07 1.574681927838891285e-07 8.698158194424865871e-08 4.732946442996702210e-08 2.536534069306759473e-08 1.338763199834732522e-08 6.957966662078933309e-09 3.560811154513665060e-09 1.794261581782999363e-09 8.901917830633710364e-10 4.348513541818093833e-10 2.091523226631992995e-10 9.905135072334500549e-11 4.619027475192194401e-11 2.121067426940415161e-11 9.591748292036341702e-12 4.271788865643859928e-12 1.873799684703342510e-12 8.096057901849059000e-13 3.445879067815463948e-13 1.444935963676834050e-13 5.970419373768393562e-14 2.432953011001905249e-14 9.831847377355195002e-15 4.093874858509987998e-15 2.181217352228252461e-15
1.397748780890917253e-01 1.380284479350519788e-01 1.327891574729327395e-01 1.230459182077892899e-01 1.063531424222431965e-01 7.634270246769218893e-02 7.151620284009650892e-03 2.493025931003657689e-03 1.285813077784527967e-03 7.501087448005245130e-04 4.613968156893630441e-04 2.911718743414332469e-04 1.859709637382060839e-04 1.192789608971532334e-04 7.644482705515361271e-05 4.878972527496424174e-05 3.093497759616830873e-05 1.945020928394217808e-05 1.211000926112308545e-05 7.458150221613900434e-06 4.539406632225714402e-06 2.728567211190043887e-06 1.618750357076735981e-06 9.473737608005811573e-07 5.467414795199006728e-07 3.110391093654025044e-07 1.743808503327741153e-07 9.632379049390347097e-08 5.241289301174915086e-08 2.808972522402578232e-08 1.482554885120667701e-08 7.705300113807909127e-09 3.943268397665915181e-09 1.986979191570795312e-09 9.858056236510108840e-10 4.815580787539903062e-10 2.316171228685418437e-10 1.096903663565950056e-10 5.115154256588604832e-11 2.348890442486124160e-11 1.062199637280958626e-11 4.730621892295788184e-12 2.075064955271420373e-12 8.965658876858506153e-13 3.816002964901352161e-13 1.600137612480219731e-13 6.611707446525292984e-14 2.694279002280752059e-14 1.088789757818029325e-14 4.533603383867943906e-15 2.415505319097160658e-15
1.394271744630428134e-01 1.376804384262192149e-01 1.324402303157485306e-01 1.226960654255376537e-01 1.060057562427500905e-01 7.603441151692974520e-02 7.804500064759866546e-03 2.744455847062076976e-03 1.416419081731123963e-03 8.264218549792942117e-04 5.083678901628415703e-04 3.208239084937227164e-04 2.049136509084658882e-04 1.314302263422440539e-04 8.423324699676668591e-05 5.376093500736899483e-05 3.408713942181549694e-05 2.143220505683688813e-05 1.334407659506396345e-05 8.218193972659516887e-06 5.002019227333373641e-06 3.006642380361990686e-06 1.783724264379525285e-06 1.043926248162884859e-06 6.024638998011010686e-07 3.427397499979855475e-07 1.921536686778345175e-07 1.061411574691690855e-07 5.775488337153352806e-08 3.095268724985806543e-08 1.633660874922850800e-08 8.490649629114786096e-09 4.345181381310504341e-09 2.189500665497035772e-09 1.086283610803239782e-09 5.306409564449770527e-10 2.552248169613614182e-10 1.208706500997041042e-10 5.636522278138294647e-11 2.588304489478785938e-11 1.170466146744754614e-11 5.212799745947715304e-12 2.286570461590812472e-12 9.879505024315425782e-13 4.204958904720356813e-13 1.763236054522947515e-13 7.285625097676981768e-14 2.968901714318434227e-14 1.199768189137811495e-14 4.995706459819488828e-15 2.661714649299946656e-15
