9.145038603060427415e-03 9.014430015133394897e-03 8.622604251352297342e-03 7.987030569493288462e-03 7.143925844297678400e-03 6.152022891893549512e-03 5.089749219362552611e-03 4.042482988189862424e-03 3.084382576795201541e-03 2.264575515992395087e-03 1.603385800660428288e-03 1.097177658299078838e-03 7.270616426982489874e-04 4.673635655923785324e-04 2.918242580138879680e-04 1.771894333640719368e-04 1.047047430427043568e-04 6.025419900004687866e-05 3.378467090612712227e-05 1.846452750928608087e-05 9.839810762657173981e-06 5.114329325144512997e-06 2.593309901079904043e-06 1.283177770427876248e-06 6.197052424826977463e-07 2.921781098608504195e-07 1.345157873516809394e-07 6.048707270078676715e-08 2.657165195099501758e-08 1.140635051238546358e-08 4.785805822915981677e-09 1.963152605950092736e-09 7.875102954412281413e-10 3.090124754725368139e-10 1.186394927857912680e-10 4.457928544541061028e-11 1.639854646602088480e-11 5.906965143230398951e-12 2.084149295067133216e-12 7.204719590016811099e-13 2.440884957255648999e-13 8.106568790080082522e-14 2.639995301297696268e-14 8.432597730706725707e-15 2.642569413320909140e-15 8.126634439588188248e-16 2.453097986171611219e-16 7.267961779172111973e-17 2.106198647841387418e-17 5.710180883978860035e-18 5.929123525005229184e-19
8.753360107345410299e-03 8.628688892809365310e-03 8.254675249201233814e-03 7.648232203158572030e-03 6.844134813735813956e-03 5.898322758980667491e-03 4.885098991060718779e-03 3.885223549557486038e-03 2.969041488124799649e-03 2.183540461727704121e-03 1.548622752433017518e-03 1.061437995144559132e-03 7.044603581765090288e-04 4.534767143538829246e-04 2.835173242155044357e-04 1.723446294789804443e-04 1.019470360444849744e-04 5.872117392780259619e-05 3.295200930626748651e-05 1.802252587714976007e-05 9.610466938564717567e-06 4.997996587298392609e-06 2.535620301003103287e-06 1.255207492282338457e-06 6.064458766770556724e-07 2.860319715545518657e-07 1.317298677980411138e-07 5.925208707044494897e-08 2.603618756783928653e-08 1.117924342074557417e-08 4.691567888267227504e-09 1.924888970270857935e-09 7.723052110356621356e-10 3.030980052386805593e-10 1.163870466462377607e-10 4.373925345463623366e-11 1.609169028196512917e-11 5.797148222285130602e-12 2.045637037325024302e-12 7.072338533452048387e-13 2.396272822012399385e-13 7.959139230926711838e-14 2.592206607524519010e-14 8.280620101458290660e-15 2.595139444747749796e-15 7.981340249440803911e-16 2.409400301896083598e-16 7.138944000888060378e-17 2.068934128935556956e-17 5.609554594789237919e-18 5.829590299337944565e-19
8.373625870317575812e-03 8.254692074406908692e-03 7.897890686674909067e-03 7.319573196433996030e-03 6.553098257699068938e-03 5.651713044485038966e-03 4.685784514767456221e-03 3.731678279485194528e-03 2.856092309129087525e-03 2.103933578976070751e-03 1.494651216489112063e-03 1.026104306220457750e-03 6.820495876453829855e-04 4.396691983859928087e-04 2.752372287792732028e-04 1.675045961598159449e-04 9.918647395673107559e-05 5.718378707857081416e-05 3.211563081721119741e-05 1.757791169150863485e-05 9.379470784225364601e-06 4.880690967878713328e-06 2.477388329965710420e-06 1.226948152697044196e-06 5.930383428130951323e-07 2.798124942095421436e-07 1.289087953868188016e-07 5.800075082901030041e-08 2.549333148211937949e-08 1.094888443932189870e-08 4.595936315868542514e-09 1.886043022622579900e-09 7.568627330901398409e-10 2.970890494741482688e-10 1.140978646101864971e-10 4.288526204547370984e-11 1.577964729779881683e-11 5.685446017228667125e-12 2.006454158794995208e-12 6.937622039681433444e-13 2.350864141847328597e-13 7.809047989476551387e-14 2.543546241991409592e-14 8.125843863306131452e-15 2.546828303974252369e-15 7.833324358358083899e-16 2.364877723528142138e-16 7.007473081463037449e-17 2.030956204142241613e-17 5.506986120257418393e-18 5.727941465357526107e-19
8.005695358926211841e-03 7.892302194583224878e-03 7.552122701554264857e-03 7.000943963536001777e-03 6.270735734945160657e-03 5.412151543644191758e-03 4.491803375961964627e-03 3.581876001251579900e-03 2.745580682730958642e-03 2.025803710740475220e-03 1.441514380596784634e-03 9.912103927992880689e-04 6.598535758617323898e-04 4.259572901927198714e-04 2.669943305955190037e-04 1.626756453625388373e-04 9.642676141619595047e-05 5.564414207379552254e-05 3.127669466458536586e-05 1.713130623333629563e-05 9.147146633814269841e-06 4.762577569810386269e-06 2.418696006937888179e-06 1.198439536780445240e-06 5.795014930549690871e-07 2.735284072027887733e-07 1.260565211195023311e-07 5.673481236185741608e-08 2.494384029619148040e-08 1.071559381750237019e-08 4.499043718878020316e-09 1.846668497133302739e-09 7.412041708381001723e-10 2.909938805507027424e-10 1.117750910177032458e-10 4.201848168988462788e-11 1.546284431053460194e-11 5.572011006769335108e-12 1.966654045146295028e-12 6.800753327182338713e-13 2.304720568500704630e-13 7.656498514925168439e-14 2.494080062108812002e-14 7.968478184113792076e-15 2.497701188409717672e-15 7.682786252617753892e-16 2.319590179683260176e-16 6.873725770660868317e-17 1.992315871647066915e-17 5.402612998741695847e-18 5.624310928320385938e-19
7.649420510786635735e-03 7.541374483520618503e-03 7.217236401722565073e-03 6.692228306822765697e-03 5.996960390555210532e-03 5.179589527165535251e-03 4.303146502166239028e-03 3.435839208792182322e-03 2.637546864072110898e-03 1.949195609498055029e-03 1.389252630599570283e-03 9.567882990831874440e-04 6.378955457216263936e-04 4.123567057068794426e-04 2.587987028257462485e-04 1.578639503803786457e-04 9.367153950697925736e-05 5.410431519113072539e-05 3.043634918944349534e-05 1.668332690580259472e-05 8.913817691365078834e-06 4.643821320974855889e-06 2.359625439424196097e-06 1.169721547992893842e-06 5.658542674125285189e-07 2.671884937089234163e-07 1.231770256628984962e-07 5.545603529441728864e-08 2.438847803113099851e-08 1.047969525990384655e-08 4.401024259510024652e-09 1.806819799164431683e-09 7.253511154515498172e-10 2.848208858786417080e-10 1.094219158817119086e-10 4.114010052710183227e-11 1.514171478284552461e-11 5.456998124716776670e-12 1.926290965498090699e-12 6.661918722365790855e-13 2.257904823252286122e-13 7.501697858845822017e-14 2.443875113407231177e-14 7.808736070625374879e-15 2.447824511096979702e-15 7.529929192678351209e-16 2.273598748221159911e-16 6.737882250550750620e-17 1.953065131721594106e-17 5.296575509116952935e-18 5.518835730839559631e-19
7.304646045257592521e-03 7.201757068080205139e-03 6.893090136548044727e-03 6.393303648198943659e-03 5.731679153534960727e-03 4.953971922843618952e-03 4.119798334211477106e-03 3.293584204411268302e-03 2.532025800759595165e-03 1.874149959399798839e-03 1.337903533047394514e-03 9.228682773958195047e-04 6.161976618994569792e-04 3.988825741883503836e-04 2.506601110763861961e-04 1.530755313735521141e-04 9.092437678206302730e-05 5.256635007627304883e-05 2.959572886445311341e-05 1.623458561141468104e-05 8.679805176337902225e-06 4.524586537440982746e-06 2.300258606234408961e-06 1.140834102869982653e-06 5.521156439709326594e-07 2.608015677287824619e-07 1.202743089916830544e-07 5.416619392789088652e-08 2.382801416012450250e-08 1.024151509761073936e-08 4.302013307345451865e-09 1.766551867450984132e-09 7.093253855968983765e-10 2.785785468557149929e-10 1.070415669171292005e-10 4.025132140737248327e-11 1.481669776887248633e-11 5.340564377489235785e-12 1.885419938924872951e-12 6.521307202801153851e-13 2.210480543657568220e-13 7.344856170790573264e-14 2.392999466680098415e-14 7.646833852479711434e-15 2.397265740252228788e-15 7.374959723293958017e-16 2.226965509384526773e-16 6.600125703224429319e-17 1.913256862233739057e-17 5.189016335812362502e-18 5.411655736373539796e-19
6.971209784727290873e-03 6.873291283315401644e-03 6.579535779079732222e-03 6.104041272040135364e-03 5.474792946308359824e-03 4.735237508219498383e-03 3.941737006976614444e-03 3.155121245733134676e-03 2.429047223015194570e-03 1.800703408272842036e-03 1.287501826214287881e-03 8.894787596090990072e-04 5.947809986043609259e-04 3.855494105887101171e-04 2.425879929344433529e-04 1.483162415999036380e-04 8.818876062324353809e-05 5.103225260833494747e-05 2.875595137533053423e-05 1.578568715482884895e-05 8.445427478282745108e-06 4.405036489393353504e-06 2.240677140750484822e-06 1.111817025627155602e-06 5.383045889144214222e-07 2.543764509617134977e-07 1.173523799359326046e-07 5.286706862340850811e-08 2.326322161590478969e-08 1.000138144705385035e-08 4.202147092016597754e-09 1.725920033778434377e-09 6.931489719483333488e-10 2.722754173884190449e-10 1.046373013995780729e-10 3.935335886960165090e-11 1.448823681504691440e-11 5.222868452407039696e-12 1.844096597643793235e-12 6.379109928763194810e-13 2.162512126264803592e-13 7.186186180354885983e-14 2.341522050663074686e-14 7.482990651807429841e-15 2.346093234241437700e-15 7.218087169468038184e-16 2.179753394628081517e-16 6.460641865649830885e-17 1.872944690404927813e-17 5.080080223593064975e-18 5.302913301076602361e-19
6.648942985361007765e-03 6.555811993612015512e-03 6.276419018365040486e-03 5.824306578976722916e-03 5.226196905460240433e-03 4.523319113710189306e-03 3.768934539155456651e-03 3.020454701480218638e-03 2.328635743322951274e-03 1.728888609110458942e-03 1.238079419335728253e-03 8.566463347696286548e-04 5.736655114964125035e-04 3.723710904513727674e-04 2.345914389305143620e-04 1.435917543965890765e-04 8.546808897333160716e-05 4.950398593978078967e-05 2.791811477976671128e-05 1.533722767811490607e-05 8.210999324201793227e-06 4.285332971605596936e-06 2.180962115607546516e-06 1.082709943088687940e-06 5.244400065525305747e-07 2.479219496171215123e-07 1.144152456763605046e-07 5.156044115331405343e-08 2.269487478021332246e-08 9.759623359867603877e-09 4.101562351632318903e-09 1.684979880743043305e-09 6.768439808731615754e-10 2.659201020680065686e-10 1.022123978846523291e-10 3.844743606431187749e-11 1.415677884005198620e-11 5.104070318232292840e-12 1.802377047390788564e-12 6.235519764827086593e-13 2.114064565889037365e-13 7.025902667593577630e-14 2.289512480856726559e-14 7.317427840326155980e-15 2.294376072586700485e-15 7.059523120051172234e-16 2.132026031677204103e-16 6.319618573243124957e-17 1.832182861268133523e-17 4.969913623303127574e-18 5.192752935103923956e-19
6.337670676529646649e-03 6.249147922687305068e-03 5.983579661160281192e-03 5.553959349838317842e-03 4.985780613050396458e-03 4.318143835605295008e-03 3.601357031577005242e-03 2.889583215640052077e-03 2.230810965149657415e-03 1.658734270712401747e-03 1.189665399873356989e-03 8.243957328661320489e-04 5.528700137865298712e-04 3.593608274038407832e-04 2.266791749871587989e-04 1.389075509588657870e-04 8.276566247248250856e-05 4.798346573102926760e-05 2.708329475570247924e-05 1.488979313510891099e-05 7.976830962166674792e-06 4.165635880295218200e-06 2.121193829706930810e-06 1.053552180386620063e-06 5.105406895591962515e-07 2.414468312621247486e-07 1.114669012307677602e-07 5.024809003866151186e-08 2.212374746347328310e-08 9.516569967156261434e-09 4.000395978350382077e-09 1.643787098160318340e-09 6.604325775109551986e-10 2.595212340865541379e-10 9.977014781988955427e-11 3.753478163378938396e-11 1.382277299821645016e-11 4.984330819477196262e-12 1.760317725514672560e-12 6.090730793314990737e-13 2.065203292046092361e-13 6.864221923765445414e-14 2.237040885128874390e-14 7.150368485943408759e-15 2.242183883625533498e-15 6.899480900879421627e-16 2.083847586383165509e-16 6.177245293823961432e-17 1.791026103305009946e-17 4.858664329852646510e-18 5.081320954534952394e-19
6.037212008107761992e-03 5.953121991648442635e-03 5.700851942270488901e-03 5.292854019024463043e-03 4.753428337789182556e-03 4.119633258298943147e-03 3.438964873573521330e-03 2.762499879558927719e-03 2.135587600293527549e-03 1.590265217116905178e-03 1.142286048590810147e-03 7.927498146562250020e-04 5.324121565256841352e-04 3.465311532860362279e-04 2.188595464028707705e-04 1.342689089577641683e-04 8.008467702832675322e-05 4.647255559878804435e-05 2.625254195035475659e-05 1.444395781130393539e-05 7.743227364677751282e-06 4.046102798174341707e-06 2.061451598474081429e-06 1.024382657875102529e-06 4.966252696361401778e-07 2.349598018030358858e-07 1.085113189757629765e-07 4.893178589231319645e-08 2.155061088301068522e-08 9.272549621673725275e-09 3.898784662537755925e-09 1.602397338701087702e-09 6.439369284746196260e-10 2.530874529810044161e-10 9.731384708263363923e-11 3.661662656168428610e-11 1.348666953078466714e-11 4.863811266058519660e-12 1.717975257338157312e-12 5.944937821467339470e-13 2.015994003173318086e-13 6.701361204464140153e-14 2.184177726759305778e-14 6.982036790961919572e-15 2.189586669473090570e-15 6.738175039433300149e-16 2.035282601967332507e-16 6.033712653694086720e-17 1.749529491762325907e-17 4.746481113791748993e-18 4.968765125145784207e-19
5.747380604801123963e-03 5.667551664281582705e-03 5.428064842722957195e-03 5.040839956534363953e-03 4.529019285335163063e-03 3.927703685098035864e-03 3.281712956862619952e-03 2.639192411477280908e-03 2.042975594397786893e-03 1.523502455445595663e-03 1.095964862201559984e-03 7.617295674486725208e-04 5.123084130709353685e-04 3.338939009459834361e-04 2.111405034139746107e-04 1.296808920339213031e-04 7.742821684722090271e-05 4.497306279603852889e-05 2.542687944086951022e-05 1.400028289550291133e-05 7.510487455162237561e-06 3.926888589477444147e-06 2.001813548263195222e-06 9.952397897027917454e-07 4.827121688116194945e-07 2.284694826986584579e-07 1.055524382480948833e-07 4.761328678722174999e-08 2.097623164826874795e-08 9.027889041476185074e-09 3.796864536985525564e-09 1.560866073346384063e-09 6.273791444065677815e-10 2.466273822952110477e-10 9.484678747782076521e-11 3.569420100466572849e-11 1.314891860963361085e-11 4.742673019922871781e-12 1.675406311351837685e-12 5.798335884272253562e-13 1.966502499284727757e-13 6.537538177263105760e-14 2.130993625612767903e-14 6.812657524057156010e-15 2.136654628961013068e-15 6.575820723071320380e-16 1.986395836269224248e-16 5.889211957646762487e-17 1.707748310167518743e-17 4.633513347867950628e-18 4.855234299322046111e-19
5.467984926638391405e-03 5.392249298716268735e-03 5.165042414949898124e-03 4.797761757858607680e-03 4.312427856948217869e-03 3.742266376922867652e-03 3.129550896383488743e-03 2.519643343000346238e-03 1.952980260148542025e-03 1.458463251763746039e-03 1.050722583328041930e-03 7.313541067159247573e-04 4.925740676981038135e-04 3.214601897214372115e-04 2.035295883687008288e-04 1.251483402001869792e-04 7.479924795143656367e-05 4.348673414033572539e-05 2.460730031688637652e-05 1.355931510919370584e-05 7.278903360896485486e-06 3.808145006702938250e-06 1.942356415794170682e-06 9.661613844804375723e-07 4.688195515840471614e-07 2.219843885030796703e-07 1.025941550699701279e-07 4.629433366955683482e-08 2.040136976152009120e-08 8.782912458641508891e-09 3.694770822662928881e-09 1.519248447260796595e-09 6.107812226269775501e-10 2.401496072516416080e-10 9.237224823039300566e-11 3.476873111900016504e-11 1.280996917811072066e-11 4.621077080306132462e-12 1.632667453821307345e-12 5.651119744936844145e-13 1.916794513725661074e-13 6.372970366061937878e-14 2.077559178145924052e-14 6.642455448261163895e-15 2.083457979247147938e-15 6.412633252955876446e-16 1.937252097632812268e-16 5.743934704772932577e-17 1.665737910580319085e-17 4.519910630010263353e-18 4.740878047459546358e-19
5.198828634738878601e-03 5.127022504586611386e-03 4.911604114129811474e-03 4.563459540909180039e-03 4.103523915707301198e-03 3.563227798193511261e-03 2.982423257503252767e-03 2.403830211977779543e-03 1.865602417660272962e-03 1.395161214540905888e-03 1.006577237491035337e-03 7.016406833912873639e-04 4.732232083136241009e-04 3.092404136134614201e-04 1.960339245395393529e-04 1.206758611807976048e-04 7.220061220447443180e-05 4.201525220574034496e-05 2.379476539464656741e-05 1.312158539930605836e-05 7.048759695505990564e-06 3.690020310750323401e-06 1.883155353485511835e-06 9.371845484725977570e-07 4.549652781171247783e-07 2.155129048347395095e-07 9.964031204249220625e-08 4.497664583629971202e-08 1.982677664259086242e-08 8.537940776662986058e-09 3.592637477504292753e-09 1.477599136689004292e-09 5.941649901135831085e-10 2.336626525255118790e-10 8.989348750752341392e-11 3.384143589511784562e-11 1.247026779374437339e-11 4.499183669320195344e-12 1.589815003398633435e-12 5.503483395024131412e-13 1.866935544706144120e-13 6.207874594369594032e-14 2.023944776970076687e-14 6.471654747239576986e-15 2.030066776807229906e-15 6.248827495842253449e-16 1.887916080081752845e-16 5.598072101979040038e-17 1.623553573131808692e-17 4.405822404223207157e-18 4.625846285249138697e-19
4.939710961449001077e-03 4.871674504790396432e-03 4.667565134814581629e-03 4.337769249140633471e-03 3.902173059480649672e-03 3.390489869175086941e-03 2.840269788987728750e-03 2.291725761247774117e-03 1.780838541537617999e-03 1.333606385280950140e-03 9.635441768293042265e-04 6.726046966856391238e-04 4.542687232013860603e-04 2.972442321455361948e-04 1.886602065917621974e-04 1.162678227099837197e-04 6.963502186394550234e-05 4.056023179226527734e-05 2.299020107156557141e-05 1.268760769967468753e-05 6.820332874045163139e-06 3.572658906069025475e-06 1.824283741519545915e-06 9.083455917315312683e-07 4.411668586889916442e-07 2.090632668670615007e-07 9.669468845085214566e-08 4.366191649677333949e-08 1.925319318606973830e-08 8.293290740117571727e-09 3.490596849723218079e-09 1.435972207481775056e-09 5.775520470535368200e-10 2.271749602147157140e-10 8.741373400611827578e-11 3.291352401335646392e-11 1.213025747763023907e-11 4.377151819580650312e-12 1.546904886337239116e-12 5.355619556308135186e-13 1.816990687302473933e-13 6.042466429796070544e-14 1.970220430703726855e-14 6.300478452189318235e-15 1.976550738532808258e-15 6.084617335943184129e-16 1.838452198447112195e-16 5.451814577170535371e-17 1.581250365413828890e-17 4.291397580905940184e-18 4.510288898284904820e-19
4.690427083923876146e-03 4.626004500930469381e-03 4.432736751950249951e-03 4.120522959995319943e-03 3.708236899817880534e-03 3.223950224037410318e-03 2.703025661111417306e-03 2.183298142684890562e-03 1.698680914088971554e-03 1.273805335876131845e-03 9.216361302319811067e-04 6.442597122402332621e-04 4.357223017242321740e-04 2.854805638895662910e-04 1.814146927178124412e-04 1.119283458078655814e-04 6.710505467862100805e-05 3.912321668520678312e-05 2.219449732942861710e-05 1.225787776616483517e-05 6.593890463488657024e-06 3.456200992359141801e-06 1.765813007443708425e-06 8.796799375778017079e-07 4.274414095924756151e-07 2.026435384338403126e-07 9.376099062412614724e-08 4.235180843730017394e-08 1.868134785938202763e-08 8.049274120179537079e-09 3.388779337139989028e-09 1.394420975855681048e-09 5.609637112075709685e-10 2.206948680989624231e-10 8.493617864113847439e-11 3.198619073411947386e-11 1.179037657532104517e-11 4.255138965599784815e-12 1.503992492913697744e-12 5.207719186417198246e-13 1.767024466623092344e-13 5.876959632047644217e-14 1.916455584857266576e-14 6.129147871712390819e-15 1.922979063668882923e-15 5.920215129110966456e-16 1.788924424120455963e-16 5.305351294083583298e-17 1.538883002290190792e-17 4.176784158135708895e-18 4.394355365469759191e-19
4.450768500217785507e-03 4.389808041509293650e-03 4.206926665383818945e-03 3.911549197789038028e-03 3.521573345918240731e-03 3.063502473869484082e-03 2.570621708264685980e-03 2.078511125976444454e-03 1.619117784155847672e-03 1.215761272226805433e-03 8.808632595501223470e-04 6.166174854148787250e-04 4.175944388843203523e-04 2.739575826282520331e-04 1.743031984391132331e-04 1.076612990464298562e-04 6.461314954333710430e-05 3.770567671515224996e-05 2.140850589355601887e-05 1.183287209001821969e-05 6.369690571278009736e-06 3.340782234278725494e-06 1.707812454073948781e-06 8.512220358160244393e-07 4.138056106768691976e-07 1.962615918399032454e-07 9.084284259149121757e-08 4.104794980778531002e-08 1.811195484996462313e-08 7.806196919499380491e-09 3.287313053990815205e-09 1.352997871985116636e-09 5.444209633249254747e-10 2.142305882810256918e-10 8.246396637014942418e-11 3.106061483565717128e-11 1.145105763404330282e-11 4.133300540670128172e-12 1.461132535660933450e-12 5.059970990341175028e-13 1.717100672837386028e-13 5.711565606731457391e-14 1.862718944496151203e-14 5.957882027035871833e-15 1.869420257329836655e-15 5.755831161596319482e-16 1.739396122110744851e-16 5.158869670765119333e-17 1.496505706706538735e-17 4.062128845470387638e-18 4.278194382720536940e-19
4.220523406938125020e-03 4.162877391937733727e-03 3.989939346936558114e-03 3.710673250140615522e-03 3.342036892817259845e-03 2.909036473877169970e-03 2.442984675401812210e-03 1.977324311540002919e-03 1.542133531012086301e-03 1.159474143657225403e-03 8.412332215393374807e-04 5.896879894947452353e-04 3.998944436318442358e-04 2.626827161117273476e-04 1.673310920688158968e-04 1.034702938133020948e-04 6.216160272246731649e-05 3.630900512782157585e-05 2.063303855443237935e-05 1.141304689355149340e-05 6.147981274362873879e-06 3.226533450517394348e-06 1.650349096423688535e-06 8.230052800556019823e-07 4.002756647137663180e-07 1.899250884643064337e-07 8.794377707536027806e-08 3.975193004850927420e-08 1.754571226958158079e-08 7.564358599894831526e-09 3.186323506661024594e-09 1.311754307015862718e-09 5.279443938443080956e-10 2.077901863019392295e-10 8.000018818916291979e-11 3.013795561257065209e-11 1.111272630103204305e-11 4.011789580954340056e-12 1.418378910014756084e-12 4.912560939871610582e-13 1.667282198764555518e-13 5.546492867272359791e-14 1.809078299428657031e-14 5.786897094949295129e-15 1.815941956333140342e-15 5.591673115647424489e-16 1.689929890085196929e-16 5.012554903707670858e-17 1.454172072077851717e-17 3.947576691831694751e-18 4.161953488494206447e-19
3.999477077511872335e-03 3.945001905412933926e-03 3.781576389116117834e-03 3.517717487039665608e-03 3.169478912925433479e-03 2.760438593983090185e-03 2.320037467661946549e-03 1.879693346984397800e-03 1.467708832778856151e-03 1.104940757648215652e-03 8.027512351724420524e-04 5.634794485842449215e-04 3.826304507976960615e-04 2.516626473552256759e-04 1.605032918211185577e-04 9.935868057596596481e-05 5.975256464966639922e-05 3.493451627122019310e-05 1.986886565740409304e-05 1.099883721188866126e-05 5.929000090956421761e-06 3.113580323492556454e-06 1.593487508334501646e-06 7.950619294853147101e-07 3.868672587604322743e-07 1.836414602395086219e-07 8.506722686036827919e-08 3.846529597478444695e-08 1.698330042357264609e-08 7.324051336206054982e-09 3.085933279748819621e-09 1.270740544076416808e-09 5.115541511114807651e-10 2.013815608203380219e-10 7.754787333427375362e-11 2.921934994795080045e-11 1.077580024771297761e-11 3.890756338477542277e-12 1.375784557969482942e-12 4.765671803025148394e-13 1.617630880714071427e-13 5.381946507228588674e-14 1.755600352659647368e-14 5.616405860817801097e-15 1.762610758086857216e-15 5.427945544203669558e-16 1.640587400072050883e-16 4.866589499640017824e-17 1.411934926831368892e-17 3.833270719028507617e-18 4.045778692667806297e-19
3.787412240111798483e-03 3.735968393717693532e-03 3.581636854535380412e-03 3.332501681641297092e-03 3.003747950047251560e-03 2.617591992041526459e-03 2.201699402486187711e-03 1.785570146508755210e-03 1.395820838795132400e-03 1.052154899399637255e-03 7.654201539497434157e-04 5.379983749429358923e-04 3.658094365126174276e-04 2.409033184138634123e-04 1.538242645451005572e-04 9.532954614406403634e-05 5.738803730856404127e-05 3.358344360586867282e-05 1.911671476513005636e-05 1.059065606393661479e-05 5.712973496991186704e-06 3.002043130813122174e-06 1.537289679433084581e-06 7.674230354273938433e-07 3.735955276839859180e-07 1.774178920856028300e-07 8.221651657531821667e-08 3.718954803638474263e-08 1.642538015253000247e-08 7.085559299550847408e-09 2.986261733821720467e-09 1.230005573846648641e-09 4.952698913379510058e-10 1.950124239439437380e-10 7.510998172281793106e-11 2.830590947179641208e-11 1.044068812437078914e-11 3.770347904688038027e-12 1.333401335328584974e-12 4.619482685469050219e-13 1.568207343259399977e-13 5.218127685262647169e-14 1.702350552842708829e-14 5.446617184002437911e-15 1.709492053259152918e-15 5.264849356916311626e-16 1.591429243496910737e-16 4.721152816957603050e-17 1.369846201678115301e-17 3.719351562468387670e-18 3.929814110307998175e-19
3.584109454291571194e-03 3.535561496995049714e-03 3.389917625105484840e-03 3.154843331874818049e-03 2.844690015007069351e-03 2.480376888877863523e-03 2.087886463547936316e-03 1.694903112628450828e-03 1.326443345378933852e-03 1.001107455729467830e-03 7.292405428248625648e-04 5.132496105062454026e-04 3.494372369632626194e-04 2.304099365604832695e-04 1.472980260535695105e-04 9.138571192247700462e-05 5.506987219606350518e-05 3.225693804214012974e-05 1.837726949652707101e-05 1.018889371532244188e-05 5.500116489016169927e-06 2.892036499536919316e-06 1.481814882983454307e-06 7.401183729713552120e-07 3.604750199984126040e-07 1.712613053738077714e-07 7.939485492313098645e-08 3.592613676780360020e-08 1.587259125355217377e-08 6.849157973078521609e-09 2.887424716174554238e-09 1.189596995223068547e-09 4.791107305176931142e-10 1.886902822984325393e-10 7.268939666679089616e-11 2.739871781800808397e-11 1.010778854982237999e-11 3.650707846211837398e-12 1.291279883122840162e-12 4.474168585923879136e-13 1.519070848612665737e-13 5.055233124979685703e-14 1.649392931449382060e-14 5.277735477977856509e-15 1.656649862945758116e-15 5.102581319692374949e-16 1.542514780214039973e-16 4.576420618747451249e-17 1.327956800178141743e-17 3.605957120584804303e-18 3.814201601859323931e-19
3.389347485384691227e-03 3.343564051556968588e-03 3.206213750073801973e-03 2.984557981955548219e-03 2.692148882009918337e-03 2.348670844361970284e-03 1.978511555810488418e-03 1.607637359613666404e-03 1.259546974412177308e-03 9.517865428119856109e-04 6.942107593559715580e-04 4.892363723230264572e-04 3.335185703244496550e-04 2.201869827829265548e-04 1.409281430102551577e-04 8.752973314304938405e-05 5.279976886690230191e-05 3.095606660699222641e-05 1.765116854499080060e-05 9.793917035505524945e-06 5.290632195020268449e-06 2.783669184123004585e-06 1.427119555144061415e-06 7.131763779605593678e-07 3.475196661541716270e-07 1.651783424880536030e-07 7.660532739154647077e-08 3.467645944443453759e-08 1.532555098783101864e-08 6.615113503163564453e-09 2.789534285836043795e-09 1.149560901596240606e-09 4.630951985098664419e-10 1.824224189156139637e-10 7.028891789006429034e-11 2.649882799182823521e-11 9.777489140465310906e-12 3.531975854375558944e-12 1.249469503751402252e-12 4.329899967462116582e-13 1.470279151249703435e-13 4.893454631787811703e-14 1.596789945356179050e-14 5.109960207382201247e-15 1.604146681034621498e-15 4.941333569908692621e-16 1.493901992179592275e-16 4.432564639321231576e-17 1.286316473153082884e-17 3.493222214477626126e-18 3.699080421265581863e-19
3.202903675731669404e-03 3.159757454794976869e-03 3.030318791984898397e-03 2.821459542894714980e-03 2.545966384870453850e-03 2.222349033727911288e-03 1.873484761025516390e-03 1.523714938025410399e-03 1.195099354181550439e-03 9.041776372550577911e-04 6.603270386859748289e-04 4.659603016325951667e-04 3.180570616967326372e-04 2.102382225081514324e-04 1.347177363318438506e-04 8.376389905814043979e-05 5.057927405517553062e-05 2.968181144063945919e-05 1.693900487770217311e-05 9.406068950760704039e-06 5.084711534402694194e-06 2.677043868849481134e-06 1.373257186076990808e-06 6.866240895753941926e-07 3.347427494069878015e-07 1.591753525476737166e-07 7.385088947481003444e-08 3.344185695870819602e-08 1.478485268088985384e-08 6.383682088803288886e-09 2.692698454001001836e-09 1.109941773228706396e-09 4.472411954851781320e-10 1.762158760190052604e-10 6.791125487953606727e-11 2.560725985909451075e-11 9.450165582894903966e-12 3.414287410011305661e-12 1.208018042380562124e-12 4.186842346552930687e-13 1.421888358412595830e-13 4.732978628863200570e-14 1.544602325527558726e-14 4.943485404164523951e-15 1.552043322445922071e-15 4.781293149380087128e-16 1.445647342395327001e-16 4.289752166116995852e-17 1.244973697484658738e-17 3.381278259225204139e-18 3.584586873514096929e-19
