1.136980291089275813e-01 1.124990313249099871e-01 1.089020379728572463e-01 1.019575262057592774e-01 8.942133761909047684e-02 6.550012344108706308e-02 1.504528898406734842e-03 4.416334475150878445e-04 2.059695723927533050e-04 1.086971520341104187e-04 6.018935308625291254e-05 3.396425280050785142e-05 1.924767540846067677e-05 1.086191002377336455e-05 6.070931505077547574e-06 3.348302077665052579e-06 1.817497614429204290e-06 9.690948798268137623e-07 5.068466245531641817e-07 2.597364094415309241e-07 1.303103812264894493e-07 6.396590618186033785e-08 3.070759012067876369e-08 1.441224952754778328e-08 6.611716781481657620e-09 2.964413505473340357e-09 1.298920289202688205e-09 5.562225715704359358e-10 2.327887758513119286e-10 9.522824500571088586e-11 3.808183375392919803e-11 1.488979474643838568e-11 5.693234678094613371e-12 2.129208218861950448e-12 7.790437802756380286e-13 2.789277988738239854e-13 9.774933823523067874e-14 3.353800423988490943e-14 1.126869921755637517e-14 3.708832249210995077e-15 1.196030611223075309e-15 3.780111990426343468e-16 1.171224432611506592e-16 3.558478584577861079e-17 1.060455766637985042e-17 3.100548158064662639e-18 8.896214319191321706e-19 2.504756977350937851e-19 6.892434997342699187e-20 1.748181341465371948e-20 3.343012283959608427e-22
1.135114311141725146e-01 1.123122289111143229e-01 1.087146223019397756e-01 1.017690207805971303e-01 8.923137287293773923e-02 6.531264108000671420e-02 1.807182656928391735e-03 5.333282196962023250e-04 2.487635962702965282e-04 1.312840849988945724e-04 7.269720901646898063e-05 4.102252034518329057e-05 2.324769610462599763e-05 1.311924209771922608e-05 7.332609001398361119e-06 4.044159813867180454e-06 2.195219222186189088e-06 1.170497897964038426e-06 6.121828123672217669e-07 3.137166710929560694e-07 1.573924659398926962e-07 7.725980624130592503e-08 3.708949381273399293e-08 1.740752553162550576e-08 7.985821411724441941e-09 3.580504367676355794e-09 1.568873722487864401e-09 6.718218942641056197e-10 2.811691259079978150e-10 1.150194851118827313e-10 4.599636703752285060e-11 1.798433669841051247e-11 6.876458584872566157e-12 2.571721339746490304e-12 9.409524245645927350e-13 3.368973731578433380e-13 1.180645926233177349e-13 4.050821277338943305e-14 1.361067527442588181e-14 4.479639788316814185e-15 1.444602006497139155e-15 4.565733936066506833e-16 1.414640444438770447e-16 4.298038644841229412e-17 1.280850757356448672e-17 3.744936547435189128e-18 1.074511900231687090e-18 3.025321943568406762e-19 8.324893581061714915e-20 2.111506891286247643e-20 4.037799469442538321e-22
1.133074386124526267e-01 1.121080219938181688e-01 1.085097721379147950e-01 1.015630495007373429e-01 8.902402832409182787e-02 6.510933919219824562e-02 2.134522346789285031e-03 6.336121345404362778e-04 2.955848068881929201e-04 1.559985933075419236e-04 8.638369508375630238e-05 4.874603327504567306e-05 2.762476834922909493e-05 1.558937369629634598e-05 8.713232456161168200e-06 4.805623195636541618e-06 2.608553742470012247e-06 1.390890409574061688e-06 7.274509483166357025e-07 3.727867190608902882e-07 1.870281517598214464e-07 9.180721903054958969e-08 4.407316835124913228e-08 2.068523857388615578e-08 9.489497090749766041e-09 4.254689843685099170e-09 1.864282707961494003e-09 7.983218373567342373e-10 3.341115983747684990e-10 1.366769876614333788e-10 5.465722295262380046e-11 2.137068793566821794e-11 8.171258535424817932e-12 3.055962823151237448e-12 1.118128862713183136e-12 4.003334219781576396e-13 1.402955596641936354e-13 4.813570776561692964e-14 1.617349863952938143e-14 5.323134253176567151e-15 1.716613646045603414e-15 5.425440010646656163e-16 1.681010608747123827e-16 5.107339369166479849e-17 1.522029063259805937e-17 4.450091021620404503e-18 1.276837630923855579e-18 3.594976487047519318e-19 9.892433952282140107e-20 2.509094314380010666e-20 4.798110174596745658e-22
1.130861080308208783e-01 1.118864695102240736e-01 1.082875539484336458e-01 1.013396981247902673e-01 8.879944985743011554e-02 6.489069035156817822e-02 2.485556941812037523e-03 7.424558796058916424e-04 3.464282887878239740e-04 1.828390671643805184e-04 1.012481430646955784e-04 5.713448175924883235e-05 3.237873998315495238e-05 1.827222782003687035e-05 1.021276236143802617e-05 5.632671879579642049e-06 3.057490735484445152e-06 1.630267101296549059e-06 8.526483599095697916e-07 4.369452284159067885e-07 2.192167925253825187e-07 1.076078350144171792e-07 5.165846825506207035e-08 2.424532162622506285e-08 1.112271356472811980e-08 4.986956562275351656e-09 2.185141460893043271e-09 9.357199516827446204e-10 3.916151785991602463e-10 1.602003413590235113e-10 6.406423837179029803e-11 2.504878515028293613e-11 9.577610486904638268e-12 3.581923732650193101e-12 1.310569843417983363e-12 4.692347872454163327e-13 1.644418354328175937e-13 5.642035123430829363e-14 1.895712313815324438e-14 6.239300503214912832e-15 2.012060664233247788e-15 6.359214885662248093e-16 1.970330190440583229e-16 5.986366411472597557e-17 1.783986420315485200e-17 5.215999144148464161e-18 1.496595063912126692e-18 4.213710606019866006e-19 1.159502864543426560e-19 2.940936661569835905e-20 5.623933361502575927e-22
1.128474998814189556e-01 1.116476346983803353e-01 1.080480391492645159e-01 1.010990590068155531e-01 8.855779491738771658e-02 6.465719388239225818e-02 2.859232314806948051e-03 8.598224930869946244e-04 4.012877520897863452e-04 2.118034450934492576e-04 1.172896971100050511e-04 6.618746894696626902e-05 3.750941610517818931e-05 2.116770583812520757e-05 1.183114810976701716e-05 6.525279806714517852e-06 3.542016828231462536e-06 1.888621166878870720e-06 9.877716237530421162e-07 5.061905019527962067e-07 2.539575605168965311e-07 1.246612576835554424e-07 5.984520716495941569e-08 2.808768882652060473e-08 1.288543207885833193e-08 5.777287395049230573e-09 2.531442571097345835e-09 1.084013099881928465e-09 4.536785668192142333e-10 1.855890193382141303e-10 7.421720432981438920e-11 2.901854724516867413e-11 1.109548364055411882e-11 4.149592620725529435e-12 1.518271201773955909e-12 5.435999854519600943e-13 1.905029025027524561e-13 6.536196642467416615e-14 2.196148962063867628e-14 7.228119143399983161e-15 2.330936828194729039e-15 7.367038925337789345e-16 2.282593123872242093e-16 6.935101394460638708e-17 2.066717366306189740e-17 6.042644983921544209e-18 1.733779638735461482e-18 4.881511488235400270e-19 1.343264247716164367e-19 3.407025030968834488e-20 6.515254890456446315e-22
1.125916796913896956e-01 1.113915860266163627e-01 1.077913050322963362e-01 1.008412320160310544e-01 8.829923333426616117e-02 6.440937385673332904e-02 3.254436267941251092e-03 9.856662991726803952e-04 4.601553009199727657e-04 2.428891368197567892e-04 1.345072816188419801e-04 7.590449605085955172e-05 4.301655174106498871e-05 2.427568377702309124e-05 1.356832608933366433e-05 7.483414221451744719e-06 4.062115211002079306e-06 2.165944050886673459e-06 1.132816436634981945e-06 5.805204062733472762e-07 2.912494152821939096e-07 1.429669886204298973e-07 6.863315082446543989e-08 3.221223224454989846e-08 1.477760391759330892e-08 6.625660811247871582e-09 2.903176723805019823e-09 1.243197338218393114e-09 5.203001292021519486e-10 2.128423593144603710e-10 8.511585815194068297e-11 3.327987227910201950e-11 1.272483928148524475e-11 4.758955097525305170e-12 1.741227702376225073e-12 6.234271517855130446e-13 2.184781104537044700e-13 7.496033115066414080e-14 2.518652373407732601e-14 8.289565793584556628e-15 2.673234303026197309e-15 8.448887446893010562e-16 2.617791784333858299e-16 7.953521217285712039e-17 2.370215035051184493e-17 6.930008515040196875e-18 1.988385622747643454e-18 5.598363028281464021e-19 1.540523122084163619e-19 3.907348232614100752e-20 7.472056987158905435e-22
1.123187183342308770e-01 1.111183975242555216e-01 1.075174350943294416e-01 1.005663248549293481e-01 8.802394752813427758e-02 6.414777638779402269e-02 3.670003773398495227e-03 1.119931833993195475e-03 5.230211858223412710e-04 2.760929403059937930e-04 1.528995666299656460e-04 8.628494626860915397e-05 4.889984393935089190e-05 2.759600831815506848e-05 1.542421762960235134e-05 8.507034613472683475e-06 4.617765094263705789e-06 2.462225172244414906e-06 1.287777476455899824e-06 6.599323028348396895e-07 3.310910700068960119e-07 1.625244113884756887e-07 7.802200950738929391e-08 3.661881839295875430e-08 1.679916882977510527e-08 7.532050181690625480e-09 3.300332398521143192e-09 1.413267789079103029e-09 5.914778450213989807e-10 2.419595421726361783e-10 9.675987496114657318e-11 3.783263417074807164e-11 1.446562952693198630e-11 5.409993365599281345e-12 1.979432870043219762e-12 7.087139798335277122e-13 2.483666548410872231e-13 8.521517061084026830e-14 2.863213351818153780e-14 9.423610300192908883e-15 3.038943398448419278e-15 9.604729922436141503e-16 2.975916741513176662e-16 9.041597308594858301e-17 2.694470934388576305e-17 7.878064969264225608e-18 2.260405925751047738e-18 6.364245306809490933e-19 1.751274017650009144e-19 4.441892426633559827e-20 8.494317667804890186e-22
1.120286918068783555e-01 1.108281485578646447e-01 1.072265188108234707e-01 1.002744528196048979e-01 8.773213213208996830e-02 6.387296628800097353e-02 4.104722387398324242e-03 1.262552776115748393e-03 5.898735410457428031e-04 3.114109530568727620e-04 1.724649307569916287e-04 9.732806755149114831e-05 5.515892329727847885e-05 3.112849250613802224e-05 1.739872679806518763e-05 9.596091582815212114e-06 5.208941126090887175e-06 2.777451627675873904e-06 1.452648253043556224e-06 7.444229739800490189e-07 3.734809554361001042e-07 1.833327742478500381e-07 8.801142989370707077e-08 4.130728448399565021e-08 1.895005333899276111e-08 8.496423031977023665e-09 3.722895545930177775e-09 1.594218504176251112e-09 6.672092499818736639e-10 2.729395689930685300e-10 1.091488585660477250e-10 4.267667916229346030e-11 1.631779598319991563e-11 6.102685720696445518e-12 2.232878808191453877e-12 7.994576568888847080e-13 2.801675546313240752e-13 9.612614968011703098e-14 3.229820682575009201e-14 1.063021589039070087e-14 3.428052296985337818e-15 1.083452912262230965e-15 3.356956494961500100e-16 1.019929482505925168e-16 3.039474707956629576e-17 8.886784141220657132e-18 2.549831901103428292e-18 7.179134031757893141e-19 1.975510263636284908e-19 5.010640735006802918e-20 9.582010122145396630e-22
1.117216809543994521e-01 1.105209235548912927e-01 1.069186513563668700e-01 9.996573850366144431e-02 8.742399353440134802e-02 6.358552361843658463e-02 4.557337800144163446e-03 1.413450895508971137e-03 6.606981077582043055e-04 3.488384778288882424e-04 1.932014217013197741e-04 1.090329542310939580e-04 6.179334492119866807e-05 3.487291116938703948e-05 1.949173804893313642e-05 1.075052562855040373e-05 5.835612770320766326e-06 3.111607875131030778e-06 1.627420948891787463e-06 8.339885439683021523e-07 4.184171813566507418e-07 2.053911717020417658e-07 9.860098639572696322e-08 4.627743443288640911e-08 2.123016893955111963e-08 9.518740245119966735e-09 4.170849242918911778e-09 1.786042318483427174e-09 7.474913757058119111e-10 3.057812365209994687e-10 1.222823317313602929e-10 4.781182204342967623e-11 1.828126831159355903e-11 6.837006018727656116e-12 2.501556004899267791e-12 8.956547948701816433e-13 3.138796281074797743e-13 1.076928646789281857e-13 3.618460856824900524e-14 1.190933826890762396e-14 3.840546763712447508e-15 1.213824020224760609e-15 3.760897191624011131e-16 1.142657179555926509e-16 3.405213880821148523e-17 9.956129646495701728e-18 2.856653133336779447e-18 8.042999941680685472e-19 2.213223824634397329e-19 5.613572826995636053e-20 1.073510205461897114e-21
1.113977714124755464e-01 1.101968119448353545e-01 1.065939335419147788e-01 9.964031171534765141e-02 8.709974960754654494e-02 6.328604042467000923e-02 5.026559483900130791e-03 1.572535034685237443e-03 7.354779444177314161e-04 3.883699229121816902e-04 2.151067143835709453e-04 1.213985275176758142e-04 6.880257882667671675e-05 3.882899605532950618e-05 2.170311372477380866e-05 1.197026586151727722e-05 6.497743645654381540e-06 3.464675397304745147e-06 1.812086249873753205e-06 9.286243950313902680e-07 4.658974956511779411e-07 2.286985248805302374e-07 1.097901719369104129e-07 5.152903460891809110e-08 2.363941017852291633e-08 1.059895521381534900e-08 4.644173325804851209e-09 1.988730694942099333e-09 8.323206853940679416e-10 3.404831110854721488e-10 1.361597258332739232e-10 5.323784213659277723e-11 2.035596270366265920e-11 7.612923109019319724e-12 2.785453126705118729e-12 9.973013568727383367e-13 3.495014672508159341e-13 1.199148346217229551e-13 4.029117778714117645e-14 1.326092465771967852e-14 4.276409837641201402e-15 1.351580972798685011e-15 4.187722325496874801e-16 1.272337821121583187e-16 3.791673589006222919e-17 1.108605813277726846e-17 3.180857212335867504e-18 8.955808171315147550e-19 2.464405126383631560e-19 6.250664478336559737e-20 1.195355498366414932e-21
1.110570536905265554e-01 1.098559082407741389e-01 1.062524718915168337e-01 9.929830953023062456e-02 8.675962954510232916e-02 6.297511760661811397e-02 5.511066401352135782e-03 1.739700135353149752e-03 8.141931257115942941e-04 4.299986971834290558e-04 2.381780667425334788e-04 1.344235148863933652e-04 7.618599978460543587e-05 4.299643068291269984e-05 2.403269141230513184e-05 1.325522864167770659e-05 7.195290825969776941e-06 3.836632345373973253e-06 2.006633165990002271e-06 1.028325078482993311e-06 5.159192409373640607e-07 2.532535607637405095e-07 1.215783881862086888e-07 5.706180933551870416e-08 2.617765262445346034e-08 1.173701294259519113e-08 5.142844001875318568e-09 2.202273559982374253e-09 9.216930056808842037e-10 3.770435009748502415e-10 1.507803699025708050e-10 5.895447904454966786e-11 2.254178026617846921e-11 8.430400234009829990e-12 3.084556800195202211e-12 1.104392579369729185e-12 3.870314106050053767e-13 1.327914919470799456e-13 4.461772455172750869e-14 1.468491277884022864e-14 4.735621504819178832e-15 1.496717464852521719e-15 4.637412419488197212e-16 1.408965506150089402e-16 4.198836292997325682e-17 1.227651844424879968e-17 3.522429494133733019e-18 9.917517579549236858e-19 2.729042871224434520e-19 6.921887104306240060e-20 1.323732349935378631e-21
1.106996232409023229e-01 1.094983121066312320e-01 1.058943787038179180e-01 9.893987632427302115e-02 8.640387365029748856e-02 6.265336179219203883e-02 6.009512736820879324e-03 1.914826323377445596e-03 8.968204316631211504e-04 4.737171001642027967e-04 2.624122732597740826e-04 1.481064283706895956e-04 8.394287662082373198e-05 4.737484491559993858e-05 2.648028115378337768e-05 1.460531614076082728e-05 7.928204102163632807e-06 4.227453163104520695e-06 2.211048842223343130e-06 1.133084220915739112e-06 5.684793088084685398e-07 2.790547902577309093e-07 1.339649352513157058e-07 6.287543614086376840e-08 2.884475072339506934e-08 1.293284910015851819e-08 5.666833439362546893e-09 2.426659129910354741e-09 1.015603454703560051e-09 4.154604272775688816e-10 1.661434790588642979e-10 6.496142816162940972e-11 2.483860531632914410e-11 9.289394395569294672e-12 3.398851381445717468e-12 1.216922890086565785e-12 4.264675146310254942e-13 1.463221727321666097e-13 4.916402668440786098e-14 1.618122978051631862e-14 5.218158353240956019e-15 1.649226120738184173e-15 5.109944689574571362e-16 1.552533331670399012e-16 4.626681475298910446e-17 1.352745073947330644e-17 3.881352848392399305e-18 1.092808003997992729e-18 3.007123843278342482e-19 7.627207266792192975e-20 1.458635447951143539e-21
