1.052777826061461475e-01 1.042864927685739906e-01 1.013126232558575340e-01 9.536119495695255521e-02 8.413263032568016331e-02 6.189828974248149512e-02 1.346295066910407944e-03 3.623470723053115374e-04 1.552224756176002888e-04 7.495006633725314704e-05 3.773404323673563163e-05 1.921423495706462380e-05 9.745259938742731687e-06 4.879683059013968959e-06 2.398742192466617912e-06 1.153315103699640616e-06 5.409688393522163404e-07 2.471064180479814223e-07 1.097867697906357977e-07 4.740357938491591859e-08 1.988102483583015784e-08 8.096619337772482084e-09 3.201500950682974546e-09 1.229124683901906648e-09 4.582313318764231945e-10 1.659246068572816539e-10 5.837045128774849859e-11 1.995595808845167112e-11 6.632957895786630787e-12 2.144210919682997666e-12 6.744241448755890851e-13 2.064858623444289769e-13 6.156440799157545148e-14 1.788316357778356613e-14 5.063238564157125862e-15 1.397899246746432962e-15 3.765128365040116442e-16 9.897633044125518062e-17 2.540501081872906318e-17 6.369859980651462762e-18 1.560794227330189973e-18 3.738918606429131489e-19 8.760051201629178420e-20 2.008165175334592376e-20 4.506012233702939332e-21 9.900325656776619985e-22 2.130738092266241429e-22 4.493337090896616264e-23 9.275959065204784991e-24 1.811452285825482403e-24 0.000000000000000000e+00
1.050673965650092689e-01 1.040761489313904026e-01 1.011024060305338312e-01 9.515131410724822492e-02 8.392384185756822379e-02 6.169654133564579646e-02 1.616600464556598640e-03 4.375695593516712749e-04 1.874708566378019458e-04 9.052376410419231368e-05 4.557520391335731280e-05 2.320710082262576754e-05 1.177044186684896506e-05 5.893753816875671532e-06 2.897241436322121908e-06 1.392995264187524643e-06 6.533927764241393748e-07 2.984602051786900602e-07 1.326027951067652047e-07 5.725507952200591865e-08 2.401274626658142503e-08 9.779281201094793117e-09 3.866846871001313356e-09 1.484565580627302272e-09 5.534626533673312846e-10 2.004077064627457111e-10 7.050123784142335618e-11 2.410329058953915643e-11 8.011448572166471953e-12 2.589830619155864403e-12 8.145861312119849861e-13 2.493987446237436103e-13 7.435902465882510867e-14 2.159973179415671648e-14 6.115506462270966953e-15 1.688417857362345865e-15 4.547616964136602469e-16 1.195461135162998825e-16 3.068481565648774252e-17 7.693678597373554122e-18 1.885166970128273167e-18 4.515961175061164847e-19 1.058061346247174801e-19 2.425513243604565337e-20 5.442476957423344404e-21 1.195786719162746060e-21 2.573560175830968350e-22 5.427168050264629331e-23 1.120374209667085414e-23 2.187918740644782198e-24 0.000000000000000000e+00
1.048374650499035443e-01 1.038462715090172350e-01 1.008726908863582655e-01 9.492203006886594518e-02 8.369595738029361742e-02 6.147759574279774292e-02 1.908748770716711196e-03 5.198315986914775824e-04 2.227527168415327453e-04 1.075639720368315596e-04 5.415505566096224106e-05 2.757620974469548702e-05 1.398648168773908453e-05 7.003402173266633994e-06 3.442728148878478327e-06 1.655268307354056779e-06 7.764145009874286257e-07 3.546550708704278227e-07 1.575697205976123078e-07 6.803531352961200624e-08 2.853398531611394111e-08 1.162057803061817122e-08 4.594919809476703905e-09 1.764088996523197497e-09 6.576722939783945674e-10 2.381418645004320773e-10 8.377571956132345609e-11 2.864163743141684881e-11 9.519905287840532325e-12 3.077464161811546699e-12 9.679629007519212175e-13 2.963575635362435127e-13 8.835995460485827597e-14 2.566670980981751768e-14 7.266985775315575274e-15 2.006327624267978138e-15 5.403881616964019173e-16 1.420552994425639824e-16 3.646242294716621089e-17 9.142312687558518363e-18 2.240123060653307565e-18 5.366266989530334005e-19 1.257282718638442487e-19 2.882210970570041041e-20 6.467236360942687283e-21 1.420940448848996208e-21 3.058133885073787452e-22 6.449045661742451260e-23 1.331328715826425099e-23 2.599880563168023123e-24 0.000000000000000000e+00
1.045880720345655490e-01 1.035969466098064506e-01 1.006235703355291278e-01 9.467345234483282024e-02 8.344914119109270167e-02 6.124192089596976196e-02 2.221803148603809872e-03 6.091059973352261001e-04 2.610637141490955633e-04 1.260693565592892846e-04 6.347308549704689501e-05 3.232134374025231067e-05 1.639328233774097935e-05 8.208584057617687488e-06 4.035182249580169511e-06 1.940125143070039572e-06 9.100299520595964851e-07 4.156892328775866486e-07 1.846867803407322518e-07 7.974395982125144751e-08 3.344461027638825438e-08 1.362045726745694029e-08 5.385699345199671888e-09 2.067687210224809597e-09 7.708574132456770239e-10 2.791260644476311659e-10 9.819354254122293223e-11 3.357087873167080704e-11 1.115828852394944353e-11 3.607098866879412835e-12 1.134550491543488981e-12 3.473611133808105143e-13 1.035668403161075031e-13 3.008399429363780523e-14 8.517647381072276885e-15 2.351620540924567504e-15 6.333900841921122707e-16 1.665033255352760074e-16 4.273768873956470369e-17 1.071572626873846386e-17 2.625653707376804967e-18 6.289815045657695355e-19 1.473664328456132371e-19 3.378247129343255373e-20 7.580265308148623095e-21 1.665488243398226120e-21 3.584447381661946173e-22 7.558945006414114331e-23 1.560454289712216601e-23 3.047327740433373054e-24 0.000000000000000000e+00
1.043193067557199039e-01 1.033282657875439076e-01 1.003551428830159048e-01 9.440569787338330687e-02 8.318356951666663890e-02 6.099001054001233768e-02 2.554767412971177109e-03 7.053584769191944626e-04 3.023982927627660161e-04 1.460382099798928485e-04 7.352863642099918438e-05 3.744222360993012432e-05 1.899071949047894070e-05 9.509243019916104072e-06 4.674578016893186055e-06 2.247554127523292317e-06 1.054233927774773138e-06 4.815604082429982180e-07 2.139529932284154420e-07 9.238060645973005569e-08 3.874445243517044049e-08 1.577885158584318851e-08 6.239159319782466865e-09 2.395350330951426477e-09 8.930143726363279351e-10 3.233590041737294632e-10 1.137542534390236552e-10 3.889086092480037752e-11 1.292654765807649612e-11 4.178718490681204284e-12 1.314343828445127096e-12 4.024078496897495330e-13 1.199792238280071161e-13 3.485145288137312424e-14 9.867453974792078263e-15 2.724286351176301858e-15 7.337647121660050245e-16 1.928894710103349221e-16 4.951042863601288932e-17 1.241387324831582609e-17 3.041747648579065762e-18 7.286578437630355058e-19 1.707199887549387124e-19 3.913607338564906677e-20 8.781531600311973913e-21 1.929423042923498785e-21 4.152485500984024259e-22 8.756834163760620497e-23 1.807744353148146070e-23 3.530247446079913355e-24 0.000000000000000000e+00
1.040312643551144639e-01 1.030403266828052306e-01 1.000675136658775721e-01 9.411889165768498600e-02 8.289943104965587228e-02 6.072238208993011033e-02 2.906590853712654951e-03 8.085466924591419406e-04 3.467494789183425750e-04 1.674683866577493735e-04 8.432088276774015183e-05 4.293849844937098559e-05 2.177863688287482485e-05 1.090530810755683383e-05 5.360883120611627629e-06 2.577540625068994832e-06 1.209019889612372664e-06 5.522657273699199006e-07 2.453671260367714306e-07 1.059447356499512950e-07 4.443329972459752194e-08 1.809567635843301430e-08 7.155266852507319343e-09 2.747065926111565359e-09 1.024138598551737762e-09 3.708390469117321852e-10 1.304572824069653416e-10 4.460139097988623889e-11 1.482461905809114729e-11 4.792302614977291612e-12 1.507336532019602434e-12 4.614958310707882903e-13 1.375965294798632576e-13 3.996891919130903539e-14 1.131635866442470365e-14 3.124312163035493854e-15 8.415085866862457990e-16 2.212128298415091002e-16 5.678041084841079006e-17 1.423669568782213527e-17 3.488390728256841947e-18 8.356523344781807627e-19 1.957881491696859589e-19 4.488273520826640483e-20 1.007099476353338643e-20 2.212735973124100062e-21 4.762229181071159636e-22 1.004267300957303838e-22 2.073190637341320825e-23 4.048623557320549170e-24 0.000000000000000000e+00
1.037240470222524358e-01 1.027332341648403424e-01 9.976079559260402074e-02 9.381316789324707639e-02 8.259692796293596762e-02 6.043957488920553150e-02 3.276173261391198029e-03 9.186192441951999445e-04 3.941086626402743047e-04 1.903572343541310385e-04 9.584880366314819076e-05 4.880973434609696523e-05 2.475684127665716129e-05 1.239669157620727762e-05 6.094057578386556911e-06 2.930066535730675987e-06 1.374379751265384792e-06 6.278016413478729048e-07 2.789276535940149744e-07 1.204357070132300225e-07 5.051088987052012117e-08 2.057082692233648260e-08 8.133981278030272427e-09 3.122818619619605104e-09 1.164224434554429800e-09 4.215641683726905336e-10 1.483019246787997847e-10 5.070223016326735646e-11 1.685242402599142574e-11 5.447825987176580789e-12 1.713520712387218246e-12 5.246226564715587506e-13 1.564180453123180560e-13 4.543618744755859235e-14 1.286430345526488902e-14 3.551682032063965603e-15 9.566174298438728121e-16 2.514722814807439895e-16 6.454734870757162678e-17 1.618412193051809759e-17 3.965565438640451871e-18 9.499607938595429825e-19 2.225699365161398576e-19 5.102223318450129340e-20 1.144860474071264532e-20 2.515416058485731042e-21 5.413654846549570024e-22 1.141641191920767340e-22 2.356782915648296812e-23 4.602436133878079914e-24 0.000000000000000000e+00
1.033977645724394462e-01 1.024071009085790601e-01 9.943510991699783252e-02 9.348867052717983739e-02 8.227627633403290786e-02 6.014214782741556659e-02 3.662370118933423735e-03 1.035514695698811676e-03 4.444653663299342225e-04 2.147015208706437659e-04 1.081111546049376258e-04 5.505540226926095926e-05 2.792509705802762493e-05 1.398328643571829203e-05 6.874052636897193915e-06 3.305109788526086081e-06 1.550303652220940833e-06 7.081638225625270778e-07 3.146327160603587319e-07 1.358527396481318750e-07 5.697690304461761942e-08 2.320417564664731896e-08 9.175253006935559391e-09 3.522589661033319881e-09 1.313264982858305988e-09 4.755319000170121032e-10 1.672873208187390556e-10 5.719308734783777440e-11 1.900986659227123927e-11 6.145257812577402738e-12 1.932886748090138111e-12 5.917853978822381158e-13 1.764429031120290700e-13 5.125300671233907904e-14 1.451121762438829239e-14 4.006376514452591342e-15 1.079086024842248205e-15 2.836664594486823982e-16 7.281089262767710632e-17 1.825606459278611151e-17 4.473250429430204601e-18 1.071578121019286377e-18 2.510641586660635904e-19 5.755429466761900434e-20 1.291430048835145137e-20 2.837449914613924095e-21 6.106733747770141006e-22 1.287799037648956787e-22 2.658508716896672416e-23 5.191660859007051296e-24 0.000000000000000000e+00
1.030525343079241735e-01 1.020620472545102075e-01 9.909058609426829589e-02 9.314555309662568561e-02 8.193770582527157287e-02 5.983067618863020104e-02 4.063997923426559793e-03 1.159160611365279373e-03 4.978070011713550723e-04 2.404973560993973363e-04 1.211064371981856021e-04 6.167486516135902320e-05 3.128312047875816683e-05 1.566496383235739881e-05 7.700809578183182567e-06 3.702643800833139900e-06 1.736779716142966397e-06 7.933470586269337805e-07 3.524800733348485259e-07 1.521948929840451844e-07 6.383095402175085600e-08 2.599556880243100259e-08 1.027902230950505740e-08 3.946356465647597508e-09 1.471251935131215969e-09 5.327392684999353778e-10 1.874124356381179554e-10 6.407361187095400428e-11 2.129683116146262434e-11 6.884560998846197016e-12 2.165423050031953910e-12 6.629805284957352119e-13 1.976700571092743641e-13 5.741907472886928223e-14 1.625701598533729639e-14 4.488372189924873227e-15 1.208908087989690243e-15 3.177937178041754013e-16 8.157062152808247812e-17 2.045241841987251522e-17 5.011419983887917784e-18 1.200498171863073282e-18 2.812693796828866934e-19 6.447859125035907047e-20 1.446800847857390372e-20 3.178821419784741376e-21 6.841431255295243398e-22 1.442733548864276741e-22 2.978353019340104585e-23 5.816268442752920018e-24 0.000000000000000000e+00
1.026884806335534028e-01 1.016982008228245055e-01 9.872736139063779948e-02 9.278397831729176537e-02 8.158145908910445498e-02 5.950574822558320209e-02 4.479839601929933197e-03 1.289472626205847216e-03 5.541186125022928453e-04 2.677401096366304302e-04 1.348328670809940131e-04 6.866736424296212497e-05 3.483057354270265347e-05 1.744157026891827026e-05 8.574258451770103254e-06 4.122636904058197266e-06 1.933793794166281625e-06 8.833451396795534911e-07 3.924670566078215068e-07 1.694610464350467817e-07 7.107258384555651586e-08 2.894482323633993558e-08 1.144521802314683883e-08 4.394092125709170401e-09 1.638175392669501635e-09 5.931827313122193417e-10 2.086760357870118583e-10 7.134338594337977052e-11 2.371318000964505048e-11 7.665691352986023659e-12 2.411115810570622562e-12 7.382038463490307897e-13 2.200982613354436195e-13 6.393403137688778776e-14 1.810159704361751680e-14 4.997641154618103246e-15 1.346076132636276786e-15 3.538520955034797625e-16 9.082603371519888391e-17 2.277305800665906444e-17 5.580043461948996019e-18 1.336713626039984138e-18 3.131838887262094315e-19 7.179473165313414538e-20 1.610964110683272134e-20 3.539511365815140951e-21 7.617706109962291728e-22 1.606436040770859284e-22 3.316297925341594940e-23 6.476223987633230697e-24 0.000000000000000000e+00
1.023057348467602823e-01 1.013156963016111078e-01 9.834558066616361227e-02 9.240411784141128182e-02 8.120779131671475304e-02 5.916796190288955287e-02 4.908649985240563784e-03 1.426353560485907465e-03 6.133826154685067698e-04 2.964243241404591498e-04 1.492883400828698762e-04 7.603200454375287241e-05 3.856705754251577440e-05 1.931292466457546560e-05 9.494316733348540842e-06 4.565051735922152559e-06 2.141329193233796825e-06 9.781507391037731178e-07 4.345905170814717037e-07 1.876498778631630155e-07 7.870125100589838842e-08 3.205172284926142357e-08 1.267375618401762308e-08 4.865764892950725324e-09 1.814023676016345900e-09 6.568581086413918279e-10 2.310766660295244991e-10 7.900191661218762738e-11 2.625875063487535726e-11 8.488596731098227231e-12 2.669948737858848990e-12 8.174503934741083465e-13 2.437260456487920366e-13 7.079745174319932319e-14 2.004484104368006289e-14 5.534150484126742138e-15 1.490581325104177576e-15 3.918392786620217499e-16 1.005765372277342917e-16 2.521783538428115138e-17 6.179084710554203597e-18 1.480215846060133658e-18 3.468056671256820882e-19 7.950225419352486836e-20 1.783909500586475924e-20 3.919497088376325178e-21 8.435509628788290263e-22 1.778896265900693327e-22 3.672322316899265735e-23 7.171486316963055354e-24 0.000000000000000000e+00
1.019044351605009197e-01 1.009146754676911312e-01 9.794539638926177960e-02 9.200615224324222574e-02 8.081696998706701385e-02 5.881792189111583607e-02 5.349161303760915573e-03 1.569692591238053443e-03 6.755785224528121618e-04 3.265436246456274259e-04 1.644703966663378810e-04 8.376773967565725792e-05 4.249210625227660914e-05 2.127881525670857245e-05 1.046088791091154007e-05 5.029844599739840293e-06 2.359366389633466891e-06 1.077755287734012905e-06 4.788467718852801007e-07 2.067598408618579910e-07 8.671632213247958971e-08 3.531601488167294979e-08 1.396453858347520591e-08 5.361337632680589210e-09 1.998783124109394241e-09 7.237605114837212970e-10 2.546126242131207353e-10 8.704862728109462402e-11 2.893335296167319117e-11 9.353216141298386914e-12 2.941902775543864590e-12 9.007143705923059132e-13 2.685516904384286841e-13 7.800883881011604413e-14 2.208660790819331028e-14 6.097861666928068098e-15 1.642413332670279167e-15 4.317525607340525725e-16 1.108214396492010681e-16 2.778657747356639035e-17 6.808501441438273274e-18 1.630994728636464637e-18 3.821323536374248287e-19 8.760061884007442064e-20 1.965624926656670510e-20 4.318752076896816294e-21 9.294784867030029956e-22 1.960102237730169941e-22 4.046401492150553659e-23 7.902007266089395505e-24 0.000000000000000000e+00
