1.257921013327035487e-01 1.243589070875514430e-01 1.200593243520951536e-01 1.119233727804035544e-01 9.762043601222027134e-02 7.105898271058519455e-02 1.686009246664001973e-03 5.196379441089431358e-04 2.538369912370298082e-04 1.404985255984142066e-04 8.183110705991171344e-05 4.874549701870021189e-05 2.927973994070014118e-05 1.758978534665729134e-05 1.051349610120322306e-05 6.229861452221941890e-06 3.650417129327198248e-06 2.111115684152177232e-06 1.203247536658095724e-06 6.751182875528755103e-07 3.725634148011999865e-07 2.020739598036670279e-07 1.076635263420717460e-07 5.632287549954538734e-08 2.892085970658711183e-08 1.457253536537842659e-08 7.203996881555981842e-09 3.493561261059379629e-09 1.661816053597353826e-09 7.753518139970977239e-10 3.548241037551203784e-10 1.592709244730122214e-10 7.012795321341884914e-11 3.029069556305538072e-11 1.283605103913566708e-11 5.337104921744015528e-12 2.177641730005310867e-12 8.720333611687664944e-13 3.427755665763182833e-13 1.322770821926826972e-13 5.012200310112655114e-14 1.865155223914174095e-14 6.817420869168260651e-15 2.448055696469760842e-15 8.637682831717218110e-16 2.995205631567964005e-16 1.020892611147436676e-16 3.420243539505822465e-17 1.124873662282909497e-17 3.594334408174920775e-18 1.042867003290196301e-18
1.256079174057317116e-01 1.241744746923784670e-01 1.198741465523186500e-01 1.117368894686585623e-01 9.743221579721142445e-02 7.087323548164452258e-02 2.025539404417013578e-03 6.275363612975269883e-04 3.065780474896541950e-04 1.696943526009766470e-04 9.883662382559181038e-05 5.887569251348788050e-05 3.536470168511556542e-05 2.124536356682186515e-05 1.269846969466679283e-05 7.524593869854523704e-06 4.409075276158756369e-06 2.549865797095736589e-06 1.453317459642436838e-06 8.154278893119525023e-07 4.499932954722557648e-07 2.440710753992881249e-07 1.300393139079873583e-07 6.802851322744168727e-08 3.493151631549440417e-08 1.760116547553300472e-08 8.701214688933413868e-09 4.219634013803383604e-09 2.007194315503235864e-09 9.364946862523210730e-10 4.285679228516069738e-10 1.923725413326654598e-10 8.470280163386833244e-11 3.658608047851125227e-11 1.550379793586891641e-11 6.446328419219373050e-12 2.630226433413991675e-12 1.053270272329519863e-12 4.140155009983238615e-13 1.597685769602150634e-13 6.053899323887138444e-14 2.252795500744837285e-14 8.234304210228321336e-15 2.956841929952341943e-15 1.043287677744356629e-15 3.617707738230482913e-16 1.233067654011925601e-16 4.131082661716720908e-17 1.358659441078915329e-17 4.341355530301846836e-18 1.259609236806077119e-18
1.254065388267383563e-01 1.239728345342401283e-01 1.196717216567455278e-01 1.115331142042056689e-01 9.722678157315528535e-02 7.067193027344592648e-02 2.392909373424831343e-03 7.455467589729712023e-04 3.642834669450689504e-04 2.016407148399284080e-04 1.174448006620618334e-04 6.996077497554416085e-05 4.202330769235348295e-05 2.524558906656341084e-05 1.508945369596341143e-05 8.941405295750106012e-06 5.239268811132877881e-06 3.029987572636333101e-06 1.726968044433405858e-06 9.689683831778361931e-07 5.347247471764583778e-07 2.900285287432576115e-07 1.545251642347598946e-07 8.083801552404998080e-08 4.150899376081080242e-08 2.091540524404629143e-08 1.033962578728340182e-08 5.014178504738862396e-09 2.385143353462678266e-09 1.112834139658787386e-09 5.092661781496175277e-10 2.285958272882273808e-10 1.006521443019240445e-10 4.347515886848500197e-11 1.842313033699230888e-11 7.660158969862770330e-12 3.125492925893394155e-12 1.251599076377385683e-12 4.919738643335298192e-13 1.898527177049013442e-13 7.193838193596554299e-14 2.676993145010781880e-14 9.784810369641419004e-15 3.513610607281487702e-15 1.239737145382012625e-15 4.298916684143464546e-16 1.465252488251218969e-16 4.908959614040574098e-17 1.614493111494782504e-17 5.158826859651859463e-18 1.496792107886537412e-18
1.251880139572651707e-01 1.237540377662341706e-01 1.194521091931412121e-01 1.113121276585468666e-01 9.700427899981164948e-02 7.045556326594822061e-02 2.787044375471073743e-03 8.736370380431175090e-04 4.269477321340206218e-04 2.363357460756073877e-04 1.376548325987956472e-04 8.200035434948501744e-05 4.925535665582044567e-05 2.959035420176634273e-05 1.768638942444951143e-05 1.048026345315512110e-05 6.140979945730787563e-06 3.551471236274473464e-06 2.024193955491900219e-06 1.135736883750404540e-06 6.267562272582441531e-07 3.399455057684849581e-07 1.811206538505991243e-07 9.475116545760424476e-08 4.865318269502507372e-08 2.451520046992187084e-08 1.211920377060463607e-08 5.877182094435497717e-09 2.795657225183015970e-09 1.304367430827084703e-09 5.969176261067345829e-10 2.679402289519177526e-10 1.179757394655911626e-10 5.095782705787637046e-11 2.159400459602563435e-11 8.978578534659492332e-12 3.663433887733590165e-12 1.467016857029120678e-12 5.766495156363101143e-13 2.225290660470226642e-13 8.432000375173100854e-14 3.137742023316617857e-14 1.146891700702695359e-14 4.118353732356361913e-15 1.453113873319043268e-15 5.038822743472098109e-16 1.717443807723541450e-16 5.753863347837630071e-17 1.892371048520779718e-17 6.046736846528383542e-18 1.754412300301911942e-18
1.249523953022966122e-01 1.235181399250967621e-01 1.192153737934972535e-01 1.110740174136542330e-01 9.676486601508825502e-02 7.022465922734867638e-02 3.206801006197503891e-03 1.011766716281234076e-03 4.945637826001787274e-04 2.737770563919994190e-04 1.594656886288071810e-04 9.499393102175872816e-05 5.706059071818518180e-05 3.427952108654101754e-05 2.048920171270774147e-05 1.214112699657164622e-05 7.114185893286409763e-06 4.114304267053898462e-06 2.344988358065344683e-06 1.315729694861367383e-06 7.260857595870800513e-07 3.938209636590616865e-07 2.098252402894211640e-07 1.097676851388154547e-07 5.636394304397771176e-08 2.840048172162050198e-08 1.403991481275207073e-08 6.808628591744418876e-09 3.238728318564591420e-09 1.511091045463005251e-09 6.915206737387655785e-10 3.104050374308655228e-10 1.366732774390834470e-10 5.903395223820226602e-11 2.501636480152474246e-11 1.040156400550014426e-11 4.244039942330451366e-12 1.699519878502848513e-12 6.680409933460024615e-13 2.577970604184742982e-13 9.768364675523155652e-14 3.635034278728668532e-14 1.328659550415578414e-14 4.771061062098230845e-15 1.683414258376322601e-15 5.837413457329473808e-16 1.989637377229362582e-16 6.665779709692248271e-17 2.192288608483518930e-17 7.005070695653917608e-18 2.032465565926828073e-18
1.246997399722288291e-01 1.232652013924788043e-01 1.189615856532287852e-01 1.108188784121051096e-01 9.650871318496567763e-02 6.997976883103890211e-02 3.650972647524511599e-03 1.159885758604661549e-03 5.671227547690995243e-04 3.139616427567848336e-04 1.828760729964762973e-04 1.089408770365876249e-04 6.543868577012512688e-05 3.931291640352462387e-05 2.349779607668605973e-05 1.392394395492503430e-05 8.158858010860257538e-06 4.718470925987007788e-06 2.689342660752138556e-06 1.508942170347276462e-06 8.327108601171488846e-07 4.516535915661170653e-07 2.406382416548233719e-07 1.258872252518151030e-07 6.464109872965734288e-08 3.257116172121991031e-08 1.610171639301152467e-08 7.808497643775426338e-09 3.714347064901182269e-09 1.733000565958659571e-09 7.930733185998947969e-10 3.559893616174741094e-10 1.567443689344014770e-10 6.770336746356797204e-11 2.869014067040656706e-11 1.192908633449016028e-11 4.867299302882680885e-12 1.949103444756092361e-12 7.661464602159552072e-13 2.956559949030423503e-13 1.120290445397468973e-13 4.168860034725859294e-14 1.523780988661246543e-14 5.471719720489089567e-15 1.930633771192318775e-15 6.694673164320584474e-16 2.281827872926955713e-16 7.644690908103922145e-17 2.514239954069239661e-17 8.033809808672710630e-18 2.330946564666148635e-18
1.244301095557797388e-01 1.229952872670730668e-01 1.186908204009530093e-01 1.105468128153295065e-01 9.623600343925829692e-02 6.972146527102758562e-02 4.118295106635193846e-03 1.317933395948593222e-03 6.446137037494271580e-04 3.568857927876789115e-04 2.078843834879283740e-04 1.238404158464903061e-04 7.438924098931638839e-05 4.469032580681994601e-05 2.671205566338031209e-05 1.582865005222273180e-05 9.274960873536571631e-06 5.363951747323563406e-06 3.057246237773292844e-06 1.715368563844024619e-06 9.466284565755686925e-07 5.134417682244481981e-07 2.735588145715135194e-07 1.431093537588886850e-07 7.348443197646929586e-08 3.702713252208374590e-08 1.830455592106340968e-08 8.876764077711312261e-09 4.222501629435145936e-09 1.970090528528098947e-09 9.015730840231744645e-10 4.046920993704648093e-10 1.781885324713872896e-10 7.696586625142467335e-11 3.261524527488479136e-11 1.356110959448811625e-11 5.533197391182475202e-12 2.215761747605121934e-12 8.709636438924432275e-13 3.361049964052092318e-13 1.273558676064319037e-13 4.739207075763821360e-14 1.732251566027123611e-14 6.220313782119687798e-15 2.194766809728382714e-15 7.610582493998653937e-16 2.594008710140385643e-16 8.690574938045025702e-17 2.858217865523192957e-17 9.132931182608101964e-18 2.649848691733491350e-18
1.241435698615189348e-01 1.227084671052921377e-01 1.184031588366117743e-01 1.102579297273898751e-01 9.594693164847281630e-02 6.945034066014574292e-02 4.607452441814550818e-03 1.485836947889201953e-03 7.270233080337195524e-04 4.025449818489231966e-04 2.344886667546527460e-04 1.396916006077902829e-04 8.391176762384415825e-05 5.041148791942750597e-05 3.013183797693619648e-05 1.785516690613551317e-05 1.046245128136070218e-05 6.050722992773364706e-06 3.448686131008205943e-06 1.935001867632072713e-06 1.067834802294113559e-06 5.791835164775559296e-07 3.085859305280363610e-07 1.614335437809158299e-07 8.289367720192109454e-08 4.176826248049858161e-08 2.064836926155465445e-08 1.001339719456230254e-08 4.763177579315135047e-09 2.222354269909249270e-09 1.017016949631132381e-09 4.565119065909097158e-10 2.010051808681189657e-10 8.682119678890566928e-11 3.679157260334706962e-11 1.529758997100881521e-11 6.241716428554648477e-12 2.499487703747330699e-12 9.824897731519250897e-13 3.791430001507210047e-13 1.436637141183760040e-13 5.346060504497057952e-14 1.954065856274850751e-14 7.016823825305022139e-15 2.475806542068600886e-15 8.585117823303897736e-16 2.926171858583708652e-16 9.803404963464551620e-17 3.224213538050984819e-17 1.030240676435678251e-17 2.989163892305762030e-18
1.238401908481324004e-01 1.224048148504689459e-01 1.180986868574785825e-01 1.099523451032969473e-01 9.564170435872898501e-02 6.916700255692112553e-02 5.117082934645650165e-03 1.663510664132211670e-03 8.143355582474901336e-04 4.509337636300988659e-04 2.626865707082055054e-04 1.564932910339605020e-04 9.400567702519541915e-05 5.647608792746197550e-05 3.375697138425410741e-05 2.000340010503326346e-05 1.172127719918483518e-05 6.778756068819951283e-06 3.863646731864842614e-06 2.167833640568555910e-06 1.196325384202977526e-06 6.488764547204992204e-07 3.457183506155499583e-07 1.808591606558856589e-07 9.286851449288882264e-08 4.679439302184487205e-08 2.313307915855003064e-08 1.121836001498860919e-08 5.336357529015544978e-09 2.489783763659151166e-09 1.139401277128585119e-09 5.114471641985738759e-10 2.251936068139519273e-10 9.726905574572279436e-11 4.121899495558419683e-11 1.713847468565933780e-11 6.992834999012037630e-12 2.800272780713527664e-12 1.100721509807073372e-12 4.247687235229104743e-13 1.609521000265629650e-13 5.989402375714576777e-14 2.189217323003282640e-14 7.861226454838949306e-15 2.773744738539347434e-15 9.618250696071364144e-16 3.278307645030740871e-16 1.098314865783562945e-16 3.612216365453959121e-17 1.154220276132179480e-17 3.348882463582529459e-18
1.235200466947693199e-01 1.220844089018106871e-01 1.177774955229347886e-01 1.096301817922390315e-01 9.532053963332853819e-02 6.887207059862422709e-02 5.645785167718860020e-03 1.850854599760335013e-03 9.065314312869933401e-04 5.020456543913522042e-04 2.924752940320135748e-04 1.742441288224425347e-04 1.046702679371188207e-04 6.288375077394484504e-05 3.758725140141616877e-05 2.227323716412434631e-05 1.305137662974889901e-05 7.548016907291968032e-06 4.302109443070051655e-06 2.413853825150338591e-06 1.332094825009133019e-06 7.225177452720647192e-07 3.849545986684399340e-07 2.013854481783744286e-07 1.034085626688887852e-07 5.210533520199227115e-08 2.575859356019286482e-08 1.249160847734635651e-08 5.942020763289855490e-09 2.772369446075371938e-09 1.268721731392393737e-09 5.694959430150626376e-10 2.507529675280142524e-10 1.083090816948165585e-10 4.589736017286936038e-11 1.908370085131284473e-11 7.786527584709771729e-12 3.118106811782828862e-12 1.225654876294323714e-12 4.729806382396466219e-13 1.792204485695621304e-13 6.669211307056534581e-14 2.437698177853752764e-14 8.753493794475377798e-15 3.088571593179176229e-15 1.070994720571353428e-15 3.650404543466194258e-16 1.222976750286628763e-16 4.022213710037654434e-17 1.285227890830817327e-17 3.728992844285381882e-18
1.231832158611707861e-01 1.217473321727889773e-01 1.174396811076435232e-01 1.092915695649245705e-01 9.498366684872761034e-02 6.856617311686488692e-02 6.192124167172722952e-03 2.047753538731174935e-03 1.003588551386139791e-03 5.558730110947545863e-04 3.238515328655134327e-04 1.929425116737416086e-04 1.159047130479110200e-04 6.963403395553077442e-05 4.162243676252325880e-05 2.466454536147883581e-05 1.445267642038977083e-05 8.358465309393124871e-06 4.764052320483233665e-06 2.673050553761034928e-06 1.475136779586461871e-06 8.001040396900645187e-07 4.262929328137428410e-07 2.230115140234621205e-07 1.145133719340632105e-07 5.770086606475036688e-08 2.852480384397293392e-08 1.383309058814439379e-08 6.580142837744606262e-09 3.070100031783149427e-09 1.404973196875888076e-09 6.306559665615799821e-10 2.776822685065398760e-10 1.199408481421994557e-10 5.082648870348944799e-11 2.113319425926695244e-11 8.622764073797912936e-12 3.452977799899587258e-12 1.357285178958279160e-12 5.237769408767742770e-13 1.984680791491516709e-13 7.385462066593237926e-14 2.699499230287099699e-14 9.693592949241238148e-15 3.420275534595961665e-15 1.186016734120475004e-15 4.042448952761310901e-16 1.354321604551694334e-16 4.454190658840310508e-17 1.423258769083070228e-17 4.129481391639899812e-18
1.228297810949010305e-01 1.213936720962900534e-01 1.170853451004571916e-01 1.089366450819703180e-01 9.463132640073396162e-02 6.824994371941299487e-02 6.754637569930780489e-03 2.254075979543963219e-03 1.105480839857565702e-03 6.124069036808167188e-04 3.568114247261689040e-04 2.125865659251458711e-04 1.277080448151230254e-04 7.672641992616547886e-05 4.586224527283204911e-05 2.717716945486578283e-05 1.592509100384712514e-05 9.210054253429856612e-06 5.249449695056085907e-06 2.945409944165162813e-06 1.625443825609993934e-06 8.816314210462243948e-07 4.697313154376796756e-07 2.457363143592240244e-07 1.261824161199193362e-07 6.358072479636451837e-08 3.143158294307496142e-08 1.524274552513495114e-08 7.250695157137455611e-09 3.382962319035430132e-09 1.548149689349102473e-09 6.949245717806122552e-10 3.059803463630657968e-10 1.321638561677041633e-10 5.600617050444348999e-11 2.328686809868025860e-11 9.501509240790862473e-12 3.804871710639254690e-12 1.495606927051217247e-12 5.771555217450230629e-13 2.186941955844989105e-13 8.138125137363304818e-14 2.974609728967597382e-14 1.068148543770655334e-14 3.768843026255193041e-15 1.306886429651901985e-15 4.454424961925277759e-16 1.492344111349578560e-16 4.908129766237447704e-17 1.568307352501135808e-17 4.550332145890322022e-18
