7.893060203540871221e-07 7.795144737534596259e-07 7.501398339515771372e-07 7.026644904085766144e-07 6.397790867806384239e-07 5.652720666618434958e-07 4.837874261439825247e-07 4.003803544312461286e-07 3.199248737088329213e-07 2.465111652756105376e-07 1.829915642738629126e-07 1.307857424981357430e-07 8.996624758831338641e-08 5.955984924694651344e-08 3.795236491389200223e-08 2.328441755275210452e-08 1.376005848356274423e-08 7.836704956097175141e-09 4.303938287575349536e-09 2.280869381277759471e-09 1.167167315316685007e-09 5.771234603363185834e-10 2.759405110985348630e-10 1.276679226440861609e-10 5.719708932274986133e-11 2.483098866969412694e-11 1.045294786887264324e-11 4.269712971028360234e-12 1.693390844223393485e-12 6.525150771350299163e-13 2.444372313965132892e-13 8.907352226302317951e-14 3.159277101959363943e-14 1.091265473358514037e-14 3.672950041448120492e-15 1.205237210087464506e-15 3.857685281825493493e-16 1.205021249508428700e-16 3.675245984383549918e-17 1.094978314520903563e-17 3.188227478723040658e-18 9.076301553911285086e-19 2.527374604325393279e-19 6.886696652878372822e-20 1.836990757514513525e-20 4.798729389889469738e-21 1.228087652759535627e-21 3.079764367640177909e-22 7.552244352764739182e-23 1.728232410174298599e-23 0.000000000000000000e+00
6.735343128335975701e-07 6.651889965999034619e-07 6.401530478988213490e-07 5.996891932084312264e-07 5.460888808646913098e-07 4.825774822906882563e-07 4.131081288696641954e-07 3.419843669541381503e-07 2.733572537719929702e-07 2.107132807448190716e-07 1.564878073267977050e-07 1.118980114944549410e-07 7.701388963421027951e-08 5.101311645968943801e-08 3.252473007566125279e-08 1.996601062682128006e-08 1.180589123297862895e-08 6.727652491307760300e-09 3.696957933175980334e-09 1.960299679317316844e-09 1.003673804782747218e-09 4.965448382342930016e-10 2.375350124982749159e-10 1.099532551242316881e-10 4.928398430657239531e-11 2.140537492320681957e-11 9.014797132728071263e-12 3.683797401199173012e-12 1.461591112634256372e-12 5.634078295114320305e-13 2.111327651392487483e-13 7.696362153835404071e-14 2.730650734460565409e-14 9.435039810282434695e-15 3.176558778129136602e-15 1.042646195501084236e-15 3.338167444283044785e-16 1.043007845136863773e-16 3.181894597681574018e-17 9.482146442193672838e-18 2.761517098064932781e-18 7.863220357096764344e-19 2.190031133393562962e-19 5.968662885722634935e-20 1.592410377062499514e-20 4.160570953386615829e-21 1.064955815915813055e-21 2.671113296212316759e-22 6.551188358526367656e-23 1.499363819376451579e-23 0.000000000000000000e+00
5.737580797378429792e-07 5.666574831682074504e-07 5.453556934593007581e-07 5.109264813248113832e-07 4.653180042682553338e-07 4.112716074550586659e-07 3.521466719539303922e-07 2.916007044205120510e-07 2.331630754326954939e-07 1.798006351180529233e-07 1.335891225666540685e-07 9.557019470459503033e-08 6.581024872430551435e-08 4.361561716494895806e-08 2.782386123644050912e-08 1.709004150494430783e-08 1.011114647056860847e-08 5.765196994927184799e-09 3.169867907457496120e-09 1.681746622598289227e-09 8.615216310488768674e-10 4.264426567277177384e-10 2.041036349619793245e-10 9.452442295747235799e-11 4.238832227222673823e-11 1.841871211263748686e-11 7.760325468928523916e-12 3.172480399467035634e-12 1.259215924292646708e-12 4.855795813414340503e-13 1.820324477463267650e-13 6.637843793921388184e-14 2.355857948665647419e-14 8.142569671481149614e-15 2.742225517156338672e-15 9.003384896533958453e-16 2.883327228707936617e-16 9.011250173045368054e-17 2.749729117275593971e-17 8.196203202201467826e-18 2.387543481592052644e-18 6.799818389323806119e-19 1.894246688737727365e-19 5.163557036660713816e-20 1.377872799537585551e-20 3.600692099293469679e-21 9.218080240304431372e-22 2.312459289412438890e-22 5.672459552219009245e-23 1.298432724116230613e-23 0.000000000000000000e+00
4.879178475525724941e-07 4.818866800981466171e-07 4.637931777348687214e-07 4.345488545576353615e-07 3.958071652120580152e-07 3.498940937288218657e-07 2.996596064181598089e-07 2.482068842362529967e-07 1.985316175839709382e-07 1.531541371747910887e-07 1.138405781526422304e-07 8.148074687208408426e-08 5.613676288444262580e-08 3.722446502409853303e-08 2.375988570320762507e-08 1.460209858900733941e-08 8.644096612938202152e-09 4.931508390322212208e-09 2.713004350734477841e-09 1.440154852629400300e-09 7.381564149909299827e-10 3.655693043951870592e-10 1.750569116386760461e-10 8.111181021583498626e-11 3.639063540816299461e-11 1.581968094591584585e-11 6.668146780863642814e-12 2.727110463070530807e-12 1.082865583606744076e-12 4.177318157390898515e-13 1.566539135460206551e-13 5.714359805698185195e-14 2.028761053759900937e-14 7.014197390926349049e-15 2.362915295818131397e-15 7.760208623592986490e-16 2.485870689394979950e-16 7.771080382825909433e-17 2.371881845805602369e-17 7.071604343325097037e-18 2.060412660474929337e-18 5.869400696786140371e-19 1.635394729246249977e-19 4.458830498891109773e-20 1.190045515782282170e-20 3.110424253427013198e-21 7.964348457458433591e-22 1.998283251935233848e-22 4.902574373989737949e-23 1.122363696824877936e-23 0.000000000000000000e+00
4.141974268495230354e-07 4.090834778429061177e-07 3.937416308230552584e-07 3.689443155932608201e-07 3.360924375879050677e-07 2.971561621432881130e-07 2.545491510323234691e-07 2.108997722110369181e-07 1.687463757079983436e-07 1.302262753811355598e-07 9.683953888122262871e-08 6.934485221368265170e-08 4.779966670457857291e-08 3.171286902123507173e-08 2.025297981620807102e-08 1.245380859166103549e-08 7.376508439660154785e-09 4.210705570394889143e-09 2.317751896345167366e-09 1.231013507568517265e-09 6.312969519108379225e-10 3.128096777529399808e-10 1.498675678399803210e-10 6.947406587320554383e-11 3.118390373781620047e-11 1.356227808259325180e-11 5.719077924876759697e-12 2.339922535765090286e-12 9.294869716501992085e-13 3.586977542598291376e-13 1.345635104516242777e-13 4.910226169049664963e-14 1.743836951742900714e-14 6.030975280387488572e-15 2.032292203860921272e-15 6.676271485080664029e-16 2.139223652983794897e-16 6.689149465977580678e-17 2.042158546169235301e-17 6.089990429117352454e-18 1.774805347890761731e-18 5.056895813817086728e-19 1.409297476053587723e-19 3.843148893080680739e-20 1.025917727866727702e-20 2.681933820931233903e-21 6.868392142549868757e-22 1.723595485177717091e-22 4.229340104777612315e-23 9.683752318528770072e-24 0.000000000000000000e+00
3.509981843338641605e-07 3.466695212412101840e-07 3.336835319632483076e-07 3.126936368482517587e-07 2.848846977675031567e-07 2.519226013886156529e-07 2.158479722622493870e-07 1.788831787512503937e-07 1.431753332368135775e-07 1.105337825547998495e-07 8.223035282202486413e-08 5.891072789000943319e-08 4.062752109126711293e-08 2.696854719762857848e-08 1.723238955701706510e-08 1.060225470211467040e-08 6.283310235292413104e-09 3.588672865872382330e-09 1.976446050671061559e-09 1.050306089241643110e-09 5.389103321289957803e-10 2.671692399494396133e-10 1.280649733845801935e-10 5.939560719992992915e-11 2.667246594888171020e-11 1.160535518052642495e-11 4.895949332419682432e-12 2.003962429592217229e-12 7.963442283038438142e-13 3.074312958154286137e-13 1.153722388464352614e-13 4.211367000924289887e-14 1.496126572479696793e-14 5.175883230549157842e-15 1.744662552086245973e-15 5.732998900465607276e-16 1.837473831074259843e-16 5.747087207235666990e-17 1.754984806216708659e-17 5.234833929750461541e-18 1.525931575550079351e-18 4.348728139687718341e-19 1.212190774341950555e-19 3.306297351699376094e-20 8.827753446072397985e-21 2.308157513103637673e-21 5.912200331023125281e-22 1.483894948357271227e-22 3.641755831652558746e-23 8.339572552364172076e-24 0.000000000000000000e+00
2.969156453285623524e-07 2.932581189331007285e-07 2.822855397467158038e-07 2.645496782378739763e-07 2.410509098678449899e-07 2.131953758563492324e-07 1.827053158097964773e-07 1.514565467174810034e-07 1.212620797567045989e-07 9.365093078344634949e-08 6.969948772215578050e-08 4.995623522742102704e-08 3.446894499425130797e-08 2.289226760597547338e-08 1.463552813093490017e-08 9.009439533126903641e-09 5.342284007556817173e-09 3.052890043972012076e-09 1.682282615329415241e-09 8.944638693495881985e-10 4.591887808078429261e-10 2.277628874595102199e-10 1.092299626684224204e-10 5.068428535348273416e-11 2.277099961406010059e-11 9.912186759448212191e-12 4.183427256605522377e-12 1.713015804567685995e-12 6.809911726400848942e-13 2.629966007424751735e-13 9.873192363904273951e-14 3.605177582321546709e-14 1.281187127174900898e-14 4.433666487609671743e-15 1.494921123378606295e-15 4.913729609881619732e-16 1.575315994694934086e-16 4.928403846093985225e-17 1.505355175588032771e-17 4.491289547848443580e-18 1.309487625450560061e-18 3.732696708317936792e-19 1.040690698425801416e-19 2.839090459109483346e-20 7.581771952839671308e-21 1.982740798149537752e-21 5.079565673651078215e-22 1.275130455800237728e-22 3.129918084235380709e-23 7.168496881467037280e-24 0.000000000000000000e+00
2.507182632083219928e-07 2.476332904801893548e-07 2.383783722957915731e-07 2.234186131639965596e-07 2.035971318235539536e-07 1.800987335714263871e-07 1.543743988244508282e-07 1.280046589594131401e-07 1.025177215970041330e-07 7.920341728450173253e-08 5.897109012013050864e-08 4.228578093406270560e-08 2.919053799358342575e-08 1.939650984658342809e-08 1.240714673710907951e-08 7.641790784255600746e-09 4.533781704257581493e-09 2.592275299124587951e-09 1.429233893813647553e-09 7.603227165727014522e-10 3.905281649472046173e-10 1.938046028117688414e-10 9.299001357968183495e-11 4.316920972909634685e-11 1.940356953375306410e-11 8.450066435154788396e-12 3.567847494802572341e-12 1.461541660137655172e-12 5.812454483809631544e-13 2.245583167248434212e-13 8.433161885020894330e-14 3.080395592254589993e-14 1.095047185220409974e-14 3.790682902212432755e-15 1.278500524436012250e-15 4.203551832114317625e-16 1.348000240615988368e-16 4.218330558773142988e-17 1.288785111788394691e-17 3.846052730582206003e-18 1.121615295212356318e-18 3.197860467797692870e-19 8.917619346440340227e-20 2.433286946438769560e-20 6.499324891931007464e-21 1.699979551002551723e-21 4.355936401434636973e-22 1.093663862001533407e-22 2.684931272409574463e-23 6.150220945367570039e-24 0.000000000000000000e+00
2.113281982297152841e-07 2.087307958802903350e-07 2.009385888320155142e-07 1.883429250209890003e-07 1.716531189445210262e-07 1.518657076006488645e-07 1.302009745723727474e-07 1.079882954543060273e-07 8.651353156889056357e-08 6.686280258019013723e-08 4.980294041788478325e-08 3.572749062690586305e-08 2.467498258678405132e-08 1.640424045534962574e-08 1.049857464504098885e-08 6.469707478443417240e-09 3.840464295064094086e-09 2.197040660159517374e-09 1.211971401974322270e-09 6.450832130809524154e-10 3.315081082768005284e-10 1.645978676287673278e-10 7.901477451001523825e-11 3.669872674326997777e-11 1.650274252249913600e-11 7.189930897404277708e-12 3.037060361846762175e-12 1.244610260464753844e-12 4.951643685681154638e-13 1.913724383581847040e-13 7.189424224777802032e-14 2.626980477707524627e-14 9.341645555084653315e-15 3.234759605030799300e-15 1.091323628832403512e-15 3.589149317669220110e-16 1.151283350639999285e-16 3.603669385352432415e-17 1.101265745313986871e-17 3.287226408672217812e-18 9.588635118839754331e-19 2.734430120115191943e-19 7.626879581520284453e-20 2.081509190273891272e-20 5.560795353959272774e-21 1.454764942838316391e-21 3.728276454958348592e-22 9.362352641116417253e-23 2.298823001968013755e-23 5.266544312921709768e-24 0.000000000000000000e+00
1.778039545888327017e-07 1.756209984427576748e-07 1.690721300045325149e-07 1.584860419429652224e-07 1.444584063649787406e-07 1.278259084378721532e-07 1.096129844011182607e-07 9.093577219811243802e-08 7.287428611395701995e-08 5.634146327236499275e-08 4.198277764674326972e-08 3.013063719786520278e-08 2.081931506828080538e-08 1.384779538984319016e-08 8.867024646495870694e-09 5.467144579229591621e-09 3.247062544656888603e-09 1.858559210677982704e-09 1.025794784099483774e-09 5.462739185064174622e-10 2.808736489441972729e-10 1.395268071788254176e-10 6.701192716151519985e-11 3.113854797474339435e-11 1.400876661459781602e-11 6.106010850372294926e-12 2.580286622204735147e-12 1.057845388123317290e-12 4.210224225523876567e-13 1.627777878557331010e-13 6.117343592886411392e-14 2.236000829402223664e-14 7.953869322396948469e-15 2.755058990450193086e-15 9.297590774963764796e-16 3.058657203582282549e-16 9.813832192543510424e-17 3.072652540238706307e-17 9.392214491940215680e-18 2.804195930280480997e-18 8.181522880067078114e-19 2.333666511591791228e-19 6.510430030782904275e-20 1.777167519049335555e-20 4.748657250206994436e-21 1.242531579651816610e-21 3.184933809858613099e-22 7.999302315870420439e-23 1.964464296159472659e-23 4.501189080883733905e-24 0.000000000000000000e+00
1.493247312733806239e-07 1.474934186159171656e-07 1.419994806435268171e-07 1.331184832720351856e-07 1.213497568360695613e-07 1.073945090811025796e-07 9.211121517195138988e-08 7.643529647769109711e-08 6.127223984279120586e-08 4.738802280444742710e-08 3.532496830603999523e-08 2.536330687816306422e-08 1.753335403385134343e-08 1.166786289732762259e-08 7.474959942612592626e-09 4.611233771558943926e-09 2.740158279416134943e-09 1.569243500454776177e-09 8.665666235541640759e-10 4.617176315357304179e-10 2.375183703625289126e-10 1.180480351891796233e-10 5.672337159359496621e-11 2.637002197403521567e-11 1.186881237723671612e-11 5.175508005418537967e-12 2.187984033531303785e-12 8.973707974354031497e-13 3.572903989831383144e-13 1.381881007095689021e-13 5.195064735236067639e-14 1.899529581858166202e-14 6.759152469244189745e-15 2.341953826143270299e-15 7.905797811868236403e-16 2.601527505884574925e-16 8.349363023453405555e-17 2.614810973224625372e-17 7.994701766787525347e-18 2.387512093331719627e-18 6.967389949761449552e-19 1.987785511206617944e-19 5.546658106850327065e-20 1.514389290678179410e-20 4.047287677360397198e-21 1.059208871277666623e-21 2.715516958583612013e-22 6.821490548564787444e-23 1.675494707349075146e-23 3.839629541671706020e-24 0.000000000000000000e+00
1.251763492695398639e-07 1.236428432397149070e-07 1.190423251502400760e-07 1.116053972316907451e-07 1.017498656015103703e-07 9.006232896497001780e-08 7.726088388748065501e-08 6.412807583848564134e-08 5.142168935000975565e-08 3.978322486067881171e-08 2.966749442760620235e-08 2.131028629406291497e-08 1.473827575952614487e-08 9.812560139698209440e-09 6.289518552594897804e-09 3.881938187590219326e-09 2.307984939289954168e-09 1.322434514792115971e-09 7.306528285504016976e-10 3.895004937212564057e-10 2.004689322416470229e-10 9.968316580607866318e-11 4.792171897558561369e-11 2.228854356542721477e-11 1.003627378797845913e-11 4.378297110580747091e-12 1.851724107993249474e-12 7.597607192651867019e-13 3.026160705792904159e-13 1.170846970141967429e-13 4.403242414082140472e-14 1.610546812479517830e-14 5.732696525814202354e-15 1.986911251622320010e-15 6.709243509939458767e-16 2.208404024392457854e-16 7.089580199799212450e-17 2.220851986644349717e-17 6.791865119191478802e-18 2.028782123426416246e-18 5.921869123008033101e-19 1.689869267154977299e-19 4.716351271236474541e-20 1.287952669414097998e-20 3.442791645325049139e-21 9.011755874761789659e-22 2.310779445316084608e-22 5.805779889945734035e-23 1.426252264155751554e-23 3.268932803647885538e-24 0.000000000000000000e+00
1.047386248491370515e-07 1.034568617501637943e-07 9.961157245324406247e-08 9.339537546494615933e-08 8.515721955426827758e-08 7.538692753020822608e-08 6.468407496500376785e-08 5.370212090777598799e-08 4.307408024600330056e-08 3.333621544607489387e-08 2.486923690309651452e-08 1.787115432780046132e-08 1.236532598633909555e-08 8.236597087852374778e-09 5.281991388269106851e-09 3.261738877420021522e-09 1.940246208200491807e-09 1.112300564976955482e-09 6.148682692124689605e-10 3.279437766773296222e-10 1.688709265759419617e-10 8.401195826111750818e-11 4.040707678781108502e-11 1.880209409514041028e-11 8.470125953854323252e-12 3.696651918084029641e-12 1.564078660872435480e-12 6.419942533799944841e-13 2.558063800117452356e-13 9.900971659978080367e-14 3.724791498852865187e-14 1.362849877882681859e-14 4.852580529650420589e-15 1.682385382704000764e-15 5.682613671767546186e-16 1.871006382407006578e-16 6.008060294503846521e-17 1.882545661259330594e-17 5.758673622641321299e-18 1.720568395953633952e-18 5.023359971647707031e-19 1.433783691450060697e-19 4.002469110596767460e-20 1.093224999035631013e-20 2.922838906938398366e-21 7.652175361176910886e-22 1.962512295629111448e-22 4.931624545183309525e-23 1.211708165392708284e-23 2.777610169339192509e-24 0.000000000000000000e+00
8.747406592120736157e-08 8.640470800969467393e-08 8.319663427515661103e-08 7.801043637270891133e-08 7.113701343622668393e-08 6.298462294145649741e-08 5.405295944442909292e-08 4.488668519591639040e-08 3.601361351165136332e-08 2.788120118601471636e-08 2.080753108302760828e-08 1.495856318977081807e-08 1.035465797895176322e-08 6.900521375057891159e-09 4.427350223687823633e-09 2.735350860645231251e-09 1.627951528846464727e-09 9.337454655545263403e-10 5.164273412504305109e-10 2.755781923065280448e-10 1.419759820974268877e-10 7.066605896558149911e-11 3.400411072430524523e-11 1.582990581680582118e-11 7.134336817510737285e-12 3.114993928587095062e-12 1.318515687663801203e-12 5.414134722318008001e-13 2.158110611268230052e-13 8.355989407696734683e-14 3.144656822023049613e-14 1.150970595978515428e-14 4.099470788632824562e-15 1.421718200793821346e-15 4.803563836256933102e-16 1.582022880538207296e-16 5.081462707191553829e-17 1.592619799113536534e-17 4.873002071344783626e-18 1.456294659964770909e-18 4.252758066667794707e-19 1.214101987912759901e-19 3.389932017956127798e-20 9.261056430432553302e-21 2.476512557706550172e-21 6.484882799723381959e-22 1.663444134904851562e-22 4.180821454723098738e-23 1.027406102776294915e-23 2.355479009733034197e-24 0.000000000000000000e+00
7.291777571277904165e-08 7.202729360883606372e-08 6.935584729700706377e-08 6.503707550000697269e-08 5.931303145356438816e-08 5.252335625274514953e-08 4.508372932737090021e-08 3.744728803721215277e-08 3.005330952784446336e-08 2.327445295647730573e-08 1.737597269683520941e-08 1.249669375753331432e-08 8.654287107639571934e-09 5.770038008896941509e-09 3.703821896717071028e-09 2.289466645696570242e-09 1.363267329606491866e-09 7.823253722327888566e-10 4.328991338391287804e-10 2.311205658773351925e-10 1.191300403194325475e-10 5.932330535668650653e-11 2.855936727178413519e-11 1.330124344035876805e-11 5.997329907688590677e-12 2.619662707165253855e-12 1.109304090463101375e-12 4.556850509484589220e-13 1.817076258933377267e-13 7.038084832751652948e-14 2.649601892965927477e-14 9.700991589988741768e-15 3.456354049556712539e-15 1.199048375495912996e-15 4.052415547525620131e-16 1.335011808724006928e-16 4.289216749436556421e-17 1.344663055233986286e-17 4.115338071865772259e-18 1.230159487454437590e-18 3.593204951273079679e-19 1.026034010213308650e-19 2.865425904671653658e-20 7.829731404571023604e-21 2.094169014354171047e-21 5.484727930231174328e-22 1.407148749448463024e-22 3.537279848676430478e-23 8.694060695024023379e-24 1.993534815697701288e-24 0.000000000000000000e+00
6.066845528311052591e-08 5.992832561688122461e-08 5.770793661819332733e-08 5.411828750869640713e-08 4.936040828492554926e-08 4.371632611855518205e-08 3.753118417887181814e-08 3.118126991227034899e-08 2.503149042706363747e-08 1.939162558088160840e-08 1.448245323413833692e-08 1.041987093076478279e-08 7.219152620198854553e-09 4.815398078206688423e-09 3.092505206265269265e-09 1.912525167521242868e-09 1.139382821063316894e-09 6.541736671108617491e-10 3.621668843117262572e-10 1.934527134399280961e-10 9.976272669158427764e-11 4.970255581252794341e-11 2.393884084962378620e-11 1.115429579328533213e-11 5.031495142548945000e-12 2.198706539397700605e-12 9.314267611899912261e-13 3.827652321743112938e-13 1.526876447576432419e-13 5.916185984665448045e-14 2.228015517482755068e-14 8.160144452291013877e-15 2.908292942378804966e-15 1.009227645740657424e-15 3.411877634862195927e-16 1.124310833045719695e-16 3.613234177369554115e-17 1.133035901214276431e-17 3.468512685063090741e-18 1.037056644486169410e-18 3.029858008087149170e-19 8.653612134024629596e-20 2.417222303410797367e-20 6.606365077650447912e-21 1.767308932385238897e-21 4.629539444142457672e-22 1.187959811195768037e-22 2.986808591966045295e-23 7.342324911981081257e-24 1.683833060204397996e-24 0.000000000000000000e+00
5.038040351750302238e-08 4.976640879679275113e-08 4.792442463466193738e-08 4.494647049422825499e-08 4.099918901030481035e-08 3.631632391470603525e-08 3.118391104754182646e-08 2.591383248248005408e-08 2.080864373267912187e-08 1.612536598581194469e-08 1.204740505223723192e-08 8.671325476802467380e-09 6.010277714500787718e-09 4.010850849404801282e-09 2.577027110847322762e-09 1.594504168243278473e-09 9.503892561518417168e-10 5.459332948499812746e-10 3.023914096255360106e-10 1.616023680193983287e-10 8.337774146050586641e-11 4.155901028844723086e-11 2.002576947236280836e-11 9.335170543900023629e-12 4.212744680760536226e-12 1.841692184618715913e-12 7.805015224007111713e-13 3.208679308852209151e-13 1.280442464348745642e-13 4.963110861465848853e-14 1.869735340401180437e-14 6.850203851780537220e-15 2.442202524399960509e-15 8.477443678320164171e-16 2.866791231076460129e-16 9.449540535670401425e-17 3.037645920485262177e-17 9.527890418617697024e-18 2.917453497124184895e-18 8.725020596348599205e-19 2.549679301500707082e-19 7.283769442371608303e-20 2.035013171022952959e-20 5.562905033380495827e-21 1.488458584335397052e-21 3.899816879532414193e-22 1.000892460516548528e-22 2.516920570535534119e-23 6.188264991896745090e-24 1.419380466809686580e-24 0.000000000000000000e+00
4.175642024228582208e-08 4.124803919413849140e-08 3.972289604969651921e-08 3.725712950650530629e-08 3.398861294463326776e-08 3.011070383003400059e-08 2.586000264047911439e-08 2.149451873606475245e-08 1.726463256909508782e-08 1.338318387634611743e-08 1.000223761876519981e-08 7.202089587849151248e-09 4.994019485894673348e-09 3.334153920429270547e-09 2.143234988144408014e-09 1.326734127806657422e-09 7.911715898605034538e-10 4.546959736892205989e-10 2.519782138709228679e-10 1.347260030723951406e-10 6.954419648657128061e-11 3.467998696007198761e-11 1.671864311816712233e-11 7.796985005411429524e-12 3.520110832665488496e-12 1.539532485660250986e-12 6.527094254002340696e-13 2.684357831430993161e-13 1.071607624432759968e-13 4.155134480674213655e-14 1.565887311781530081e-14 5.738880307756009252e-15 2.046646720123145561e-15 7.106538279632534605e-16 2.403897217012012203e-16 7.925963155372908442e-17 2.548561708424074159e-17 7.995888906414395480e-18 2.448958949306454137e-18 7.325670500033667185e-19 2.141242430389825689e-19 6.118318021796886297e-20 1.709759661802873255e-20 4.674746599231550335e-21 1.251061191227064446e-21 3.278448273182721683e-22 8.415714213911799011e-23 2.116653317408561354e-23 5.205021532123659819e-24 1.194035250177543946e-24 0.000000000000000000e+00
3.454152490971251153e-08 3.412140271985392216e-08 3.286103615027816067e-08 3.082330208256634420e-08 2.812205168571488552e-08 2.491692708440159277e-08 2.140326249721321109e-08 1.779409166879864291e-08 1.429622002128383866e-08 1.108556065514420699e-08 8.287947448058496383e-09 5.970014128356491113e-09 4.141400799399398256e-09 2.766136385449398179e-09 1.778921878017658554e-09 1.101731940388181838e-09 6.573115206492689793e-10 3.779477282058405911e-10 2.095479820214710248e-10 1.120934066512690352e-10 5.788882641329096458e-11 2.888112104313932263e-11 1.392940933308344132e-11 6.499046167623853241e-12 2.935383088183546964e-12 1.284330608546800042e-12 5.447299093676581566e-13 2.241139436727958325e-13 8.950044179542112293e-14 3.471596460198205734e-14 1.308740072426794289e-14 4.798029734219494351e-15 1.711653439498882113e-15 5.945149112414294938e-16 2.011624758362787396e-16 6.634443482808614315e-17 2.133851269142849264e-17 6.696497000229227724e-18 2.051492724494165856e-18 6.138174550987923245e-19 1.794556395825809101e-19 5.128837938275592287e-20 1.433554115191152155e-20 3.920358833515347474e-21 1.049377679151622369e-21 2.750452215863772507e-22 7.061653086953476915e-23 1.776405040038889561e-23 4.369064113317736714e-24 1.002415872623743428e-24 0.000000000000000000e+00
2.851740988510652025e-08 2.817089883720601694e-08 2.713136569350449045e-08 2.545063435952111931e-08 2.322253685125767286e-08 2.057862389336920711e-08 1.767984961728987328e-08 1.470177287933028211e-08 1.181487747728217690e-08 9.164273952927753513e-09 6.853885433460644828e-09 4.938896310747914663e-09 3.427516618305250861e-09 2.290310255201924840e-09 1.473581800244771995e-09 9.130526257989755889e-10 5.450009452427385818e-10 3.135202158354714906e-10 1.739101823393928374e-10 9.307386541816369403e-11 4.808900513619300627e-11 2.400295305538159321e-11 1.158186105208174086e-11 5.406113281316743085e-12 2.442781385502046821e-12 1.069239709950582936e-12 4.536823335828746758e-13 1.867264398698950897e-13 7.459716209102042341e-14 2.894546358468229824e-14 1.091573260128597019e-14 4.003177578161564533e-15 1.428547157993549474e-15 4.963327185063671375e-16 1.679899595308218227e-16 5.541943033217617572e-17 1.782945760297561043e-17 5.596719384377044770e-18 1.714996973077977322e-18 5.132583236072676929e-19 1.500905471514240228e-19 4.290529983019704090e-20 1.199494486306098254e-20 3.280944110593304491e-21 8.783963201118308042e-22 2.302742921911618164e-22 5.913267779576874862e-23 1.487785185971345623e-23 3.659826386479676884e-24 8.398178460696090868e-25 0.000000000000000000e+00
2.349755369977658651e-08 2.321231570587649560e-08 2.235660172417621625e-08 2.097304188320431973e-08 1.913881795926204808e-08 1.696212111179863014e-08 1.457531858816188619e-08 1.212280533075463430e-08 9.744848986181197202e-09 7.560916748559294339e-09 5.656666405217920816e-09 4.077707291756343184e-09 2.831007802851794342e-09 1.892525672423496737e-09 1.218192410542376632e-09 7.551574615878185389e-10 4.509649102615120812e-10 2.595473458540260455e-10 1.440395130538273802e-10 7.712382393152315669e-11 3.986650139182448632e-11 1.990787505189189954e-11 9.610192155307299759e-12 4.487736540207219610e-12 2.028662831321237073e-12 8.883368631983769545e-13 3.770734069369391424e-13 1.552548941216888095e-13 6.204706471007726227e-14 2.408424070722311034e-14 9.085587530064140541e-15 3.333089429670021451e-15 1.189797754668164217e-15 4.135067256472152461e-16 1.399970753937406096e-16 4.619752651490870487e-17 1.486658098902969576e-17 4.667865057892099589e-18 1.430723159197546545e-18 4.282837970674217839e-19 1.252704060055232450e-19 3.581804593723177430e-20 1.001570441720862990e-20 2.740129221089643527e-21 7.337507104661098193e-22 1.923916907358202039e-22 4.941381632424903241e-23 1.243478671062474813e-23 3.059374430047326602e-24 7.021381007010613728e-25 0.000000000000000000e+00
1.932292568905977359e-08 1.908858910784173452e-08 1.838557936418761400e-08 1.724889454010961295e-08 1.574189567982202856e-08 1.395338762900065325e-08 1.199201471665933366e-08 9.976307301388773199e-09 8.021445793872625854e-09 6.225591623661544744e-09 4.659206846091310538e-09 3.359909923540970661e-09 2.333595870171663028e-09 1.560665755996969318e-09 1.005022431967178577e-09 6.232970196962373274e-10 3.723931974117119310e-10 2.144267172861134904e-10 1.190549428472239112e-10 6.377589134363467066e-11 3.298191041049233027e-11 1.647740476601278561e-11 7.957706884355685196e-12 3.717665659040167415e-12 1.681259185995862915e-12 7.365101137511104981e-13 3.127500541065818565e-13 1.288194318979802433e-13 5.150104378608598584e-14 1.999772646567048275e-14 7.546538890722356733e-15 2.769384691593951432e-15 9.888844275711520974e-16 3.437840871447024133e-16 1.164254369106032735e-16 3.842983139148852887e-17 1.237020870521668594e-17 3.885043837497524533e-18 1.191079319316024337e-18 3.566318371023712258e-19 1.043365524249366294e-19 2.983910214134925671e-20 8.345603454672085340e-21 2.283685908171465860e-21 6.116455407321729494e-22 1.604059870247591636e-22 4.120622482388489865e-23 1.037122892112480749e-23 2.552106251175893480e-24 5.858064393436209323e-25 0.000000000000000000e+00
